V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58
-0.0799051323610932,0.565120545859,-0.109409462127893,-0.656826645255152,-0.124678816494627,-0.139616007805151,-0.0663924631462024,0.507705423067242,0.336890915299457,2.39542749039475,0.147209992178455,0.106604110996207,-0.0457811107737914,-0.17293265156383,0.897956851756624,0.0875722960578791,-0.291281356603309,0.656905537914784,-0.157995911006228,-0.502841066788977,-0.00179078272835187,-0.347018491570691,0.613830762768053,0.0455686054320558,2.29728172079139,1.30494087895071,2.13231789867616,0.224710567658727,-0.0810983667409787,0.0786109359876829,-0.024977529773107,-0.0502870924387256,0.232568369019435,-0.0515545913147681,-0.0605896730191531,0.0655295867674745,1.36999286619856,0.0303171284128138,1.05721131106336,-0.0251886333060483,0.171111485352889,0.259868597321279,0.881754337599348,0.275714966311519,1.19526070335924,0.0827621737322129,-0.00740023778017775,-0.152971803666632,0.140066310148196,0.252600785873674,0.130704186232615,-0.624432496946938,0.0543935630995442,0.0224776037320848,-2.52497131359109,93.815056445316,303.69893083928,1
-0.0207094732618614,0.615447380362336,0.0680599017466593,0.130039083857794,0.0823939687308514,0.0481256803375443,0.0207970283322495,0.0362221133511163,0.0219084267770762,-0.00228921263738793,-0.0346294675524772,0.257562298087561,0.0279169758705039,0.0433573703087105,-0.0248423538806211,0.117029002667534,0.0280891076403227,0.0436225954289241,0.781096829841889,0.021647284901824,0.186110098856748,0.115492926265072,-0.0258511086741794,-0.0149534902830488,0.438560227995052,0.142075356129632,2.5513221893468,0.0210897436113177,0.00177920779875806,0.00841457542223739,-0.0260834478313105,-0.0396145875387891,0.134948185343315,-0.0394283164836262,0.0454518510893292,0.0267968425112805,0.0542184228457863,-0.0140424508749696,-0.0183115298448992,-0.0278907589287352,0.00649937791599933,0.095697020876489,-0.00933293174072184,0.190764332728746,0.268990409183554,0.203194850780851,0.00671774954874056,0.0439034651902814,0.016604663165725,0.0888808989098585,0.0110285910500185,-0.00882155809984631,-0.00839451982234682,0.0216496678993017,-0.237764377600682,-0.848312868330304,114.174122187419,0
-0.0661848608696271,-0.210740481332694,-0.0865128746141666,0.873782039312292,1.19320673134352,-0.0587471323203598,-0.250078957999389,0.125620247813351,0.0588328400969798,-0.186208382319767,-0.111618140923412,1.88837709526296,-0.0287341555196187,0.153855185734557,0.110011917591627,-0.278006309205382,-0.116295556622958,-0.137596666721939,-0.604411328609161,0.0668025893351995,-0.603936829112019,0.135051393025018,-0.0014702173968866,-0.0868229601075761,-0.129130938306854,0.359125175988182,2.98594174012009,0.0217417943293659,4.75649963842774,-0.29419832019585,-0.263400885165924,-0.229464541595673,0.0292736204674711,-0.23266330680481,0.467163932094763,-0.369091226275214,0.0386224171694681,0.565920814864586,0.129105194453667,-0.231257431168632,-0.000881763794443727,7.68461837942113,0.10767462382122,-1.02163609145955,0.538603498033243,0.209858542773079,-0.0131855227833371,-0.221252239225833,-0.055079547545678,-0.164431853545171,0.0181407544964278,0.0819042626221792,-0.0698127517292312,0.10871964095871,-4.46195479486389,-4.38725597671539,-28.1210187559473,0
-0.0206799616554427,0.615269604246856,0.06801030786549,0.130170141788151,0.0823023446993249,0.048126844678932,0.0207584454434255,0.036190100397879,0.0220325513819884,-0.00229237359730602,-0.0346229299909164,0.257508570823418,0.0280636473858552,0.0436698181391241,-0.0248184419092162,0.116800348043857,0.0281033766326801,0.0436141309984548,0.780823794552299,0.0217387034260117,0.185975523314852,0.115810797570456,-0.0258076998498734,-0.0148795129096718,0.438648743497333,0.142096660682353,2.55063679346388,0.0210759496152565,0.00176976241178614,0.00837735731338944,-0.0260888991462767,-0.0396213960269753,0.134990672603222,-0.0394344547855798,0.0454399432380887,0.0268160837782968,0.0542601239067196,-0.0140544031973611,-0.0183405537282669,-0.027888312256305,0.00648093051021264,0.0956586688201458,-0.00933705853140054,0.190661972402333,0.268757770178345,0.20319558129276,0.00672165642081569,0.0439643879954506,0.016664900991132,0.0888871775270154,0.0110384596013752,-0.00896034038297078,-0.00831893469005372,0.021648847319011,-0.229199168873548,-0.761586063402852,114.758855179901,0
0.00926853267528988,0.185490944005904,0.57307679870827,-0.143786580888404,0.109067831275698,0.146501803239243,0.0573206775452693,0.0738747394007892,-0.135036575483723,0.00327159677627045,-0.121980340929797,0.244196385410416,0.012689552240493,-0.0332426786166378,-0.140368837893574,0.497276086828871,0.0368770815525479,-0.208186564027833,3.86375777806849,-0.0713572276658433,0.762441386521444,0.147742832527755,0.140367413820363,-0.0217049453255018,-0.0597158232602949,-0.14793238917361,-0.690816981206871,-0.011421250404227,0.0819576739246839,-0.0174110141733084,-0.0317836180447784,0.00694870300911422,-0.00411824697829107,0.0103474589430031,0.0251930108543662,-0.0259738751316751,-0.111240728969366,-0.142863423029703,0.0924609593095361,-0.00782034510013312,-0.0263699145008548,0.0364580479098857,-0.0399413801750592,-0.385038050216083,2.56373302792634,0.135281244025306,0.0124611563254717,-0.0320400224707082,0.0524391354100732,0.0963960326375344,0.00270886129702771,2.40628171981742,0.20598012435738,0.0838449564493603,14.803080645941,23.4670233353386,-94.6480461079439,1
-0.07079379433306,0.0504100042831142,0.396918068932098,0.268269031779536,0.0488892372810173,-0.0143341632781931,-0.0189606079485444,0.19570110035281,0.00219691024290423,0.0563107794415829,-0.0755867970439516,0.280935487826898,-0.0785000756908055,0.111537708337936,-0.0290475276911917,0.358989741203852,0.0617354256240333,-0.0802083629389857,-0.173601282894726,-0.029508535164892,-0.208517839399691,0.45102012665995,0.0324151299643787,-0.145652907503515,0.889184368601539,0.679827696851637,-0.123776706640157,0.199388655333838,-0.294889010747992,-0.0720349096537185,-0.0371462909311577,-0.0291775623125841,-0.155461857631793,-0.0273916688149909,-0.135786145793945,0.148552533777529,1.24702218697907,0.0122540238715394,0.907039556544206,-0.0523975749385323,0.433966053987708,-0.0662081872998722,0.521166911326758,-0.315936725831676,0.150999339878913,0.949565771339902,-0.00770879148864927,0.16079604678679,0.292277290561495,0.42759727381143,0.0204520296183772,0.395521462081983,0.0979631749570956,-0.175708019507423,1.11293362416116,9.1612444181671,313.357409368872,0
0.0515730892509673,-0.229654596558943,0.345211953620585,0.0738592547375005,0.519417577643626,0.218872774378659,0.295130385845189,0.596924015709598,0.54521308784713,0.607480830186738,0.194017809936128,0.400442680706711,0.355465767508669,0.543066625613759,0.255254106144246,0.0375545943706484,0.455801803052326,0.666018436050305,3.10487147982622,0.580743168262084,2.08722428068647,-0.108363258437349,0.120103870005252,0.492929094099142,-0.192652086280478,-0.104193034331295,-2.80116080056449,0.0762178420495609,0.0495718975766802,-0.0619189856078549,-0.0141663212348217,-0.0233868079055349,0.337975025665692,-0.0277764620566995,0.0729112334181032,0.00338046693379128,0.0115544719672374,0.0837343153946281,-0.0497321028384099,0.0472396912572578,-0.137241594424026,0.140467459997289,0.04325825713796,-0.172485431238351,0.360433410508574,-0.167979328811651,-0.0144698250028074,-0.0428043180767728,-0.0379763658591742,0.136129487507615,0.082538405109044,-0.059301583089439,0.116492572547817,-0.033913632600193,-3.01985194458246,143.286958667587,998.325386913948,1
0.063571957930534,0.429183030895825,0.360610381025063,0.195651039317729,0.189543900964941,0.190574202263648,0.0778154916770419,0.0444138127886662,0.18779001684811,0.0601731669339671,0.0172014262165822,0.416538467314349,0.205940299200741,0.105507273479243,0.110506034162229,0.0194347778180549,0.039365373066385,0.323660707270794,1.77965207045086,0.111896534881063,0.711350351968135,0.116065064894824,0.0779166277016854,0.177581644776514,0.173217250714418,0.057160523289377,0.731363659015376,0.000463810774737103,-0.0223097309165664,-0.00634309170213107,-0.00877792420453072,-0.0213873372409882,0.0557077757051299,-0.0212073773665857,0.0328123045716768,0.0265632978350897,0.0303042239272989,-0.00665191666412092,-0.0152728443662529,0.00633667526168212,-0.0236602382310799,0.0125207810777128,-0.0048070683410234,0.0287144030911825,0.132286060181125,0.122657714064533,0.00830355918788206,0.0342441259160247,0.00906006346768367,0.0899080435972638,0.00330307825460893,0.0982523404081738,0.0499090782461018,-0.00335201589584797,6.74253532961105,83.4531649773774,466.083440985209,0
-0.0197304448315862,0.617348814844033,0.0713819352626464,0.131023392477387,0.0842456676525163,0.0469898073301948,0.0214286230859505,0.0338960331697907,0.0234467684403209,-0.000853910660408158,-0.0346978449031701,0.257276649189136,0.0272554471234316,0.0434275218791913,-0.0246352601896989,0.118212215940603,0.0273146004690819,0.0427552020707681,0.773378956613505,0.0244552436786419,0.184464016175096,0.116873555870586,-0.0273019214097467,-0.0163949698607825,0.439331646183364,0.141840457331646,2.55715658827947,0.019989692642306,0.00160311980264932,0.00847196692005849,-0.0257631714812321,-0.0393944355306018,0.135441339490124,-0.0390921306088078,0.0452513562666815,0.026707301468971,0.0543448340939418,-0.0143312389937727,-0.0180937051452696,-0.0273812006196662,0.00722019854320283,0.0951266528113735,-0.00937039150895552,0.191766250805939,0.270792412646596,0.204784404801047,0.0068625865127516,0.0439881237866201,0.0160625661098181,0.0877407033850756,0.0110630677382584,-0.00303157708710017,-0.00863385707114162,0.0217334227612945,0.771152013398467,3.41604549122435,122.131381965031,0
0.189171462365625,0.809493692272524,-0.300422697394472,0.318284010781477,0.578423857454249,0.183142559843623,0.118184730686387,-0.312580175263411,-0.0679382306752574,-0.807134723218029,0.0442019232220956,-0.0217862417752501,0.312197241827263,-0.112998582506481,-0.0327071539502738,-0.48247929989047,0.0872274525556786,0.117059453658955,2.16443995363293,0.165157747591305,0.993840626316006,0.804305210538232,-0.0618481814493804,-0.0755384272713647,1.26034846035988,0.645709050218043,5.94243526996024,1.57769289884322,1.30476139321091,1.72470948539482,2.11223634055822,2.15379033432387,0.207595475483692,2.15975537981067,1.63313609835792,2.09661609093391,-0.201516428702325,-0.0441796890307556,0.221588866069063,2.16114779021681,-0.266545556512045,-1.13392192480228,0.194844186876276,1.91794438563864,0.789622047524318,-0.380092344024693,-0.0309043697078814,-0.0320210379547924,0.0722496702326107,0.408411038404619,-0.0494532082945418,-0.393725381642058,-0.0778119998338529,-0.343249418825963,14.7787231377207,61.8012806987188,15.4813715235047,0
0.0285460470193477,0.301929217043107,-0.111891023461062,-0.165591835141376,-0.0279313918653384,-0.0907019410254079,0.0232581330961289,0.168427751728508,0.0377121052428495,0.712888945739971,0.0696093707159959,0.42366907879851,0.00695054048438212,0.0592687238681477,0.0700160797537625,0.161985376938071,0.00764372478232606,0.0370699716668211,1.26704407595678,-0.06124682835122,0.405204105875305,-0.108044786960602,0.0107910845189319,0.0321719897577082,2.06551454435866,0.777777330862998,2.1266953261233,0.318248374602483,0.503552150759215,0.455885894388375,0.217276960098075,0.209528008717894,-0.135354404642959,0.210672161610625,0.320354970769625,0.294248965495395,0.428039876142836,-0.0356584246996207,0.296969486968518,0.209710950381256,0.109258126328962,0.47554926616684,0.248192159488192,0.0178279058409082,1.17011155970644,0.327583688622905,-0.0226664677781243,0.110666482648352,-0.0157796740664961,0.106267660927091,-0.0184849566615165,0.119764957457463,-0.0277930883851795,0.261294074497175,2.59016852770184,17.3027332490002,81.442726028319,0
-0.0919931240306244,-0.454887760727142,0.120519497237384,0.296503521817366,0.972106744516204,-0.0267936813845666,-0.0273468002865803,0.0579880781078951,-0.0195835132272245,0.138823948229801,-0.105564801161443,0.788515846261503,-0.0530262924877985,0.140664736274132,0.0528099633384788,0.00855472844707206,0.00538204593778244,-0.0414613007870145,0.89646058350624,-0.0190832269732548,0.129234437905837,0.0105530878154624,0.0377539653928365,-0.113496169661085,-0.206517999015453,0.0367184243260151,1.42817753066177,0.137754349460022,1.05731378938952,-0.0884440901899535,-0.000406451795182262,-0.0291709488419996,0.132830181401494,-0.0303490158207368,0.142710533971551,-0.0159027322955906,0.0183513710827597,0.305606135310211,0.0637156545166668,-0.0150343922255151,0.00636518488655228,1.95254864794961,0.0241699867190437,0.830889105580761,0.860220822225562,0.268525832210383,-0.0125584561208019,-0.122689415040773,0.0110019250447015,0.135731692558793,-0.00588601677162868,0.164631549961624,0.00287198421680973,-0.0809633088943527,-0.771179836233372,-5.81644094770392,-58.5284942482054,0
0.100416962334731,-0.151692413481292,0.102630125338078,0.0519937607643626,-0.0230404622153489,-0.0133381159226759,-0.0505447189625235,-0.186908697332173,-0.012436929745746,-0.101247021064509,0.100312931317383,1.16991322388402,-0.0213925593700309,-0.0397125506727379,-0.0437066870818129,-0.346548729715495,0.0101500440016366,0.114865902975263,1.19955910318746,0.0078422448321778,0.396306036767289,0.0363302458469529,0.00513208433617186,-0.237826488248444,0.417810193859006,0.234627355109669,2.55075843482346,-0.0413668959326358,-0.0493912417507638,0.000452052936387115,-0.0308787194481557,-0.0523180562796942,0.0798797056142448,-0.050578704114353,-0.0479394229942183,0.11484758156752,0.129178270525478,-0.0032384027699376,-0.0337955667467752,-0.0254137532413413,-0.0708422115083582,0.0331881600963368,-0.113094235905436,-0.215128962773734,0.57636496548251,-0.0805543690193508,-0.0401963822408318,1.08862086288978,0.0206710887311743,0.0632379607395138,-0.0375690241714152,-0.111616088837137,-0.00532750426823506,-0.10724514524811,-1.46215187687044,1.95097574667546,219.525765199364,1
0.00450169131596442,0.423295296251482,0.400082193514579,-0.358406087232874,1.64198118071154,0.0375788933852558,0.426032437558969,-0.0880762298736758,-0.0901041135414924,-0.00042703517009754,0.0122797143171692,0.163819506829657,0.138217101550889,0.0840108011763162,-0.0521809319674921,0.444755714015444,0.138921641634967,0.191642208251573,2.28000325579805,-0.0298655110152855,0.858198523188588,0.0763428192431896,0.0289628304221415,-0.0723646429003256,-0.0622008199447321,-0.041628084443001,0.0965023499241888,-0.0706422686074997,-0.122490209076235,-0.0128714641611552,0.0279052994606839,0.0177194588549855,0.0812524637661242,0.018528468375075,-0.0551246622255421,0.0221122194075748,-0.0196161693879494,0.464840921986171,-0.00646950427028011,0.0247785115439612,-0.0176300362832338,0.450258984234606,-0.040401851802432,0.612914302241868,0.598370747959154,0.168611970238804,-0.0114351653250505,-0.00227513082882979,0.018188679103847,0.041903792881418,0.0065712714326624,0.293862926506912,0.034036463452234,0.0095195976444358,13.0988118120021,43.440762227052,-2.08002677299874,0
0.0848955509276879,0.145186495864344,0.311217851147683,-0.0480155736883558,0.327075673513894,0.00522421778449936,0.328772856404902,0.0583488167792179,0.129234732088984,0.603972879007555,0.191893345442238,0.713038921212859,0.139596560400524,0.0656265250750704,0.0984748659694988,0.304236596185984,0.0539140761150257,0.530885162994544,2.46013505279969,0.0390947165014671,1.2814907763074,0.0429541193807158,-0.0368199557905175,0.187344788235903,0.624432564827131,0.401569146730893,-0.549813783731262,0.394906113154679,0.0692608460650321,0.255431105904379,0.194171917923212,0.170637325578951,0.457243025530823,0.16994393855712,0.398160776179728,0.232169954403618,0.0034084820045272,-0.0256578245848714,-0.025598074483124,0.204732332896796,-0.0209197297352465,-0.193921630264774,0.000120817691957827,0.00542109865317633,0.247628793526767,-0.0113449286974371,0.00583506890323623,0.0869554365655367,0.0179901232485524,0.172081015119003,0.0958616551912239,-0.0703401307180008,-0.0351503259593466,-0.0104850164574589,3.51767170017514,60.1366215779788,286.680390952656,0
-0.0200993645743254,0.615473589121753,0.0694918919663122,0.131189395041693,0.0828715394032698,0.0476048615980978,0.0209409590138718,0.0349597718088708,0.0233485589765859,-0.00148359962327901,-0.0346155322979176,0.257178496163242,0.0283343672819918,0.0449261454858813,-0.0245227399670578,0.116418095659543,0.0277794472677866,0.0432830466928177,0.776016264561982,0.0235236631124025,0.184712511635655,0.117699941659526,-0.0263014611788436,-0.0152995004779092,0.439261178069074,0.142013888401003,2.55069387260227,0.0204770672436826,0.00168976316773918,0.00825255999859895,-0.0259459152685697,-0.0395370886262641,0.13536659270422,-0.0392905276478639,0.0452976020021807,0.0268427478518943,0.0544785059410472,-0.0142537827079614,-0.0183539889310267,-0.0276123254766957,0.00674952170851775,0.095255846679157,-0.00935946889079481,0.19079599745917,0.268744670376255,0.203969690972037,0.00680608713615034,0.0442371791344596,0.0166155594580451,0.0883446676046399,0.0110861360171368,-0.00670012042908569,-0.00813719272066912,0.0216754237072692,0.306259890549708,1.72011683154839,121.071450419931,0
