V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
-0.0215974269551147,-0.392688855251263,1.86861053263118,-0.0801738982501725,1.13107601024425,0.0314961887693767,0.0248114932316836,-0.0619586322735517,-0.0650399615289225,-0.0566870644156082,-0.116112116970827,0.391954519084543,-0.0408204595654448,-0.0649667186191436,-0.0303720475360883,0.267226219417884,0.142313269329752,0.037818644574347,1.1612377086062,-0.0611629417927023,0.930595490939746,-0.231333538151204,0.0114758068684645,-0.112220859802204,-0.295655578480281,-0.09909585453122,-1.44630975919114,0.143831303580227,1.17666411382869,-0.0108069708403507,-0.10604363851214,-0.0317161946662046,-0.142033900934806,-0.0318529429634085,-0.187932572441896,-0.0618969322619807,0.0618489071707675,0.568951491862766,0.0669523817869983,-0.0437297540377694,0.0176187710097897,2.57395233669549,-0.0190203359194089,-0.0300831578141055,0.328242543108656,-0.328393910993728,-0.00515034907288463,-0.0897513177223439,0.0150896019139388,0.503573301852146,0.0056385952080174,-0.201610221980091,0.0179300658461425,0.0169231539950861,-4.60259395602289,125.893136828678,91.9884010547483,0
0.0697033313321994,0.218321302296247,0.0461698588098219,0.0980244109706685,0.0513909200967111,-0.00126672291433208,0.0534228193916297,0.0571093980241347,0.0559972364358062,-0.0287566988561362,-0.0217597894549384,0.0825725321943028,0.0398814443719851,0.0355694594764268,0.00589326748444844,0.0323031874852768,-0.0469656758266364,-0.0131204762711764,0.579414329612876,0.0268515389584086,-0.0818548356432302,0.18468775043593,-0.0111157133559906,-0.0893979120557163,0.186671596630777,0.00674730411704333,0.960951395365027,0.0269344017046848,-0.00665827440244832,-0.00921464369803593,0.00254300920089602,-0.0301880809589836,0.528679983073843,-0.0279976258019587,0.0780582551051453,0.0342773361196029,0.0895901546820219,-0.0130553106303849,-0.0918832483183573,-0.0266043149873878,-0.04976406712179,0.0478797842165956,-0.0185960813482624,0.0642335855116634,0.0397233892101715,0.209733592330234,0.000743382911278918,0.00359430412937894,-0.00316989036944191,0.0883300387518626,0.000787602639010994,-0.0441999508831299,-0.0012525947984806,-0.0209923263088973,1.71148942624313,7.16820381865545,281.516471962339,0
0.175661252650704,-0.0617759481361064,0.192597095114878,0.0149185503463346,1.23264827785755,0.384440831025763,0.07000199596424,0.0590823482655638,0.010181122398028,0.0450543793794542,0.0124462466436309,0.798528539875987,0.298087409040871,0.0613251115761756,0.0967945724720875,0.0820709602863719,0.717892334097616,-0.130725238003732,3.17044443585234,0.212942443716917,1.69255586643508,0.232895177540167,0.590153475041416,0.122096245085668,0.220443094580753,-0.0830439216964404,-0.18499168540465,-0.0530838408632279,-0.0919850696343611,0.0157844631250547,-0.0505594624678951,0.00292127667693712,0.0249453834184605,0.00195332825094286,0.0727587328314469,-0.0157933578994207,-0.0494676132957213,0.0796419392705575,-0.0923617348450905,0.0559137813293389,-0.0509394992563371,-0.0287766168281228,0.0321206256713298,-0.00474037287897715,0.337783205091911,0.186399720933554,-0.00144867134080945,0.00110464797763983,-0.0294141329699329,0.0353788275722048,-0.00078767968159919,-0.0275333013190238,0.236629895139305,0.0125629787801713,-0.778359071708835,33.5386318127394,347.176726156093,1
0.0740696700778038,0.211906923134076,0.00886218499405062,0.0812932346463386,0.102498702643003,0.00096047840501684,0.00327661916657709,0.0300128340511178,0.0153494063622004,-0.0168529499418146,-0.0129136246772083,-0.0204624556753104,0.0269864378025757,0.0258987691236679,0.0233463996785376,0.0226572753912496,-0.0301665663602248,0.0179014359256316,0.920758483680985,0.0525613759651235,0.566993512655901,-0.00559671070386411,-0.0344782391004606,-0.135760537740951,1.38578206741355,0.802153931549886,3.1341556572417,0.79300283018565,0.734486947540258,0.76511379621759,0.797222827489299,0.74208857628988,0.0418593432523751,0.747645233740277,0.831122196772083,0.790989998783994,1.01072167019236,-0.0406160416304978,0.718565148076229,0.728716021879889,-0.003013501774597,0.104108684283362,0.64975849214072,0.0480906729598983,0.712373834475161,-0.0726923674455086,0.0047657213682263,-0.015098275196794,0.0266319854106501,0.359459757971695,0.00809364503311169,0.275828620391409,0.00160783323230303,-0.00373686127078306,2.89545112322466,11.929590766845,17.3288555800769,0
0.0959717387534805,0.367108614434882,0.0798580720141867,0.0978411229308798,0.252402149493822,-0.0711697452962156,0.0165302820624072,-0.00825962872599555,0.0133567828131981,-0.109950043292988,0.0606147331799336,1.0995342522331,0.0570756560632292,0.0941663343963043,0.196691090023941,-0.104510625679784,0.0602425238078647,1.33528671117759,1.67593865764299,-0.0153824809161292,1.15594053929704,-0.0417688104539535,-0.0941838487480319,-0.0696220357992857,0.393064036946364,0.172151369081377,0.852572791133632,0.197953613829347,0.103443873233965,0.0262323896130147,-0.00729359837239074,-0.120049952373157,0.0504908167437804,-0.121139268442865,0.142624217014719,0.0439757673878875,-0.100511352629509,-0.111041922183802,0.278454799018604,-0.0532092807162716,-0.0305115592758786,0.166715907924326,0.00543133995640403,0.090214695083286,0.769683148727051,0.298858193028468,0.00144142913802996,0.0602617915724522,0.0303294878478887,0.0449842014888066,0.000290889793610473,0.590037972131914,-0.0716492460316785,0.0155931683309768,2.21459787798322,2.30871586682782,-128.061988432467,0
0.540058373063924,0.105024274718471,0.108003232954925,-0.0370962926047611,0.794025870801678,0.549042551364481,0.0716147997974314,0.565370489902029,-0.175298237648672,0.296585549690505,0.165078016270072,0.0885189967178235,1.4769172373988,-0.0604032172027893,0.656167636802148,0.0364798175058367,0.88033472204601,1.68327982150974,1.54617109171232,0.0578815273110513,1.15887186438251,0.275205212199793,1.09623210963228,-0.0575421862748838,0.521634108719756,-0.121732697115514,0.809254201749863,0.0559317472985755,0.127479922604314,0.115319197008437,0.201023866567652,0.117575012948058,0.0781029571199947,0.116195279939114,-0.0282184883224486,0.181782418639936,-0.171037164984311,-0.0130151262291944,0.00210070995892883,0.290179469989951,-0.0732842138290368,-0.118869763213032,0.0909389458453738,-0.00176445196873896,0.212299739922621,0.487155267419125,-0.00380059977482717,0.0279325366308477,-0.0660941644032707,-0.0692843967396968,0.00201797628378549,0.0891774207562749,0.402610306994551,-0.0322884000087272,-10.960852935972,61.1413544185748,623.835412063396,1
0.0297275877791784,0.116495395189001,0.0496172417501743,0.0388605818256012,0.080731697159203,0.00861170239380046,0.0645002593929736,0.0587802316309179,0.0173009405139829,-0.000984643804866292,-0.0292432520763993,0.174856856724001,0.0255736817270893,-0.00124639395471088,-0.00792085169617524,0.00452629239570526,-0.0851318599932082,-0.00675600606315963,1.40295179921379,0.0341992925097553,0.221642981840188,0.121816961151219,-0.0158921334749805,-0.00195029300680621,0.0512930610877735,-0.00931004461590318,2.35350900725305,0.0149726870217127,-0.0320159270696301,-0.00446620491503932,0.00368875762440402,-0.0170995067658566,0.0574445082486851,-0.0141637730543747,0.0727237925257843,0.0146894022452781,0.0383773410172332,-0.0179628909907988,-0.121243954326545,-0.0129829374702681,-0.047574327303324,0.0083451711385817,0.00369633840041879,0.0355345948289658,0.287390687596021,0.195297489292616,-0.000143629906495711,0.00214651194764208,-0.0051737107610214,0.0446942751422339,-0.000484152916846376,0.258233581168494,0.0107688470782219,-0.00878284393799467,2.08390954422554,-18.1287346492698,62.8534715891363,0
0.0765193415332716,0.252893511537688,0.0495144164942576,0.0778540906776485,0.0938376731078864,0.00352952994329411,0.0685164511905033,0.0794861196865,0.0369018301793722,-0.0107561268664302,-0.039939051292545,0.0674294210703784,0.0266878992274655,0.0104993738370237,-0.0090081193778706,0.0178358627052611,-0.0869387985488227,0.00927663980951576,0.612401330390942,0.0433328348291545,0.0584980497850908,0.143311196354543,-0.0191017619889082,-0.126568420029256,0.18017492373081,0.0455311839318144,1.19326841022159,0.0420806485597017,0.000498742633433441,-0.00577412559933095,0.00044562744645435,-0.0340363076257051,0.0840975621855991,-0.0314864724312807,0.0755344549215524,0.0305592116753683,0.0688794537026206,-0.0285477201210715,-0.0695485980128441,-0.0311842647484472,-0.0522851615989605,0.0623335260268479,-0.0146223242512341,0.0822330966916371,0.0475606524900397,0.256534558737453,-0.00125470699561326,0.00759239545419221,-0.00271811019698489,0.0628793755092852,-0.00020211805497782,-0.0468429368367699,0.00241085670850566,-0.0250501365016709,1.72850743994407,-31.6548845852352,43.3343892750107,0
-0.163526570446078,-0.372264440386596,0.0450394445902998,-0.153396154512534,0.0852464111004266,-0.0045903750852076,0.0498602418499265,-0.0409149430562352,-0.0626494621926666,0.0201026764616406,0.0235571010176255,0.412360755533236,0.045314408285232,-0.0420110578585188,0.0236924911715154,-0.109562497180397,-0.0812246899992551,-0.161859264873775,4.13935259826888,-0.0174268600289617,0.974658356637793,0.128900763602903,0.029182515590629,0.496571581412317,-0.375404222737955,-0.176805436841716,6.44325693686579,-0.037055608173019,-0.125525399927323,0.0110541837827852,-0.00646109648884552,0.0320051823207937,-0.0620776160806652,0.030855294493576,0.0805751243253276,-0.0431187425484413,-0.116800616882459,-0.00554160333003016,-0.199407792461769,0.0401744902907433,-0.00784837636971823,-0.164511768038411,0.0674167599288414,-0.128185970201652,0.977714413464236,-0.0493924601313612,0.00433942188740659,-0.00430332429845339,-0.0478007318625384,-0.0224307026742528,-0.00158014597500262,0.109877287195842,-0.0153274405239144,0.0439870266292558,-2.23840294524356,-11.3726543729042,56.5763677183202,0
0.0274426152394505,0.0566111661471451,0.172262077318877,0.123234260079752,0.154879494759766,-0.0044363166423462,-0.0094283347028943,0.277780395919522,0.159053726534371,-0.046368660196589,0.0529496723812038,0.887004810313534,0.0921829860040103,0.084549720350856,0.0513788950243952,0.0341267777052992,0.143296889370552,-0.0597109486691424,1.06414740116117,-0.018099052359497,0.0528560867243177,0.205137189445153,0.061159354021978,0.0766779740116386,1.50035798422848,0.674068855173745,0.0408193794969808,0.0584770274162814,-0.0510987083674494,0.101742435603367,0.0599749181493854,0.000859269082166207,0.0518812147146804,0.000552689493982281,0.112906567344007,0.116431601052581,0.273982419939314,0.00246684894842113,0.0470166052271225,0.0154906554427936,-0.0399960744128526,-0.0109266431796303,0.00275303424402575,0.0996489147097328,0.0915765563872171,0.0813989247134789,0.00412534987744986,0.0261143745221596,0.0468815806097622,0.164688392195384,0.00113508181841321,0.0151432914690542,0.0649659202084785,-0.00212860613558148,2.03877524187445,91.1965173858755,711.11290643164,0
0.326299512477087,-0.0206413316729424,0.0582221380050688,0.550742858131211,-0.602912914290267,0.421779982114198,0.0547333178995271,0.393072308103992,0.0368011858642919,0.267698225901917,-0.264776050637437,1.94700930490593,-0.356766670226997,-0.123221182473926,-0.43377689160909,0.818027371096269,-0.114140891870409,1.32285996552214,4.15664602390512,0.293308944750665,-1.39698222393203,-1.31116883342022,-0.449052949372308,-0.738500125231856,-0.427208499959136,-0.386900673149473,2.24906898838625,-0.515292661083766,-0.293000340554571,-0.137530995956673,0.270271317179092,0.156083562400186,0.300671945043452,0.229139043135128,-0.2471843310539,0.0121307126224794,0.543446746492472,0.305048672877286,-1.30271484771748,0.159770586174559,-0.289068884699687,-0.26520777578357,0.0247590745508023,-0.0200967120869421,3.63440567163279,0.389742745323072,-0.0120046570967867,-0.167201647411413,0.444695410259759,-0.0769360613666304,-3.63029207769219e-05,17.1347357356489,0.739213891310568,0.0696335532845661,14.7974374580443,107.069365085066,-84.6929373869289,0
0.0845210416187831,-0.0394900367574236,0.612479349669407,0.0440035488894001,0.759877205807813,0.251095999735913,0.217934354343672,0.189342351604958,0.770347943854225,0.334898583127391,0.265649104261875,0.930739066732299,0.0892618267618769,-0.0359985909954629,1.47263653765792,0.288376837235432,0.0179719154513679,1.46690816128279,1.88195122391097,0.306925845650526,0.692785268299398,0.410263611636896,1.33576214892123,-0.215208120590967,0.254431573580241,-0.0458050272769497,0.374806789306803,-0.230365073241615,-0.100696998741021,-0.0369759981018728,0.0834959209294248,0.0198122051799363,0.0587600577606138,0.0143716340010143,-0.176142295196664,-0.0298536812228447,0.0814538382691269,0.155872801696508,-0.229786970560162,0.207269407609296,-0.011894364087637,0.0168895837092502,0.13680669104818,0.00926771012552419,0.438506918115608,0.100364916586621,-0.00862183209374672,-0.0407676965028146,-0.0622461669764712,0.186656115482991,-0.00785692199658167,-0.0903330021278727,0.213726107643445,-0.0850599272817952,9.00124781932366,529.356416199089,2160.11533395538,1
-0.00391094449832637,-0.0949785618733296,0.848705716840679,0.135407524573057,1.58557938416791,0.445314112506569,-0.0718535779866342,-0.0488376138953313,0.0986882347292674,-0.0743227686131519,0.0610889484360414,0.447609080542525,-0.011704838012136,0.0647401624907509,-0.0262710635991452,1.4492739553072,0.172104219574738,0.111029719284632,3.17046253624489,-0.0562059729053853,3.46237048481785,-0.165506562218372,0.0851917825110785,-0.0147168249633354,0.00498184873902818,-0.033485017063654,-0.637038590567192,-0.00514455695961343,-0.00374790139158708,-0.00288922862129347,-0.0278273308268829,0.0311191294611041,-0.00668074600607427,0.0305506411192561,-0.171704327690803,-0.0535355030234556,-0.0696500998146627,0.0731959252019354,-0.082505299310673,0.0331965572682763,-0.0181000804831471,-0.0302099452290799,0.0660506713361294,-0.0326782325869576,-0.255570773880977,-0.0398396033427598,-0.000219258638837132,-0.00752641564622566,0.0662890249123236,0.138741448930582,0.0702554253376674,-0.106052703855759,0.00740840872212845,0.0201213701845365,12.1540658370517,20.7028580786859,-316.325747582445,1
-0.0161594131887053,-0.0403234495444113,0.0706577757364086,-0.0202178168457807,0.0784123110362997,0.0111008144228605,0.0132722146721644,0.00423450295022397,-0.0202740065290472,0.538723432159981,-0.0169631693127678,0.582820202389897,0.00226459375170547,-0.00695832947337845,-0.0313725044628678,-0.0439106800809678,-0.0652635573774922,0.0799087419235081,2.60277244806977,0.0406448318703596,0.696140456484841,-0.0228727370796319,-0.0177801198802427,0.493673000487187,1.46751075783873,0.786158149232928,0.16527775101606,0.387438904486883,-0.0228200770520432,0.218134930049733,0.0721063944769558,0.021167367518683,0.00930961426521598,0.0195307052636012,0.388554646801356,0.116754044237838,0.039451886693735,-0.0199198016833049,-0.12751614089001,0.0230723122505675,0.012108118042494,-0.0521145193787325,-0.0182421216750587,0.378849925852971,0.403406480666619,-0.0240401196007354,0.00046309946160168,-0.00651486064577678,0.0077744792005904,0.189815677814525,0.000612543982658611,-0.0908754777961532,0.0226851965969931,0.00270295739370174,-1.3972365346536,12.7208768360565,73.9652064146037,0
0.0205907566007471,0.13531116805268,0.0177757653558974,0.00117765267535465,0.151634373668083,-0.0336504073293452,0.0515103505994063,0.0346716799143051,0.0157588907084728,-0.0436318178318507,0.00763285057536142,-0.187824031270922,0.024982186050058,0.00410370730151952,0.047181643402626,-0.0454948978800354,-0.0284053376360939,-0.20811608091929,0.0438340139474753,-0.00854630680834002,0.108462513126815,0.0629182428247472,0.0223160437720194,0.0406610469034189,9.50062772002537,4.81861194191196,5.1533864853008,4.87370103515582,4.88100495963587,5.13101309337637,5.07341468832384,4.60763709662478,0.0436574561491704,4.62235449474851,4.60905590263427,4.77219511873917,-0.200872464342113,-0.0478123758129138,0.0611459833089679,4.55519906612052,-0.0529197420803137,-0.000529697127352818,0.102397924889034,-0.0373173275733679,-0.141800805754394,0.314220017924538,-0.000883597693272633,0.0398009602909726,-0.0066243402223039,1.28932964820922,-0.0053216623067719,0.165498781953774,-0.0330482710176074,-0.014582987303408,0.139926734293747,8.63486520252279,64.6843813028084,0
-0.112540270496924,-0.124946235803516,0.0672043840272964,-0.211448452836787,0.400321147878796,-0.0657281593041482,-0.00676425606268007,-0.0568107132739482,-0.0869525478830583,0.0447979349864155,0.0606451527756907,3.94247031929946,0.0303555823232251,-0.028146466055865,0.0583956833051418,-0.275047366478891,-0.084297471377514,-0.249470934590981,4.62226848683936,-0.0169569141658935,0.555877123065823,0.0617862299128322,0.0340010644600009,0.328120374333738,-0.19712214967618,0.0915469046901171,1.47810534323627,-0.0801076396886761,0.0417253893325384,0.0437428366397906,0.00706696327686955,-0.0478971574588599,-0.0711754314636955,-0.0525677583904433,0.185121342987253,0.029852091206694,-0.190620098891,-0.141767715602422,0.193948849399428,-0.00364841803251378,0.0571853525812261,-0.0260126730448875,0.0337899244238263,-0.058441941613768,0.00335529882727947,-0.0587732997866014,0.00227758108872118,0.0385929420219781,-0.0643072220123707,-0.037018381574142,-0.00150545378271485,0.368638568862792,-0.089923981908276,0.011483032789818,-7.37601463728239,-3.68661945555154,262.256087232781,0
