V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
-0.00225057147617916,0.0444076502085425,-0.033586285905891,-0.00260017557771682,-0.00937356601871281,-0.00325056554670124,0.0122029678838967,0.00101273166461485,0.001944634240457,0.0025658201516551,-0.00933752654319742,1.03975680626032,0.0110295025591152,-0.0102122685277566,-0.0109334508882831,0.00485331968975211,-0.00981166603620401,0.0111450388134767,1.15579880040657,0.0106249788599581,0.12253112916655,0.000664521838609544,0.032239740665869,-0.00441806537290521,2.77460343492935,1.21777040821598,0.17317078913652,-0.172484384631638,-0.194204830804919,0.15072692887552,-0.0118303995429274,-0.021264614272375,0.0173198095494319,-0.0184614522109253,0.0438400192905439,0.199082475773707,1.02500541915689,-0.0255806428023663,2.09419440640729,-0.0697078024885713,-0.00637489063530936,0.268653795070019,0.0175169264875444,0.0112626212984601,0.010329694147306,0.0343085873141311,-0.000712315340914501,-0.00355322106777872,0.00576359101906331,0.210062351672733,0.00228823170066044,0.190338019892743,-0.0148805312354755,-0.00926026570139221,2.9638411483404,4.28338335453092,96.4615596364695,0
-0.0447392309807527,-0.187624083981621,-0.0612222813265406,-0.0171904496880678,-0.100521226055096,-0.0382451039779651,-0.0184846890987625,-0.0183972046539076,-0.0311475476977947,-0.0197994772613676,-0.0117094165993479,1.5142253063586,0.0185898621085872,-0.0220003286015033,0.084774128954664,-0.0162026923220552,0.835542104945847,0.0607911733524799,1.41321092225636,0.0213860627324061,1.56202348812296,-0.124703258049433,-0.00137968028710016,-0.0197166507469826,-0.856181096049426,0.22496207972413,0.56024073362194,-0.319360877500854,0.211309211684147,0.16637055243049,0.532643795206988,0.560119151233209,-0.0251166876764157,0.566510370419765,0.121288470747398,0.234270239166126,-0.0377832966601021,0.0399031299388014,-0.0623686249199623,0.77852002147993,-0.00755008126523399,-0.239538801894563,0.0214605083913689,0.00511973294983696,-0.0759184430934548,-0.024893341569806,-0.000951175141027118,-0.0217572214503865,0.00577961601386468,0.300173366970854,0.0779415611211585,0.00566629257045459,-0.0118499367434405,0.01824467490475,27.4536558551067,163.487750126308,502.498938951383,0
-0.00481283743893053,-0.014240439054637,-0.00698400952249406,-0.00126949181244863,-0.00502130954292424,-0.00158433286167642,-0.000282705097707336,0.00252809985727034,0.0019194884542314,0.00205497306207253,-0.000924386792678679,0.0138259639204783,0.00402816156813662,-0.00537678286162162,-0.00130156686455485,0.00453099470681856,5.25378927519471e-05,0.000828345067548863,0.0112620193913922,0.000890905438639886,0.00740097386342142,-0.00321279633509122,0.00171235021755903,-0.00193962435599449,0.0335700504915225,-0.0289357759961652,-0.029464159791827,0.0293419757826757,-0.18240275560189,-0.0129853518323923,-0.0139047105333877,0.0472734628540606,0.00315962731678097,0.0445498573022167,-0.0147723331067993,0.000434956254693392,0.00649286823483147,-0.0208750716846719,-0.0137586105507466,-0.0314981074038492,0.00218629910644137,0.199632353918278,-0.00244342518760281,0.00341508578452403,14.2597717812855,-0.00457142697498836,0.000175212797251584,0.000384178890498806,7.34149363228812e-05,-0.00515292191407354,-0.00014153577966065,0.00213324142844368,0.00038055145396515,0.00263617849641632,0.525690103627023,6.93927984601649,-2.8002552410652,0
0.989071394084951,0.488368942407432,-0.000832945653000516,0.00118861231917916,-0.00103841790127834,0.000319959237187306,0.000292393978639019,-0.000270544079154209,-0.000266520730362319,0.49028011549061,-0.000122686173073504,0.494037288280744,0.000769435746410474,0.000318793669891154,0.0032207074455006,0.000182886610855637,0.00113917166673333,0.00133299296762815,2.48110358198401,0.00183412039791182,1.99604950354809,2.97731940920111,-0.000436608159757643,-0.000180382738755702,-0.00733995428596179,0.000982994080807709,0.000653999395655025,0.000629938275832159,-0.0197084550901283,0.00150718129108038,-0.0103805739454135,0.00366657959991928,0.000130712945099434,0.0168337304678132,0.000287855196624401,0.00389120213403679,-3.51898722184829e-05,-0.00217506130650279,-0.00198330749009808,-0.00926032699390193,-4.62436942289118e-05,0.0217962218056354,0.000139653478259789,0.00184799456790177,-0.00199428787478345,1.12394008417727e-05,-1.19263535938944e-05,-0.00017599173689236,0.00018667987327111,-0.000207497269388957,8.05818236361729e-05,0.357721087077417,-0.000510440476192781,0.44652270887567,11.1711803335325,59.0592832432117,320.944424739337,1
0.101687352442633,0.259759239554106,1.01667376076022,0.045203760266542,0.813681532523562,0.82456628483093,0.516224250878608,-0.0116463347570884,0.794323180892477,0.111578038597646,0.300815288718995,0.731279804598411,0.306187618977032,0.0324088995549494,1.69339641616099,0.0932213130800755,0.000750369515236826,1.12242946942989,1.30006808828061,0.248998568369393,0.832945259553721,-0.039898114851148,0.58128086477971,0.104126430605448,-0.117808912621803,0.056769253709141,0.153353271503472,-0.0156969211777311,-0.0401031167830175,0.0318709169074346,-0.0131647547589365,-0.0455503913601182,-0.00271959595693973,-0.0477719075299699,0.0165285489655346,0.0298931308063494,-0.0171129004056456,-0.00614864826013284,0.00443441471310829,0.0973414403277739,-0.00440839648487089,0.0557513478669057,0.206655458775813,0.00684048424455555,0.130859883731226,0.122868403899602,-0.00034878766476626,0.000923307023095857,0.00410094657418261,0.116918633090595,4.8312437123825e-05,0.536051874103902,0.144637614413193,0.0171604754069199,32.9603171052324,513.047745075828,1641.80632204902,1
0.000479212500933954,1.15281898845333,1.13350074092603,-0.000494439179696868,-0.00190283803477886,-0.00067584728594923,0.00286047629561009,-0.000650749814417623,1.13960645681333,-0.000411552760349071,-0.00208343805480076,1.13271731907325,0.00165535102985089,-0.00113006396188682,-0.00185232203727973,-0.000182825489872029,-0.00139659293940617,0.00358729947307301,0.0208255967198132,0.00240883784581188,3.46864116102303,0.000168315187648621,0.00751551929986107,1.13936684163649,-0.120492587554737,0.0504073531700858,0.0504629617371076,-0.0532771770639767,0.00658117529031133,0.0435786984212302,-0.0122710515810053,-0.00763589817380386,0.00331776342979911,-0.013042567883114,0.0168370486710933,0.0529431431049778,-0.0106284940217631,5.2066347116575e-05,-0.00310091398952089,-0.0154050746157845,-0.00244104661182099,0.00651511305592722,0.00525537682041895,0.00389443335346022,0.0075475641657472,0.00957712981997402,-0.000258098241353861,-0.00130186962251797,0.00143999288229723,0.0120138764800875,0.000699344791115671,0.0049383416550593,0.193083152790012,-0.00291738854263147,4.27562193733476,32.5805148018257,92.7758183692991,1
0.00140626506843686,0.0152870468188156,0.708909099170831,0.00396472983810318,0.232563447112318,0.00252413762073789,0.0030140690280541,-0.00101666426376973,0.229889022102717,0.231300283761027,0.229367752209449,1.89595715319708,0.000750781088036875,0.00283047247064063,0.00481101131224827,0.229378779544427,-0.00295518229766065,0.000924957341316673,3.81719130386703,0.234786496317282,1.2108911389162,-0.00088747705594322,0.00161446711972521,0.000458301950290188,-0.0472841498300229,0.0228758157403663,0.0383482452864049,-0.0205312388797843,0.004439032940525,0.0181222183053386,0.00813850233752585,-0.0234282900925218,0.00138051328114611,-0.0241052363478695,0.00653931554876655,0.0194820501008164,-0.0058473572664641,-0.000210904083284681,0.000986743789287703,0.0238280059161796,-0.00124360680141605,0.00231519326615171,0.00252491751843661,0.000140607087988479,0.00840260540420323,0.00674793289715464,-0.000111289725652202,6.76405815736719e-06,0.000865308349217019,0.117569999987102,0.000102374396336698,1.05177945607476,0.0344177556910783,-0.00153713287676807,6.1577266397767,83.4908413180267,570.079403359437,1
0.00719199081333842,-0.0529754390038698,0.0541836045415085,0.0069684597795613,0.0151190308589811,0.00529043249378958,-0.0180765185065531,-0.00741592329717931,-0.00841220170163216,-0.00633347094208817,0.0140597180172009,0.81515059200575,-0.0204657944947462,0.0230819442296599,0.0309099870179569,-0.0163516377448648,0.0266008258551584,-0.015768273737735,0.638251486649731,-0.0123074120030727,-0.169355206665713,-0.00915104630739491,-0.0521860539673267,0.00767226512741415,1.2967945353139,-0.17659153795327,-0.21989323259108,0.181359278539845,0.587394747600514,-0.197020051500019,0.0998927254232267,-0.0160367725711461,-0.034033773060777,-0.015606491876775,0.763802051952875,0.511040121433552,0.0370155840737456,0.0735166861115742,0.0558629541774193,0.0209603860796136,0.0063487446379283,0.873620090693334,-0.0205471455135984,1.56566854477509,0.012182374180238,-0.0451771116686028,0.000842451765645519,0.00373291119723058,-0.00798799786907731,0.0643339375175171,-0.00214874793710359,0.0812195822400441,0.0202265092158795,0.0115203962490176,4.62185351743981,14.0707370023966,106.918200135985,0
-0.000719632247560068,-0.00918560025254375,0.913667952678601,0.000369003775641572,0.00116857413207372,0.45054021923933,-0.00174077044982363,0.000905368187316416,0.000742481966511957,0.000693539173919622,0.0013093526666863,0.456341075416713,-0.000580633696146887,0.000165270561143904,0.000601107968499243,0.000929552492836716,-7.07649819821354e-05,0.447539109193422,2.26815474731614,-0.00146241269107332,1.34157517768874,0.000187262045783038,-0.00465626123879911,0.000277354945534547,0.539003981509057,-0.038380665095566,-0.0358146358508475,0.0415158602872667,-0.0341397745613236,-0.0311334567504153,0.0040714921971347,0.0106592511957943,-0.00145802641018672,0.0101841565198484,-0.0138705272240277,-0.0354564915913488,0.008185410566191,-0.0035690021279537,0.000298585689829003,0.015874177626269,0.00192273563671911,0.0285241497405372,-0.00391743106224518,-0.0015196747246824,-0.00745615887970758,-0.00668971092935972,0.000194795498086402,0.00103135425391605,-0.000956463478583851,0.407134184132747,-0.000563234805681684,0.483227675757622,0.0026410244653849,0.00217620538172714,3.29449728353303,33.106271492127,78.2088118330517,0
0.389905647017616,-0.0193425935127125,0.0106725883896039,-6.82609633391035e-05,0.00217327209687646,0.390522247984613,0.78540117884737,0.000350525727712922,-0.000188537239351333,-0.000863169541464981,0.00314724790447629,0.799607028407636,-0.00326264990027202,0.00208415066380739,0.00186112854378407,-0.000619442022018413,0.393043147667849,-0.00362564604081361,2.33906171830613,-0.00447035828061237,2.71547417549995,0.000158262439123424,1.16941307396924,0.791210635194083,0.154847508876424,-0.0612745315761077,-0.0680687684832454,0.0673984623603753,0.0327354363094044,-0.0551574943399204,-0.00749390967553512,0.0169767661972136,-0.00520873128092259,0.0186054592096418,-0.0181581328627788,-0.0690030684831145,0.0139993241808358,0.00490330436277763,0.00629048798071144,0.0228497628604937,0.00260922447519976,-0.0556623643779877,-0.00671561361896263,-0.00175399188317189,-0.00800536077277153,-0.0131839708570836,0.000272455504119307,0.00125119845275462,-0.00208466666323381,0.0449815500909161,-0.000860915083855877,0.603819826028729,0.188486320310674,0.00365638568901609,1.70498554752635,17.459376081644,57.0587944967823,1
-0.00108733392811582,-0.00686338258599575,0.000768515796940816,-3.92162516414663e-06,-0.000364361045878336,-4.61447979424739e-05,-0.00095423374321639,0.000672855637060044,0.000478327727690603,0.000529065823505481,0.000496793750911634,0.00517449812022741,0.000257920409019924,-0.000614406114665039,0.00050828154846632,0.00092699799689,0.000474902791360976,-0.000916663342616447,-0.004527832288725,-0.000513164978627592,-0.00758162121447903,-0.000767630345140186,-0.00212681462777936,-0.000162499170716909,0.0449409535418044,-0.0216332532025378,19.9783157863422,0.0228426831761358,-0.0375672761386742,-0.0163944621399342,0.000242140655176845,0.0124887859428805,-0.000453695542412563,0.0124822201678294,-0.00818965202641504,-0.0167467909308834,0.00466749972985397,-0.00407422083079066,-0.00168485354888938,-0.000828273400048665,0.0011875969395949,0.0367060467221737,-0.00215007784527074,-0.000413260598772766,-0.00632790464729793,-0.0039362993551737,0.000114495780616375,0.000482460720176339,-0.000442323527901134,-0.00486937887432121,-0.000251825992223901,-0.00108332764082186,0.00130648652528416,0.00145833716122881,0.719466446588257,2.41482169623603,-0.686076322922588,0
0.00208073979762033,0.395705166228673,0.187713505807834,-0.00705868930470538,0.189094073045369,0.0868984068648986,3.33399619471125e-05,0.00133042961612274,0.000893697976150673,-0.00310464145363906,-0.00111822944807465,0.27707098284427,-0.00100194652837574,-0.0044180810295272,0.27236267594904,0.000927975151397142,-0.0054131286287632,0.291547559264254,0.907719789458464,-0.00694158719137544,0.283609862735932,0.0107992317607029,0.00908301885738604,-1.12547071023233e-05,0.424447701732812,0.525479434618501,0.0273137132287626,-0.0346159785281589,0.0343606617633478,0.0330409795128129,-0.0514657591791574,-0.0069858728890892,0.00403231971482645,-0.0145630497082278,0.0131416582600934,0.0401009673765326,0.184845157682848,0.00314551440146294,-9.48025408132463e-05,0.0303007988777331,4.74785922289116,-0.0283033707890326,0.0932288188550904,0.0100997211144454,0.0957477917791379,5.74565130110335,-0.000254875499533718,-0.0012035325150854,1.35332970535556,0.0879346964764437,0.000226292432539653,0.0122420017453239,-0.000995218172771026,-0.00371931241277557,-1.76812437872795,39.4819174392911,141.035299010116,0
-0.000477942533073594,0.0114784446262762,-0.00328443781642118,0.00634407277494704,1.5592393734024,0.00278221001698493,1.56357327647707,-0.00226501049611583,-0.00146916685465744,0.00118985842421085,-0.00109372698805943,0.00425061527192738,0.00224092947867349,0.00381869076752083,0.0129574851692397,-0.0010741645152515,0.00139352982923649,0.00507163085320406,1.56988890647578,0.0090311441284331,0.0370178240259462,-0.00803537516911029,0.000980518647502912,-2.37943372645849e-05,-0.0897569626648759,0.0364214576359943,0.045276511763508,-0.0316878316191687,-0.009927493044406,0.029236859672634,-0.0201847244651706,-0.000126097171980123,0.0011550649930093,0.00214954270917208,0.0124476673044167,0.0359033347735453,-0.00800048264325609,-0.00149368578404324,-0.00269426089055067,-0.011633292542613,-0.00200345502344172,0.0193514473157428,0.0038618763629647,0.00477056175048882,0.00609480083251635,0.00766572399742269,-0.000203313051261809,-0.000902857653316914,0.00143560902462334,0.00715320501288413,0.000522299308564036,0.77671433329742,0.250806450028739,-0.000711110073303038,12.2422667038622,55.4834248763591,149.272147034729,1
-0.000359792981375867,0.0193112871264055,-0.00884913160972312,0.00499328501038117,0.00780716583590163,0.0012363498463039,0.00179030364310749,0.000105820707280505,0.0015947851343921,0.0120113926956073,-0.00116095689970089,-0.0232956478306393,0.00183205286747307,0.00102386172000447,0.0164870137847753,-0.00337858269843866,0.00729477212996013,-0.0236909890367469,-0.0267816802537593,0.00642129000184641,0.0236271609643793,-0.00903214686269163,-0.00845984063420456,-0.00267536607406875,0.0949353317996339,-0.0726270234538098,-0.0424286054592382,0.0060246095719405,0.00168298507188093,-0.0722322102102703,0.494527011682195,-0.113293970426708,-0.0096659570451454,-0.11599591756039,-0.0369870873243345,-0.107598261567937,-0.00268565219971953,0.00108816777988126,0.00872234788960777,-0.167188770274501,0.00799409649128544,-0.00772085769952782,-0.00449696906453791,16.5734241186668,0.00409525498171037,-0.00546670219346623,0.00107635558027959,0.00571869878554986,-0.000308431474033553,-0.000356924013627885,4.68168477966366e-05,0.000423757667028124,0.00314464597533014,0.00309277584942805,2.32379228947934,-3.04641495466497,5.59015172104841,0
0.000598374100211782,0.354715114699712,0.701453931406386,0.00242390833477456,0.352604981403895,0.00183313960914808,0.000850098861195525,6.14235755230092e-05,0.000548420040139566,0.001327738377431,0.000370160953856842,0.700176475828949,5.50767213462478e-05,0.00166165408904816,0.00249067726629299,1.05024486644957,-0.00234185237550982,0.698584563764179,2.10756598832472,0.00174216561312682,1.40115087576849,0.000258373752277469,-0.00155418909619422,0.000448956983851528,0.0264968828002204,-0.00977728584057996,0.00229564247995562,0.0123185088462218,-0.0179540339946854,-0.00811312033375239,0.0135041853067275,-0.011967552963934,6.61733298140399e-05,-0.0115800191927184,-0.00487281290996294,-0.0102862581237899,0.00128138205615189,-0.00235077259425401,0.00102162075308704,0.0262917274926975,0.000479195192877598,0.0189855987596712,-0.000845276586908216,-0.00178219103606903,0.351005434040663,0.000245427444901053,6.03192947328931e-05,0.000731472552928929,-6.15667393575256e-05,0.120229024195578,-0.000302771406129873,1.28564067986488,7.91027729895866e-05,0.00023170883735868,4.46017999285974,55.1632495189825,321.964665041321,1
