V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58
0.113481283828172,0.759224169776121,-0.0421400662624764,1.23979433642137,0.406365992444394,-0.0030263367891516,0.375353366805138,0.115245812106083,0.0794286787839498,0.32233514563962,0.0786387949651407,-0.0867879646711489,0.128288856119818,0.167280706379471,-0.00927116352680107,0.829004637459282,0.178246327615839,0.338374737184711,1.06364079157702,-0.0313547025383541,0.626393983513389,0.193090714691594,0.049806919680744,0.244867438210853,0.82294422804804,0.352488352322957,1.86601118574459,0.147368084873201,-0.0438309151078522,0.121156071511662,0.106979446801487,0.0585499285798756,0.0534098325276218,0.0601335514389182,0.146758506113175,0.143337457107105,0.165934937502688,0.000714674087783767,-0.120671800581524,0.0798750605220611,0.0227137206117972,-0.166191731764384,0.0539079159062231,-0.00211738612561094,-0.097219373805394,0.102402091475741,-0.000464528244372425,0.0638379960247246,0.00343648513928801,0.051940423958533,0.0211867351154652,0.13584519927371,0.0852680849834816,0.473231370689219,11.7929452701241,72.1720567351846,402.145317193756,0
0.0599442597048918,0.487167650687312,0.125172956432931,-0.105125734408852,0.128732831937874,0.0291159820383175,0.00108074428760459,0.0200090338027247,0.0880063917139874,0.255802371167447,0.0338673511568871,0.784057032189666,0.0357453044394604,0.0280772263667974,0.0130296322354003,-0.122508698911061,0.0425894758969974,0.0320833293454021,0.909911849371946,0.076485995313661,0.368156358211007,0.0709715142505621,-0.0152099668015561,-0.0318890421663279,0.348177796437742,0.19432180477164,2.07050614218022,0.0324563062860592,0.0549623678631415,0.00184084203365729,-0.0179828203014175,-0.0508368913318003,0.150455975833277,-0.0510283982353855,0.0174559124962417,0.0132268634284214,0.0436272788157862,-0.0417230289892584,-0.0133479803142549,-0.0294837864677598,0.000334833915993517,0.170996222929089,-0.0228537901043528,0.229252954056846,-0.0724048616877977,0.142690306572472,0.0133736322290364,0.0784197185248766,0.016886582996136,0.100944719292056,0.00616265505110506,-0.148370147537996,-0.0132758698127,-0.0701163128208587,7.11833083411108,39.1186126903725,234.118893008317,1
0.289755279205641,0.103881240070234,0.167698779855345,0.05682238865902,0.230315941247518,0.123485097296525,0.0913519753518431,0.0923261675537385,0.0848795291999225,0.343395166552299,0.143109511664016,1.06094538529632,0.202473698111944,0.11007719638695,-0.0177084638594775,0.143758862361973,0.219804249814001,-0.0140236844629518,2.88835420153471,0.0797087132934767,1.36432524832833,-0.0866178124159585,0.144894402779373,0.345845601620624,0.0279671379526781,0.00354975074867631,0.285068441720542,-0.029915480278457,0.0748508210093951,-0.0167446159741528,-0.0253237928533556,-0.00832438780867399,-0.0188320889864567,-0.00797027705780357,-0.0269066046163854,-0.00864336577426143,-0.0310757646049396,-0.119557294175881,-0.0224565119813917,0.0145089847104471,0.010366908819802,0.0240553418710678,-0.0343325547424592,0.107839992360124,0.211981023266578,0.178926213965303,-0.00381915290618768,0.0313359194838685,-0.00363560100544333,0.0796277120376715,-0.00755688493693346,0.314784831112088,0.118839100397626,-0.123123348764739,-11.2023537724906,-4.44733447869219,235.91243981213,0
-0.0385236888833989,0.291697604917933,-0.0621178858390108,0.121254582328589,0.488743640405742,0.0435817424873329,0.0223328415815072,-0.0943539284430732,0.028039841404358,0.120555344594267,-0.043581359653626,0.500451275019324,0.0123825708193625,0.06111243872118,-0.0239913325410649,-0.0450291803705169,-0.0452667226621583,-0.272338942663884,0.392047257865042,-0.0367214720845958,-0.0157476657241693,0.112665966376831,0.00942187956307351,-0.0946543401735153,-0.0609937021365981,-0.0709499448160155,1.84291178825557,0.0750748441372082,0.546807387135842,0.0484067436735544,0.10056335148904,0.129518781936929,1.11620359733928,0.129207585038389,0.0961361114115478,0.0914458114095503,0.0168360450164101,0.106376110721234,-0.0517130496700279,0.15700237302867,-0.0130193328607188,0.786971193358206,0.0219442738022138,0.283586210243092,-0.087799131050234,0.0497730867017351,-0.00659779083577079,-0.0195383491096696,0.0172192733811943,0.202571240751232,0.163844919858672,-0.225344241783967,0.00380729579716765,-0.0074815806805921,-0.761030933872927,-0.0557854275508447,185.484463978029,0
-0.28802003343073,0.689598764951904,0.598126655222632,-0.629372598073116,-0.323069978158335,0.000789297449294485,-0.167999886325512,0.107588448864527,0.17674090866075,-0.271637278369554,-0.0749701186644636,0.328832388465449,-0.000577306457336613,1.17853784052771,-0.0609536455451463,-0.550622575922267,-0.060583895662038,0.738283249166988,0.828630407853655,0.212096208920896,0.147789964605143,-0.195998648471471,-0.258341914962888,-0.315802870513832,1.8344087239313,1.13939006668901,-3.33611868924121,0.720683738011524,-0.138839184552983,0.464556381662001,0.352216978926294,0.0641740050931545,0.0935107751158375,0.0595701834564845,0.629280237773679,0.471722871854031,-0.183127606901946,0.0475718129176378,-0.0499756953168014,0.0625049897592802,-0.0729259768099892,0.00561916627962691,-0.166800241181587,0.291462952998766,0.227635944501639,0.140168635705861,0.321762389732192,-0.115897534730104,-0.073123816053227,0.269769949937239,-0.0404833373975513,-0.321947237455995,-0.0996267267041715,0.447343337007909,-21.4036912332546,-11.526806112345,663.141765797907,0
-0.160275105991027,0.320267949370513,-0.151783676994033,-0.274209457885388,0.0371559726968416,0.0792471589056063,0.155640279854859,0.76907900726831,0.186614216086898,0.193537096135326,0.152053407076948,-0.482763110202304,-0.0366875879902904,0.0964663262553723,0.0686832529081442,0.065107341901075,0.493465698013505,-0.0287658491661656,0.487262320390747,0.468163383823729,0.986628787391188,-0.122437861524541,0.0500932796295491,-0.250893630087049,0.761121362656572,0.267625614214625,2.52071854110705,-0.087876587867555,-0.0645894782782555,-0.0501655740172399,-0.0786900977787783,0.00701524918828253,-0.100310913126043,0.00565534559836847,-0.0630862957104136,-0.0524959550083408,0.706192856772153,0.0931934266006323,0.205750321772925,0.0329087849497734,0.603471621756899,0.0659154514099922,0.325293314444973,-0.242650521015436,1.26705264090246,1.42378576459531,0.0145511430732688,-0.0399641162863289,0.0438188746145687,0.117605145575101,0.0293692450668567,0.0745228457193794,0.00413144201789402,-0.151937981913099,-11.2091673979589,-17.4740491902702,-29.2382998635649,0
0.0382412993940093,0.29986685168518,0.199221166222191,0.146083764675176,0.345542161402899,0.0599314716469035,0.110840073189099,0.0625636641270883,0.0470472101081126,0.167482901929028,0.0194833492827145,0.53635843009821,0.0594182177346634,0.0491833935813765,0.0126390063775351,0.191512962569124,0.0863347423610173,0.09208691566435,1.12024275985666,0.0437221070986742,0.428944712270975,0.0235169829095787,0.0475411935232863,-0.021004914389049,0.312786599689627,0.139399403550033,1.83503800716926,0.0236701439447118,0.0548762451516904,0.00376196406555024,-0.00815139828172499,-0.0342766747022452,0.115518386486998,-0.0341669923998779,0.0142863552654108,0.0172739258217782,0.0622833984679609,0.0215547418833187,0.00194025738191095,-0.0145934586233965,0.0152272525941369,0.212202941728905,-0.00960156634310113,0.18735719696302,0.107739930204184,0.160902839926914,0.00623958350950242,0.0610015878122098,0.00575772642740382,0.112088381041231,0.00577528903776476,0.0886658707145824,0.035365278858219,0.0459009709619229,5.00869719146935,32.742941517004,189.008801458023,1
0.100485599776058,1.0760077702854,1.21630820143341,-0.740846809438588,0.622461182192973,0.474563748426826,0.266360509537092,0.278182869466847,0.686139219491797,1.21216762260223,0.122190457255297,0.499762830724411,0.210604937070156,-0.0745516215430475,1.05679620353348,0.0730366278717336,0.214338884114248,1.40965232072903,1.16066271802078,0.236532901658617,1.3158502386595,0.03618545348535,1.07524474131114,-0.0372838680146097,-0.346526241354409,-0.0418596892039519,-0.626710900338314,0.071024655736452,-0.0936048093903385,0.0532946634571451,0.0054606063446079,-0.0661999587876017,-0.00789127701595779,-0.0638914119878181,0.0753943695918702,0.0205825328479837,0.143483972116711,0.11210416257899,0.0655019848180968,0.0618671302398695,0.0641691123679333,0.0386795584089446,0.101116630459304,-0.158977150551458,-0.488242498714233,0.0179939770718025,0.0161803987363869,-0.0251797404225384,-0.0140068601311803,0.115870210177133,0.0251616153667192,0.314931916697216,0.402986172175979,0.0786051100151096,69.3286487820792,474.135667286109,1428.59474909519,1
0.0723592632058283,0.603423440259967,0.487343750052859,0.0931900967183849,0.359287903652003,0.106793723218444,0.177772698980399,0.0818078510908781,0.165036604929006,0.339262911729392,0.0374324557240794,0.372163515263968,0.0766078421184455,0.0663243964438518,0.148466510247366,0.361629145159086,0.0936224468790878,0.458452070816401,1.65621865141821,0.0937635672694979,0.812984798715712,0.143894978997549,0.137099200172657,0.108443048907104,0.266377949180854,0.135935222317445,0.838801022616807,0.0763796104428584,-0.0895032586809888,0.0489612137187589,0.0186451722260477,-0.0347244902007337,0.00296818712578036,-0.0337079779710819,0.0660333109214043,0.0471658693949486,0.0524256461347301,0.0373158439967072,0.0142033458223498,-0.00262131036643512,0.00806517631956064,-0.0171955073234246,0.00784962884965407,0.0247424273617249,0.138810443387021,0.114708225412793,0.0222875873340769,0.0225264879507742,0.0112255729234864,0.0808192673068236,-0.000941048365829592,0.304086443138847,0.0754720591221703,0.178229125878294,24.7028316816238,135.682418145372,443.455403406977,0
0.19794706654389,0.184734010827551,0.432420765634214,-0.25819076938587,0.251782415727267,0.132132031906442,0.0693258700651208,0.0544440656702094,0.13393223351945,0.320992672296539,0.0897454628599733,0.914185481935899,0.117396519590066,0.0803738058581635,0.0289136670846204,0.110273396454465,0.156916980718033,0.133775877411405,2.67923756496047,0.159487310083937,1.24858859722517,0.0674671922327575,0.0918617531500812,0.237017583618199,-0.0492291534115952,-0.0286738887254456,-0.0974446754960844,0.0294900388314999,0.00107948902117753,0.0175860936359887,0.00911405470519612,-0.00728015064308275,0.108390200866974,-0.00652455511980724,0.0148798314456286,0.0229948187506705,-0.0177076554257003,-0.0579942649841801,0.0795505307020844,0.0183575872542492,-0.0166550651417375,-0.0230756466428254,-0.0186812447304376,0.125377494476822,0.302844398518697,0.101695702455129,0.0133551921766669,-0.00309568769122617,0.0192134584529908,0.118101533956142,0.00823768637250154,0.410660298072829,0.0781900084470418,-0.0678427198423759,9.63575423788061,70.0531832807737,332.659827553173,1
-0.3089301528511,5.73418077422963,-0.537450211209438,-0.557416765498285,-0.176072563444279,-0.277349300909897,0.287465719552911,-0.0229037197130965,0.150293061595227,1.44976043274864,-0.0401246489359747,-0.227833802126878,0.0535237842882167,0.0602663305862148,0.288757022795649,-0.295672937726283,-0.39401530779803,0.795360684708412,1.63409241079828,-0.447034815779997,0.331435339418719,0.37198640358582,-0.244049881501303,0.146270792493893,-1.65787163470076,-0.886423351329247,5.59622702636113,-0.150296272921076,0.261521760429103,-0.064395822869983,0.0729176859073942,0.0599809438282425,-0.188475333159322,0.0571467820234438,0.0247627886201397,-0.0106564196781369,-0.0549973737509313,-0.282936503276234,-0.222759658744891,0.144896263249593,-0.171379793241347,0.159301677563105,0.263007452419319,-0.147649027708956,0.268018109452568,-0.00661099536352128,0.0808278387991572,-0.155877042861293,-0.0887043804417204,-0.34265355803606,0.000657628569072963,-0.826324431086646,-0.301276149321205,0.63432355322492,12.4527844512814,62.566548765884,-146.205130625749,1
0.355534549348634,0.390257833004024,0.699418222191047,-0.20054977013885,0.512192662057662,0.197323460011612,0.261487939670081,0.0642283938053314,0.110886057859008,0.447763838271223,0.171571317554872,1.12063598561404,0.156460002959666,-0.118154604454197,0.10215234728382,0.596175145029997,0.210272474530341,0.610697947512463,4.41634943645239,0.0629399210907746,2.26766850734947,0.10538006382784,0.181688397547249,0.610005685024997,-0.40045151720839,-0.157997744769829,-1.57589864386039,0.045250686017828,-0.0430128341670172,0.0531173691751153,0.0106822812723525,-0.0165255197962291,0.00561400754376941,-0.0167058622817587,0.0358571068865621,0.0261468130823217,-0.10859223495028,-0.00588452557894087,0.045593891019545,0.0154403078218157,-0.0544441866986755,-0.107163656530906,-0.023808066765661,-0.106769438127043,0.208394045644073,-0.0367078276976136,-0.00731535243594434,-0.0315803987223159,0.0130451567217541,0.037915106822107,0.00650906292356787,0.659362345396779,0.0998459816729419,0.0912020465154152,-9.59300112477468,20.5010429209675,81.1197606016353,0
0.056634032474221,-0.26570594216846,0.423459386234372,0.132796766005202,1.05101331880966,0.191568534330624,0.520140235086723,0.30375079717287,0.0739273214432015,0.374513280109645,0.131053104192597,0.793401456866316,0.124063157564998,-0.00978433564004,0.032167188402134,0.642236226675741,0.553595505254571,0.140542070919466,2.59237779305257,0.244275253808443,1.3736470843049,-0.109662628240472,0.249463500099132,-0.0120984187505606,0.0635021273123528,-0.0410981392692061,-0.821284554868331,-0.035857825477508,0.115727129232253,-0.00728583234477126,-0.01120879848776,-0.0113493660364836,0.0154050154295158,-0.0100214435649914,-0.0382127472673248,-0.00296148432812965,-0.0236706411045562,0.00608628916383911,-0.00767797037676622,0.0287961458703101,-0.0285119446055495,0.243142591489493,-0.0676417647535657,0.191610809618769,0.42379238536809,0.00316610479227961,-0.0216738879184986,-0.00514624299697203,-0.0241970862595781,0.123330953264918,-0.00427329330837776,0.793301451199712,0.174116122275475,0.162020469239994,8.04283645670061,62.0424626971577,134.532688387615,1
-0.068430763344486,-0.354973725876555,-0.0481766372036098,0.221300920140934,0.00402459742704464,0.0248480994475168,0.0357717270995514,0.406344791501857,0.0881053631676408,0.0987603290639577,0.0582732874516971,0.199551885257435,-0.0233917010846822,0.00609354968289061,-0.00275371446920929,-0.0320641415764824,0.265100139352161,0.0803677795550078,-0.137921416910334,0.1835150419021,0.139775492034385,-0.0508085204408621,0.0314220742958428,-0.208616491178215,3.36753658589681,1.72137730518385,2.10072410560121,0.305377127695023,-0.0801240952849368,0.19993837626499,-0.0367410526427969,-0.0637792320645983,-0.0715347198167231,-0.0646292553602161,0.232156845127224,0.123176096873212,0.289350908958894,0.0209453961745738,-0.160520489455823,-0.0710023670942661,-0.0130727011942159,0.0870300320849193,0.00117952803335625,-0.240670042458643,0.671786464146037,0.00829277957127911,0.0159812206093837,0.177930009913099,0.020858928980882,0.0711819601127047,0.0105727380976144,-0.0575471963716407,0.0179614773879665,-0.108870299276641,-7.45337798511004,-16.0139522799632,150.794683512564,1
0.0125493622273243,0.373744630571482,0.121987030183223,0.109422919710556,0.267172798158259,0.0333103892559012,0.0754315491250604,0.0172001629590973,0.0098579557917302,0.139786895166959,-0.00818400560206559,0.51041297056262,0.0434819745735149,0.0198624042174525,-0.0275556913891085,0.107961142988684,0.0293748842604544,0.0166944666786724,1.03838798521637,0.00125286532754471,0.241295193303669,0.0656223661060146,-0.0100610495875311,-0.0436082987719249,0.360058508032791,0.157094177747024,2.20879380274906,0.0195571180565049,0.0423389027574223,-0.00266134229271982,-0.0165454133529033,-0.0415249856504314,0.148910598054625,-0.0416604297468446,0.010186857147199,0.00933991746406955,0.0187228622811026,-0.00617102044828417,-0.0417027121306791,-0.0259357970045856,0.0142870197080334,0.177431868941963,-0.0356234926516646,0.196577221276245,0.117126030243443,0.191949951602756,0.00422978896542862,0.0687710118031584,0.0120232462967068,0.0964082937059272,0.00802397340683879,0.0362744086940615,0.00349181873226535,0.0288091250987658,2.82075750802483,11.453813891567,114.744575857234,1
0.0889391554439473,-0.00183761652009662,0.092881023542854,0.120122390980232,0.379946122089817,-0.0208534945701261,0.0230721564473646,-0.106335675850702,-0.0344071238148447,0.214599464090685,0.0191244652775996,1.4345854252494,0.070889226629223,-0.0174346677842891,-0.0554199443240936,-0.166195120935071,0.0329495000776854,-0.0582069048340769,0.500400840901025,-0.0704123291208046,-0.036459366271684,-0.0513313955494857,-0.0241492423065678,-0.147435462932209,1.25421862836398,0.714975484399197,1.30505430368566,0.183582211916016,0.350794430460565,0.124198659748068,0.0545614377930517,-0.0110999236570072,-0.00909952439593592,-0.011061319373348,0.130755095915138,0.125306021494487,0.112022652201687,-0.0617553896141704,0.0490980101643194,-0.00599522066587907,-0.0565061860477789,0.604514596503072,-0.0464515239980277,0.435912559548945,-0.256828246640851,-0.0376581824116525,-0.00189273768374285,0.167237519428945,0.0174920432291542,0.158270896820807,-0.0273033183388412,-0.231381769349371,-0.0103480364412959,-0.0559510393327889,0.709247453990103,-1.16070981935574,140.083231945815,1
