V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58
0.181479907114633,1.02256005934497,-0.056682552054346,-0.815207488170931,-0.723708775099007,0.103299236416749,-0.469916172776471,0.058889405339526,0.0576622032761915,-0.409211413338867,0.0162176481191288,1.31049545235334,-0.177588559311233,-0.504154884750848,0.0401436380242743,-0.34823230307973,-0.340148743350596,-0.397064826578177,-2.19137616242634,0.340218123254872,-0.895275575044287,-0.0274683476438451,-0.0563191599016667,-0.202229108763898,0.167959665075836,0.0742552063777393,10.5263298942538,-0.340324166951769,0.0147455888119911,0.0351078247293821,0.144922210141398,0.0181790212774923,-0.438373229132043,0.0244834835574952,-0.234033507664596,0.0305054362678753,-0.015300238047363,0.0743615692797609,0.107837420444381,0.0228679476634208,-0.334490902453549,-0.111020900330014,-0.00345711488384158,1.08293723590105,-1.10726189098019,-0.883468642507927,-0.0882158037781314,0.602721419011783,0.0263954738943061,-0.0338803957119413,-0.209161398290963,-0.812451209261663,-0.160556473951979,-0.590308688303595,-1.94831329485498,-18.5325382827354,-124.689445980802,0
-0.0263086943784463,0.332659703048251,0.507653200764477,-0.0692793770964741,0.474339629994959,0.229404832225403,0.219263703101058,0.007830429906783,0.0165734846969693,0.300416785721864,-0.0106143477205038,0.357895416603906,0.0944527915827124,-0.219039200802367,0.240204088531321,0.224111251541576,-0.0245686195094549,0.721410242064265,2.71078990190753,-0.263827109026338,0.851105662062164,-0.0147778752364202,0.169762501371382,0.056197605499682,0.339396172027432,0.131113093450362,-0.287578597997172,0.144665710546156,-0.177498235957604,0.061855249893737,-0.0244505822013063,-0.059199507888964,0.223732462129962,-0.0611926928816652,0.0780193575058066,0.00589531339938571,-0.0225567695326401,0.0101172602946106,-0.0276098225956969,-0.0284257679500463,0.0092363794489563,-0.180836593397661,-0.0353901657693479,0.0153038104525489,0.540243934192147,0.133765564780941,-0.0176064498559822,0.0107359703486942,0.0102130947188797,0.135268603923616,0.045599563950864,0.380276333479095,0.000378650754123758,0.109357457871219,-12.2389097396462,-16.2022918241647,-129.268695320897,0
0.191149528561242,0.0830933032535024,0.55010616419624,0.00612111296435826,0.499046850798758,0.1954764056372,0.212227746698676,0.105640316203025,0.108527229325627,0.410793407677129,0.120449894076386,0.701858917328196,0.193705937527837,0.00698825493619382,0.130144672131601,0.396679463304279,0.178081163897494,0.449589035294755,3.80753979494474,-0.00583535893059431,1.72683624535213,0.0130949664576452,0.223179096677832,0.35813303650758,-0.0236250518020104,-0.0166562410081055,-1.08072537148579,0.0569072862331316,-0.0441585019312573,0.0250326234544365,-0.0144856483411898,-0.014876042273168,0.0217147314573314,-0.0142542826946711,0.0323492354481348,0.00904135111841597,-0.0219010161245443,0.00206190369708275,0.0239206159704283,0.0129125191742422,-0.00828194992995985,-0.0347815077453834,-0.00570619561044166,-0.0468261840871955,0.635975391555965,0.0901092330700809,-0.00772329557646013,-0.0149396011821557,0.0158194275657803,0.09482397102072,0.014822024572899,0.632685780631973,0.121997187248804,0.0603290290069113,-3.34931877218802,34.7341219744263,169.048259172878,1
0.140693841867566,0.17607511282302,0.229254475019088,-0.030238029056495,0.00689283330552132,0.0861801711126542,-0.0743079137072049,0.0735836654032512,0.240724616403158,0.309647458802153,0.0525410382777007,0.6541271272302,0.0277415067332768,0.141291467828973,0.106489435445142,-0.162859903700106,0.0366640927513948,0.103381863895605,0.491641320419485,0.229341125169427,0.347497800133756,0.169946192280921,0.0802824422940005,0.0716831937549727,1.036704309939,0.480547610130194,0.656539716444025,0.134877548773694,-0.105468617158009,0.0723682992650914,0.00296321776050536,-0.0445490528779454,0.382184724747919,-0.041651647734593,0.0876128853226796,0.0350167894898618,0.152422676629166,0.0301738055576722,-0.0200802981651042,-0.0254677953109341,0.0204829275299103,-0.0947631313026196,-0.00746958259764689,0.161320419109431,-0.0971393109043689,0.0412886536493632,0.020895634172687,0.141369080426732,0.0511801776526026,0.163725226541039,0.0487215851565445,-0.0740382268425039,0.0562933114893912,-0.0439672328649945,15.6220374720159,127.751816594783,681.990884383578,0
-0.00825924290517424,-0.0201797895975945,0.321137021352196,0.00667105470392299,0.0781159434718905,-0.0436478407794527,0.0388604662073929,-0.0320308914809811,-0.0919458722312401,0.204315078438769,-0.0708737166045937,-0.47621177423343,0.199792792163158,0.0833992152431274,-0.0947413744136464,0.298096859190206,-0.0622407385201136,-0.0250306475309323,2.84221409321681,-0.188866919618644,0.500230748329448,-0.296290778834014,-0.0952931011219519,0.154791434003359,0.752039008855953,0.319009063459626,-0.682967854925675,0.0572221206846103,-0.245149078902487,-0.01091539734698,-0.0406832209479168,0.00885813632143021,-0.119432995291706,0.0135303974921294,-0.00238872185404743,0.0368714035739586,1.02794635093585,-0.037810159190503,0.568190909317007,-0.0254396994852095,0.668223995832325,-0.124148778115094,0.455124149677623,-0.156416931168035,1.82623644554142,2.22458889236092,-0.0134494394741861,-0.0900581561247849,0.0199942181759407,0.171165461064004,0.0585859230949196,0.803724139682495,0.0401055220162646,-0.0165800965845756,14.0965236831352,12.9258010401085,13.9338746387581,0
-0.0304151829891451,0.294745906070566,0.0226830829182075,0.177136953503083,-0.0246116547671691,-0.0207206468352026,0.0351110927483272,0.168980228990576,0.0155523117792245,0.327007039348864,0.00292217528706574,-0.0350594605189181,0.060840640550135,0.0345908426765058,0.00888639748286003,0.0825697814347149,0.0689903338844188,0.026871961683938,0.270810960267555,0.0512558006080609,0.0328822651277935,0.405698079503807,-0.0372864829224243,-0.143441107195926,1.38500611575812,0.664556434221275,1.09012563136114,0.0648283233802887,-0.167946974181942,0.0268592952121896,-0.0227472872317938,-0.0315653886194926,0.0435188071195978,-0.0290761429086455,0.003915854776,0.058479691054532,1.05553334539491,-0.0153046719364237,0.582494834548351,-0.0434803376861715,0.311194518317208,0.00696820286747076,0.483771178704146,0.0807068363662141,0.820100432971594,0.960622897749157,-0.00517823027075781,0.05236323556163,0.163320903557973,0.173117600749697,0.0683769086523019,0.0791142235043368,0.00182508528563584,0.0622405570399276,8.76141211238199,39.8802547013245,281.248012213758,0
0.0530333041803812,0.263914272746461,0.610639656820285,-0.0955886595751441,0.511938838696593,0.160774782492806,0.174512375871514,-0.0584543213082123,0.100059673933739,0.324264483610711,0.0106057841105678,0.573443770736061,0.0546860568518221,-0.133058592700153,0.174421021309149,0.368793971052135,-0.0135481400591172,0.488178237182915,2.66610506622804,-0.0852177401719384,0.968937098807408,-0.0553603682700098,0.092267012846245,0.138328650295377,0.195857321034052,0.0641923457583658,-0.016946248165975,0.0830796408542635,-0.0234793357416317,0.0350904276680737,-0.0220226653929618,-0.0456686414374262,0.128228513683839,-0.0438454745873389,0.0424858425523431,-0.00146431439262217,-0.0278706303225135,0.0130833517830803,0.00979754830042832,-0.0239196436209213,-0.0220414117057598,0.0594160862959488,-0.0272513266524408,0.0422550662918719,0.54617956806145,0.0478358114142562,-0.016026470268054,0.031989182514457,-0.00781663710816904,0.100705790218419,0.0216574303361797,0.530788061232551,0.0178744474677212,0.0587629722417758,14.5064585921079,82.4373705303451,106.483942359477,1
0.211057652172445,0.112282602643039,0.233118484785945,-0.145430084827567,0.0407136158239032,0.0588322490789041,-0.0700536003658219,0.0607650424491844,0.0642437889411717,0.107433595809098,0.0805750634685451,0.827001430956414,0.0812734177961283,0.0563587657888495,-0.0705489766582776,0.040793325964498,0.0466755427616677,-0.0850196441063154,2.05294891361333,0.148015164338631,0.882721030007892,0.0243718756117886,0.0197188891468667,0.261746126996309,0.291456906080424,0.120950812691149,1.17099313347426,-0.0119961791277497,0.014236391719824,0.019271021619151,0.00385104841977742,-0.0149535355396297,0.0377200059484104,-0.0120696064848123,-0.0155318801653674,0.0053613316833542,0.023976723869147,0.0217808517985546,-0.00170399332432417,-0.0120311324575495,0.0547455606591776,0.0398327444624442,-0.0344710150306627,0.191654894648999,0.245757207115351,0.271103264121417,-0.0013327923698083,0.132642008680703,0.0349805208119881,0.0842435382260733,-0.0207175637981317,0.186209023013335,0.0380727097819329,-0.115867192717246,-2.08251918697055,-0.0864716400094991,195.490269976692,0
0.286306687900059,0.128911247962519,0.135765655093867,0.0903835304372378,0.545536002529231,0.0754595301616051,0.395962348147672,0.449935466603291,0.0653806770563048,0.49623904027953,0.359589592907459,1.29059204571123,0.0373700928846154,-0.0013658422823119,-0.12225100997689,0.549530762410643,0.673573691651685,0.169394289498141,3.0490549145907,0.461821668796941,2.44332247195777,0.108375296871434,0.0502366524671722,0.285987941575782,0.122582386880857,0.12150271155225,-0.90581369711435,-0.0340617446365485,0.114292501280793,0.0147384627336393,-0.0321460350106409,-0.035900776637911,-0.0695347330281454,-0.0369248846272008,-0.0353639173933675,-0.0148244702145001,0.0716122826694916,0.0100441378925374,-0.000863148455378132,0.000723300557493006,0.00340673647355357,0.175717276438705,0.00336799989257462,0.0367427280009135,-0.0105188637136959,-0.0638174556165813,-0.000372004173157143,0.0466815008497372,0.0405639583424058,0.0466199024300905,-0.00630192335456615,0.188758598027207,0.0327041183596428,0.0527019540951309,-15.6231316646232,-51.613022605914,2.71233387454424,0
0.0977901828011255,0.170243630651744,0.273313487669707,0.0519525938060692,0.185997848751775,0.0612960759271367,0.0267061628637118,0.0129042036305312,-0.0081204942722489,0.0791149201194009,0.0105237302674473,0.390000054577381,0.103906485005194,0.0461883253917615,-0.0569433349163575,0.257122305709127,0.00718677296503367,0.0547043678801907,2.35985302431395,-0.0309514830900559,0.761313118997108,0.09004953769319,0.0243979675873982,0.206728625453802,0.216278162338722,0.0311745006912694,1.08097229061738,0.0272555449811356,-0.068040056636629,0.00591916176667223,-0.0138668882083373,-0.0196586313944894,0.100543416519605,-0.0178832736250219,0.00613370846700657,0.00394091559381124,-0.009922714511932,0.00938073105142277,0.00430978212419944,-0.0191643604555586,0.0172043278044082,-0.0379789960731795,-0.0311374411155002,0.0954761003819606,0.579370774988754,0.23251349472262,0.00121859459831205,0.0459467636411149,0.039148898973507,0.0989448637059774,0.00463434421430245,0.392139919788596,0.0420493564374811,0.00361025585848519,-3.6668960390085,-20.5115141112674,60.891492472163,0
-0.101850828081934,-0.151214322953606,-0.13216259382819,-0.11035971437383,-0.105117653849443,-0.0953060397877723,-0.0741540339991309,0.0910538420796319,0.0664275488574194,0.541641265642584,-0.014490003384462,0.370969785964943,-0.105878122284759,0.119425280348408,0.00621454634417779,-0.876515673736481,0.03924866811557,0.145914412555508,-0.791744014235592,0.0273172967938632,-0.430669331304152,0.192545408852876,-0.238181754036179,-0.30874959340315,3.34013799091799,1.73089701827175,-3.8365048528328,0.609348293037268,0.0612450342791976,0.328848886208296,0.0676269435125659,0.00852179253533766,0.759395384423286,0.00768104375913795,0.402044258614802,0.212898479439425,1.29613114829764,0.00857716424167545,0.415146965829827,-0.00530133311205172,0.748166167845616,0.23638323947708,0.422984432411295,-0.108990254141278,0.464603310644454,1.95363131901935,0.0502142348281719,0.0679353875294107,0.152550770960299,0.367217326847931,0.216462654527829,-0.592840909703484,-0.158243300420958,0.12168071187462,1.49188323185439,22.1355496915955,451.722213580893,0
-0.0266437651678798,-0.0840672216475093,0.312971198466225,-0.224895058088421,0.554071410014894,0.0471785048629177,0.0167621830947425,-0.103129552699812,0.0306391371415571,0.329149210887357,-0.0302385724940681,1.34872285124723,-0.0751311613311385,-0.0206469899387626,0.0977719856156232,-0.414489009615368,-0.0506138965323794,0.427005355461782,1.05410876993125,-0.212724449988836,0.339530762995189,-0.175913302642791,-0.0620948555676717,-0.111174507116023,2.34317174587525,1.25579640951632,-2.41790628168065,0.76729032818074,0.875530305856985,0.531882982293401,0.311793359055161,0.229504194450114,0.598595909528355,0.227355967065474,0.602428767765942,0.394185366938909,0.167174197612021,0.0301728527353746,0.066722286491242,0.237465373081671,-0.0177205753527502,1.03394941387014,0.0284485411674415,0.0243269613324041,0.17678191474698,-0.165152148358178,0.0389212303251592,0.0704354052834519,-0.0140969661856265,0.286247409968472,0.119548310138854,-0.225201159611371,-0.110305421201414,0.148049615100267,-7.06731101756053,-12.5432218923742,55.8820871293629,1
0.397737804739155,-0.0791365184379673,0.393715153196874,-0.675936823369423,0.143659955684404,0.0815464838766838,-0.121940746396836,0.0954499169462686,0.165316825115863,0.446222106354106,0.237072353583535,2.19435796408151,-0.0357748151136122,-0.108087989392857,-0.0122001288447064,-0.394836119115027,0.12143562304882,0.0147126041225323,2.65305926783318,0.305383537131082,1.69307928266696,-0.0455679310493644,-0.0330827919111869,0.384412530685454,0.789638989252661,0.547878587313497,-1.25283780646057,0.0286262203336072,0.339091783624432,0.0772742892362759,-0.00644468546956105,-0.0678303758345356,-0.00195221404641659,-0.065309549866179,-0.00112774539442526,-0.00115134363324738,0.217291489030145,0.0442416547314162,0.161501750558355,-0.0616157612054801,-0.0287906346342681,0.585266920283982,0.0712637228599283,0.272827339208807,-0.0233314503147432,-0.193517915473005,-0.0147875152581367,0.283867452342398,0.052956246611675,0.0499004635428634,-0.0158543846979089,-0.141192122244665,-0.0639344320154202,-0.208516015608716,-4.09086118162734,11.62201570668,181.884774540848,0
-0.0603748914098019,0.310170981455168,0.384321776930114,-0.00230099954356169,0.414377161056399,0.182509262422324,0.22418564750292,0.0511980112722493,0.0743340032975902,0.418142722745131,0.00363230962366671,0.295537116444522,0.00802730544792448,-0.159413899902208,0.236450636319562,0.0796040243018577,0.038307352305711,0.722615935258274,1.70287669619035,-0.15301987683707,0.6335740192418,0.0722825514870076,0.103475253151876,-0.0528537468129932,1.25650775583709,0.589837020859349,-0.751319079872457,0.404230642361779,-0.114711521100755,0.248128542607903,0.104470002991312,0.0457457305279441,0.450865010272504,0.0436090300626399,0.290894866242077,0.157907699754172,0.0957745501404681,0.0156953998905393,-0.0320049841300738,0.0791139517893582,0.0161967328906048,-0.257091859382032,-0.00901440598535802,-0.00356702371188553,0.335841962945017,0.0455256171720801,8.71376714670982e-05,0.020201046792245,0.0271062079661919,0.221772128218462,0.0948390111363611,0.128986212832381,-0.0350803812236552,0.155072254989626,-5.87424965132624,18.057469797772,54.9852057599853,1
0.0165347159244683,0.329362261144748,0.457382831219598,0.00417178866142307,0.482611000810352,0.151460569491135,0.197019333277516,0.0143135057992169,0.0674850401455239,0.266763412472284,0.0172539513775595,0.508953460453768,0.0491092642587262,-0.121225174677756,0.151402494804209,0.359304272259535,0.0474588725158134,0.45859038745654,2.05571740333468,-0.0626171374530369,0.789249059738757,0.0140104143789912,0.0980983008353189,0.0380240689554189,0.254179108718774,0.0886485601556174,0.513059229277712,0.0741785292367354,-0.00480798703454219,0.0347879245147878,-0.0207858374436921,-0.0462394740384325,0.14851971873257,-0.0456341746806719,0.037168318175478,0.00157117256073432,-0.0132687619501291,0.012713636285297,-0.0113583418875479,-0.0206913767070006,-0.0114503765107897,0.0825843237557927,-0.0307417735493559,0.0690150389264183,0.354423656619894,0.0568136707125659,-0.0101643263350427,0.0317326162809891,0.00587465998932017,0.107161349836833,0.0213938899666935,0.373881514874572,0.0136745486678487,0.0815775944830276,6.37816382831608,48.3537353858161,68.2820619991428,0
0.0175724954327788,0.40136243456064,0.138550118336656,0.37533142085244,0.286335720441112,0.0574230944372045,0.189907229509064,0.233081277563862,0.0621649840248102,0.216172745336322,0.0467805711334785,0.0123640355080519,0.15505628945992,0.117980807478858,0.0473389007573525,0.588719823999963,0.227717105287228,0.106086844131364,0.827141437233504,0.115149911747025,0.506876160495481,0.0776954846635025,0.142653131585674,-0.0662256089016353,0.367817249333327,0.121302655357483,2.44159960723996,-0.0552575247389949,-0.0390728290682701,-0.0390378740129705,-0.0191479621926619,-0.00753151589289247,-0.067519230626455,-0.00519993895861413,-0.0551113551290404,0.0281542316406397,0.510395856836874,-0.0151284515736166,0.336845817332616,0.00643105752720836,0.036010743177604,0.113579549478112,0.269502078299932,0.0859666556115912,0.543412403809733,0.23958274464131,0.00019647223633331,-0.0111347584873295,0.0258827658791966,0.112932483858797,0.0131389256257668,0.358560266021099,0.128558271739389,0.0627573125989262,10.7257853490168,68.4918509896467,321.352679739172,0
