V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
-0.0445928927984212,0.60889169493413,0.557649640647398,0.0448200540865793,-0.0122101373069188,1.48122537627437,0.0688342115566081,0.0549849578430678,0.0543057515161296,-0.230896067397099,0.0293464815503777,0.211516359255989,0.0419120832550593,-0.0177268037753711,0.0402681389987114,0.376306316632891,-0.0423581892118728,0.311268969736045,1.36407884909668,0.017430767796064,0.250298447037919,-0.371992534314373,0.120365986803721,0.152814890589309,-0.0487504073859669,-0.352450053784998,0.0128998589862446,0.0480063001774171,0.17479585792498,0.106952895589749,0.105664184897214,-0.00636393436412442,-0.0164542520147677,-0.0081130549574201,0.126833088610514,0.0803607797581204,0.208112447844347,0.0176437269955904,-0.22011728811114,0.00340684091492764,-0.10705186185118,0.651517287804495,0.0012603075491997,0.508038120382697,0.215922522337398,0.0560875913071153,0.00578498009463317,-0.0120198428757157,0.0880039036467683,0.105907282790862,0.00360228575064709,0.0991574403581157,-0.039080145650061,0.132643767183021,-2.93743940884043,49.9702518390698,-163.105675416247,0
0.0790387899250933,-0.131687702264854,-0.0401009008521086,-0.0467426233874385,-0.0901382137572593,0.00495897162956185,0.0546104953588668,0.0283413077968364,-0.0305761075321033,0.0317074550121616,-0.0339731349374366,1.10500413891063,0.0412979051453723,0.0964046443756621,0.0787392742602681,0.0297897450226103,-0.120553017416949,-0.0436822653331708,1.12432736419658,0.0355469761223715,0.393538700091871,0.042539136056672,-0.0154751966918558,-0.0870521481168498,4.03748123896694,1.98405878025078,2.05764609788572,1.2176856875475,1.34909482447755,1.31755672166106,1.32309920751748,1.33357980405981,-0.0121056504216169,1.33460903524822,1.32242905776401,1.33417485921852,1.27702661858059,-0.0151726449210135,1.54887750557876,1.26219411890535,0.152338820860765,0.0732585539344723,1.22997481346887,-0.0191750108883034,2.17047556891132,-0.275648816987534,-0.00360083011924837,0.0367095706477767,-0.0109811807437948,0.349573618029995,0.209919395748107,0.159536771722578,-0.0524049393063771,-0.0928744854353082,2.52350928811783,18.957514110883,-106.084289486105,0
0.0316922477447105,-0.228813848138917,0.0413878176063445,-0.0445358501767503,0.617384112415389,-0.000713535724577885,0.0500640265724338,-0.0371193296243218,0.0115947754069077,0.248072450694086,-0.00965705923004338,2.85601696011563,-0.15603036916554,0.870491429073731,-0.156017008137658,-0.227519232777749,0.380778603671417,0.0895254263246821,-0.488249014743336,0.058084931865926,-0.0877309955489253,-0.531654139176762,0.00447890770608359,-0.00111075338560696,1.06229750809667,0.282722540926109,-0.767478178305721,-0.125479253308019,0.0570590938512842,0.156892038798317,0.333933954041508,-0.0611272822519994,1.946977349905,-0.0631354313956872,-0.14735046144335,0.318849950032399,-0.0575876667873482,-0.00672930433226976,-0.0616069923241723,-0.0260621795724899,0.0796226637245222,-0.000167461998007934,0.0482195344620461,2.47065938833621,0.10155790646992,-0.170329902506888,0.00118300937846571,-0.0130147301821627,0.0460994523810649,-0.0421202000838977,-0.0121720122202994,-0.0921508110194706,0.0892422460414105,0.0168573541209074,-7.26883369592606,0.59348045627771,395.403225983865,0
-0.125121376578235,0.659768755334712,0.235905810491204,0.0753021984193463,1.35390871644901,0.058859108326419,-0.127463854248691,1.73278327314544,-0.0937467480808571,0.922235808260987,0.409009045966752,0.0133694634460318,0.163693056696905,-0.03240905954483,-0.0207925648908785,1.26219801616393,0.210618237169866,0.0663922259377807,1.13204503911775,0.377041063676933,2.32571857874912,-0.231109490226548,0.057464292831345,0.360282459735399,0.243070844094609,0.310284258746975,1.01642643407858,-0.0144499603187047,0.120083566255524,0.0245515998497884,0.0222744072348257,0.0510946923439319,0.0883504961517769,0.0506516337025344,0.0161430159607009,0.0158399801463018,0.980725814182444,-0.0198395027046179,0.14193323309595,0.0614246436610923,0.144987092128825,0.0929444473322484,0.0728028985952895,0.0341988776391161,-0.0840696448163122,-0.0193882684491639,-2.82003486211813e-05,0.047866836207837,0.0384760069081635,0.184602365338984,0.00427628344081833,0.926642811122359,0.0749644741972252,-0.0575746772518612,5.00923109304358,70.1312104881506,553.752023760898,1
0.055026140291469,0.117585702191654,0.289076183550621,0.0270322614353513,-0.0432706421721153,0.0103040972581094,0.0400056695697012,0.0891392392348977,0.022758267443916,0.0364176954295261,-0.0390782287840318,0.382804345028787,0.493476965572434,-0.0126573225744132,-0.0656984897274552,0.110045368029758,0.493189645713487,0.108948277330994,0.918163347414051,0.057372459089214,-0.172159680785739,-0.00421655824499212,-0.0167239620273306,-0.103560881743663,0.804299526469969,0.0890460008075645,0.713666293674139,0.0281739807007664,0.0552309873109653,0.138314783280367,0.0784666752365898,0.0199372720306899,0.0549071215088882,0.0194801586168852,0.00701324272353185,0.140736652119794,0.0252940711953353,0.00358638111437933,-0.0348942503048529,0.064237419931385,-0.0753446901178888,-0.00416139575762417,0.00873513433108088,0.0305612453595238,0.0597719192864921,0.159598090778909,0.00058684251728048,0.00843509452262952,0.00329005972585367,0.0642335260675531,-0.000216374088243102,-0.111168575597908,0.0877150187067008,-0.00950735863483763,-0.650329682288095,0.0205451761525453,203.391073376674,0
0.0491647741359915,-0.480548679222157,0.162106989497536,-0.109438212278121,0.223092812357472,0.0373036461002846,-0.0460250448799441,-0.150651505914107,-0.170658944920711,0.335838295995791,0.0587859662293704,-0.276043014807418,1.01591115356062,-0.109177911190959,0.0867431561627386,1.05755703566666,0.0741717546773877,0.0214149820845043,4.52076158635979,-0.0325852322516374,1.08450623772145,0.139394859638295,0.959486805242607,0.105894153440909,-0.25269182488254,-0.279080148101934,-1.65705095108993,-0.254992692826796,0.0741036288264827,-0.0510372419901621,0.0247029502387806,0.0601805177174622,-0.170369760762156,0.0618767335140041,-0.0072818954010295,-0.0315462071781797,0.0764977966507079,0.00206142946409945,-0.0830781607156208,0.123141178428753,-0.170681381842257,-0.210488499916917,0.0321998728676137,-0.0990299371931934,0.165219652450809,0.224036742786498,0.00524663027898407,-0.019086525824453,-0.0951344883352182,-0.107432668084971,-0.00749334445284949,0.351221062314566,0.687363482691293,0.00146444657719977,-7.71191265963246,-22.6458958709125,261.505799526238,1
0.156795807535066,0.097022591910948,0.182392831924569,0.0680709257623151,0.457484503382064,0.0653183379943116,0.00561822145738994,0.515961036443947,0.14980400600496,0.0336062280874026,0.0883667233310097,0.602714352451086,0.0435864867372375,0.16941620173641,0.016466113665659,-0.013198995875199,0.224335923559917,0.10078333164911,2.51647303928692,-0.0242803193327069,1.94710504897005,0.198203845221563,0.216579859266532,0.157687028922358,0.0281268321309612,0.0846762169699808,0.337593728832053,-0.034786525816407,0.0299471259905392,-0.0570402486228515,-0.0183735908661249,0.00952387810262351,0.0372728987153097,0.00972997509207602,-0.043036712306133,0.00497425539355487,0.0269657690324001,0.00958937833235133,-0.041966122302831,0.0198398544916991,-0.0167050166511537,-0.02814167255129,0.0234180204533993,0.0189054352158433,-0.0848330771484408,0.0191506968193558,-0.0003820212595067,-0.0153754707450429,-0.0208196310565022,0.111766216162484,0.0240812695678918,-0.0440878383936767,0.149181691228448,0.0189858183485854,5.83488196505048,51.5224634930532,427.054543722941,1
0.137490391045521,0.303392612257702,1.37970811827079,0.106471346508162,-0.125825417645609,0.0236573768169515,0.027904277176079,0.320670535989945,0.194491564415766,0.0430822446488082,-0.00677657596370321,1.27263890004033,-0.033662687034965,0.0222599918273456,-0.162178431844178,0.315778144343875,-0.17421071367272,0.249090700660318,3.67988243849989,0.131144687538682,3.9393873879058,0.131280221769063,0.0314553198224531,1.07927555451667,0.0956199775799609,0.511480267437391,1.48854447962283,-0.088141922526153,0.0856424105073926,-0.022954333934843,-0.0133961908912316,0.020335007423252,0.173517098997358,0.0173284124795928,-0.158131312257601,-0.0561700212433526,-0.0985285008600698,-0.0196351998720133,0.151590346493498,-0.013780023581482,0.100179402630605,0.149240952856956,-0.00215424723392093,0.0864845635312061,-0.416823114981411,-0.0739497140853302,-0.00911917193616611,-0.00644514857860897,0.006807505820951,0.0493214963466747,-0.00390841383685882,-0.160821383409495,0.244449049157772,-0.0932385762339324,9.9532005613278,12.2130975644745,56.0892016873388,1
0.00431317911562508,0.14848143894283,-0.0259150784016491,0.0164253221713273,-0.0205116950118319,0.0183309699402821,0.00140374357057386,0.0177621253041536,-0.000536548518871596,0.0198524263725531,-0.0300425899913982,1.21849951317224,0.0283278922232395,-0.0155510243478959,-0.0222332106739934,0.131875481401945,0.0158834274640466,0.0233480721796502,1.42081730581346,0.00643110829430751,0.190314298390176,0.129275891077203,-0.00135178230137553,-0.065542921788661,0.221258193699615,0.0507200089107189,0.732945845922895,-0.0213939770970743,0.0241627829998808,-0.00328816346954125,-0.0110186890813701,-0.0396660591085697,0.042396706120177,-0.0399450039875261,0.0286009408852513,0.042327760766565,-0.0431565242147279,0.000431377724653978,-0.00654389197095222,-0.015545923645863,-0.0241723958426231,0.0438130989790545,0.0151840853360414,0.0360899204213023,0.0318133181172845,0.134522173330926,0.00212958540950451,0.0130387511562176,-0.0141110540698369,0.0481301694969739,0.00350939195865615,-0.0156248018829973,-0.00567323729997099,-0.0447055019520666,0.997593500664343,4.40381114243161,105.822120860658,1
-0.10788065709451,0.465031289087268,-0.0474341202280399,0.155761943531992,-0.132190672920716,-0.0808558336012609,0.0243431061637591,0.0746732226597756,0.0150923516956859,3.38947007113693,0.0223283704215703,0.423768318460827,0.214634300200926,0.0737306234148661,0.207169269948326,0.195839720107861,0.145683466670832,-0.3364508151669,3.08109968724939,-0.019233139332209,0.0555010366625316,-0.325298905422758,0.145600412799063,0.125574996314452,-0.0670654379531132,-0.00288787527783746,1.40373328630871,0.291939109108074,0.0596077921513814,0.24911644233635,-0.124980715689157,-0.125024425284405,0.0803238828350911,-0.124020082888991,0.22267915775862,-0.0160157371962416,0.13565381247701,0.043877379367126,-0.143706922142569,-0.084583674222722,-0.134112290102353,-0.0793979747523221,-0.010043614908296,0.10317517166332,0.210807955124713,0.228454767646042,0.00541909037857089,0.00320978942039489,0.127964082295378,0.0845519435348353,0.0194598283688875,-0.00522024103875135,-0.153559249633554,0.157111790374019,10.6646593377849,26.2639281653623,-188.10777246284,1
-0.0440880660661056,0.0908257442957162,-0.0648037589493548,0.00856675459674487,0.0100744483602931,0.0112098927579063,-0.0301669658592602,-0.0376411671770712,-0.0261631634823861,-0.0413796389750373,-0.0116176177049974,0.0483402659434967,0.0456403815536443,-0.0131787080587574,0.0145644667756369,0.0938739762497667,0.0761114708956082,-0.0316996734773964,-0.00689482480916448,-0.0355624048585598,0.303617078870331,0.0623508746960337,0.0112852632428226,-0.00310900400461159,7.5797874641951,3.93588311871893,4.21902259245864,3.97471469880491,3.92098150783452,3.93827524036585,3.88830515308986,3.81512223790168,0.0253129976840881,3.81648980579019,3.74150311784149,3.83612315633328,-0.0699223539778753,0.00156518200239755,0.00298627910201275,3.68368418531278,-0.0221035516747882,-0.0129347393361208,0.0249808552927415,0.00627075489717756,0.0597733911015383,0.104809226896589,0.0025387840524845,0.0116746777674109,-0.00551216068194289,1.11749438683445,0.00286701195200475,0.037333107359407,-0.0272765444941197,-0.0231686222134092,2.12174914107583,17.2701823942791,107.616344870718,0
-0.00527232849148397,0.322615964720776,-0.0147054471710818,0.0610898241170415,-0.0651236590462569,0.0105794220777709,0.000603859377817401,0.059109425499102,0.0196326320875734,-0.0447989558173972,-0.0367300899836615,0.222811214785109,0.0495951480114467,-0.019751722775991,-0.0136540473062534,0.227333829045953,0.0548628970058394,0.00917166050302295,0.900259172990958,0.0122540684962883,0.0469466637798279,0.165760340847346,0.0050626166421604,-0.0812537426481117,0.340558262579635,0.0573911458695859,1.44742266121114,0.0379865096892916,-0.0101212844001455,-0.0170521566434741,-0.0232517113939201,-0.0433982600444251,0.0813600303004917,-0.0434438594416426,0.0750557164318868,0.0161130922550729,0.00441797376793177,0.011164595652411,-0.0823892240252871,-0.022558081178015,-0.0357832051780398,0.0814975162331948,0.0212890529153603,0.0791296037714017,0.104728230660476,0.166769516020844,0.00463229131016646,0.013841654053086,-0.00523468204029362,0.0915186860581186,0.00653831989245069,-0.0751453921343339,-0.00611401473926894,-0.0301146348455512,2.58318502578561,5.0846189277686,112.023679799758,0
0.0732961267283016,-0.139641434355797,0.444218799951477,-0.088328959649316,1.18011077093928,0.434419575746731,0.331056925592387,0.391248477225589,0.0658810632913311,0.0705055029668129,0.145940928619979,0.885513395757927,0.0074700611953096,0.228189021405258,0.0923939680192206,1.86790744298153,0.782262426534369,0.187031017233265,1.05501145980239,0.396161045113627,0.102989513682651,0.332082359214256,0.647069155594962,0.198131031152499,0.121399572815661,-0.350148017683985,-1.30232673484483,-0.193706595267419,0.0137186150679211,0.133963402801529,0.125853767990172,0.0374863927162551,-0.0782988206269419,0.0398753455700208,0.0992682001596539,0.186985853052193,0.228635614393891,0.00929474491976359,0.0173571896784154,0.129145449383879,-0.045899773611662,-0.117274417545256,-0.08720564020992,-0.0795025847608404,-0.0966433738887472,-0.102091174535544,-0.00475276301089243,-0.0160121053822547,-0.0546430237787218,-0.0144149838751731,-0.00131712400011131,0.53705779628284,0.156765280408916,0.203256956257711,24.6445484513393,216.783814769289,1175.59914330713,1
0.0851986931913792,-0.0542136528297548,0.0232622540367434,-0.0439171837668752,-0.000430634439269828,-0.0149678618290664,0.115342912914228,0.184024591187669,0.123834368545048,-0.0707653585602358,0.00721451575693147,1.30054340803569,0.00099386442429554,-0.0141991724078182,0.0395743403564484,0.0753035105963023,0.562224857420601,0.107815955167486,1.75400907863168,0.123678593555398,0.918054041867391,0.135810179652249,0.107404453625897,-0.0454985478702323,0.0326679756924164,-0.0619932194372806,0.761021452884125,0.0461736576553857,0.491010957012655,0.281554471768153,0.452997017583426,0.498782122047168,0.000416961906217858,0.50261108115436,-0.21452451917718,0.467137612739361,-0.00925963031152194,0.00595018404436374,0.0941642990613379,0.516859653579965,-0.116774620993867,-0.19048476427879,-0.00576101510164838,0.0664671817419381,-0.279358428408814,0.267639021721653,-0.00279660852933331,-0.0135902978443662,-0.00999781140498592,0.199282665053431,0.0724200323229546,0.051651822460274,0.00108584940624422,-0.135519007186801,31.7688958551825,132.957294253486,402.940756554038,0
-0.0434576662033789,-0.133361326943657,0.920637432802872,-0.0227625221913622,0.038836919775937,-0.0386384670642023,0.0518523642993333,-0.0653255616049047,-0.0637711262981968,1.71308902699353,0.0170720165857069,0.973021018796133,0.104915790423514,0.0668625326813125,0.166633469734812,-0.125778737878055,0.00307523070193694,0.686845906485976,4.62401292667769,-0.0202006215205822,1.62426370082125,-0.299112349550675,0.0764495869476345,0.141842862581538,-0.436505995851594,-0.0655702941430973,-0.878321402323113,0.258353057493525,0.0306001465551295,0.164199014409643,-0.0203702356960376,-0.0706800198173526,-0.0498563691954217,-0.0723278928752262,0.00820228463133049,0.0591512179643278,0.050216886072511,0.00261053781737211,0.0615582112700383,-0.0352371082669891,-0.170457936408182,-0.139714455381185,-0.0334448272883663,-0.0546431986832336,0.0410723629309716,0.275750238828989,5.55277256319474e-05,-0.000421738090801607,0.0654956992442338,0.199238796795097,0.00827648685424251,0.143255212442437,-0.101478203992391,0.103406883195764,4.29665967718737,25.1415323665101,-127.246208231953,0
