V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
1.80536978717597,0.473392267571295,0.477007899715515,0.544169706556246,-0.393221230768797,-0.375454062361321,-0.456732369884488,-0.501335976884726,0.119842230399538,-0.701003101794215,0.369391792972148,0.439565267185632,-0.0425749118319205,-0.238689912723556,-0.0900718977797348,0.0745016847291056,0.575754222840502,-0.464240709526649,2.65309062142131,-0.708585607230015,2.19912555786892,-0.145536712598541,0.646731446999634,0.870251324652863,0.292565704509907,-0.0958809468964066,4.52946165038604,0.26128027903063,-0.052436916409744,-0.0734759485939818,-0.0905368296632824,0.0207147681341501,0.129099712695903,0.0266812200353253,-0.00174729791802893,-0.12465347243086,0.112449559838196,-0.0780006546153101,2.377972976275,-0.0463588853463233,0.139037153580681,0.203238368179436,0.168658557816371,0.160680062349043,3.76262063757614,-0.231361633528849,-0.0166524671998404,-0.0146485196717754,0.0297333927435002,0.765614040523887,-0.0179786190076816,-0.20990008106042,0.0986180908030177,0.0610699901322446,1.90489054424586,0.121981991442453,224.243375663684,0
-0.0650330976832724,0.049314940978255,0.402986886988029,-0.0596503467310316,0.159337904567192,-0.0936712926008426,0.134631143609896,0.0276089689288881,0.0265213566122783,2.08686325886011,-0.0534957663803491,0.261037388652444,-0.00283149260522028,0.0945904925939218,0.141345366855955,0.0632008239413636,-0.0331526989437184,-0.253402090685746,1.24069132107538,-0.0241447721279962,0.360190690345896,0.0286677564266526,0.087928403000701,0.0361566425245486,1.75184743450552,1.15524245475623,1.80713221589459,0.758387854761513,0.478716065283743,0.59371279444188,0.551623842979398,0.593016445325056,0.0216246568491073,0.594766887254025,0.575994089401948,0.594859213469349,0.722864686067805,0.116069049997679,0.289816105058491,0.615473167437656,-0.00720203729805366,0.0092926713882531,0.472961481107506,0.0335142160214018,0.0256037603626739,0.0103496272100907,-0.00303207311904182,-0.0259163767470929,0.16529450308081,0.470309495770061,0.104403986268912,0.139983340031322,-0.00385014299778001,0.0275694457822306,5.56065039309902,33.1356930658859,-88.3200331205445,0
0.460092087187775,0.27063929386737,0.688867380250724,0.077321024827653,1.17683599315048,0.00269843132428615,-0.032224401926447,-0.158518599795916,-0.0156471820429949,0.281736208336158,0.0675760197203696,1.77008136422249,-0.00234093713123988,0.0225439539425367,0.0259986986160499,0.527114331594235,0.31371239311724,0.0178996927748441,3.43718057793193,-0.215739374592438,1.75129537671528,-0.0396413132593418,0.150106263521573,0.185840225739906,-0.116125322889478,-0.102199722426008,-0.213553209000593,-0.098791209841624,-0.11892473657454,0.00759374324051192,0.00413525694884546,0.0301409763981635,0.0381302293841823,0.0327153848214684,-0.0495390533589726,0.0311555521298647,-0.0588495740960623,0.13280636529378,0.00200517728009944,0.0516219015123934,0.0421172529235678,0.0784153115807131,0.0189178143955802,0.0189229572440728,0.110214481865212,0.0442085032212132,-0.000726019222145179,-0.0186496275555995,0.000780094329356093,0.0370823771569673,0.00749469551700291,-0.00602151465013207,-0.0285784626298483,0.0170586565455753,28.2032188432925,101.364738115843,177.822498101517,1
-0.129463378577314,0.865717454361251,0.160106588591047,0.224605283585021,0.27367916589778,0.0186123195563837,0.510486806625761,-0.0784526810402471,0.0798239971810438,0.546151789511371,0.0641203846934175,0.546708820387088,0.0908763121518395,-0.0111001268467188,0.116220676347923,0.19133890687925,-0.0269389771639086,0.733371372833173,1.46332250840717,-0.0231227776174994,0.471737283344155,0.0172928706797002,-0.0539850750140022,0.119663542547007,0.0997781095786106,0.0904438133876766,0.591643790988291,0.236661710734916,0.0206982278789315,0.0646959065595319,0.00665288073658327,-0.078237788994609,0.0604518242786965,-0.0790197695816259,0.117421404055916,0.0552549978578746,0.0546867968858972,-0.126948898724327,0.10749754548542,-0.0481667405464366,-0.0262820387608246,0.0318854175781658,-0.0325421517676049,0.0332516266037717,0.046222314527035,0.0466297546148862,0.00458328238234409,0.0122806609535511,0.0455502844362929,0.171765559846917,-0.000430008372228174,0.00490749412379044,0.0214866883264253,-0.029158836686837,7.39788064543486,52.7324541956009,100.351669125213,1
0.785073396005399,0.0704166646226471,0.617532916601403,0.437167439513797,0.206653296859313,0.440700039122098,-0.316436750925396,0.380301254228029,-0.289068760971875,0.410976378677632,0.0841310064930546,0.726103679491816,0.29763819291755,0.0172721036680836,0.552718493220577,0.643592382899614,0.479287854641509,-0.165718331053911,3.31701136032813,-0.213481056880597,1.72133614274044,0.105752926192922,1.78270708970044,-0.203301101387837,0.511673420796894,0.381268653139905,-0.0648613791910981,0.0573356029405127,0.0806604698023252,-0.167320130065199,-0.11012147007474,-0.0267347970537969,0.000751337380826583,-0.0225490823580313,0.0144046477579325,-0.113282959609662,-0.347490884643859,-0.131004816273738,-0.164418699264277,0.0335773221174043,0.0990096328615626,0.0804441307770899,0.0266079916205443,-0.0388668596619203,0.573297380341702,-0.162509915799387,0.0127583224707263,0.0704124282697656,0.0624318611025645,0.163674745026315,0.0035874365716279,0.423773854370427,0.71388225227493,-0.0444159333859065,-7.39653580418318,58.5686425232941,31.6021395435747,1
-0.0026434818848293,-0.0859931406284855,0.973917043263375,-0.179475029264193,0.921203685196372,0.856803313458629,0.233503077641633,0.156852303182269,0.868971740981639,0.336482227485789,0.0497129832210601,0.50681387364599,0.000484713297043554,-0.0267892588715479,1.63360971881436,0.110116089972587,-0.0101802727969776,1.67982839339491,1.73302413908797,0.293086736635858,0.755337364606065,0.266740573107817,1.50308078582559,-0.0495517383707882,-0.0080571604794607,-0.0262677240083815,0.394952021065914,-0.361448821783658,0.11061789025991,-0.0533402120876982,0.0475601834362069,0.019762403064122,0.0747328980173622,0.0186210272105641,-0.158066913623795,0.0257061894682757,0.0868256003338608,-0.0596822320447481,-0.0763730578447815,0.242638613284639,0.0161902678092777,0.0700734239988572,0.188392201936411,0.146525100571094,0.381190206854221,0.399035602910944,-0.0258347289351337,0.00195987940293518,-0.0472567478904623,0.0117849702286343,-0.000303823425757001,-0.170621493059684,0.191552122703126,-0.0294796875554788,38.6056394534282,514.307955619952,1704.34872019854,1
-0.0271255750093999,-0.078623548652518,0.0580368520638919,-0.186537506783488,-0.000326534169331372,0.434453537718289,0.0734710916178996,0.0562125270916909,-0.0205530764845804,0.181442419522671,-0.046433306973135,0.0890246224302382,-0.0308316149003707,0.093740137146097,0.0665727434444333,-0.154196257294034,-0.147049298682417,-0.0558691213023557,1.99601445115092,0.00572362520524876,0.791630204845423,0.19457663760795,0.119283890666924,0.111072890538922,2.28397394123553,1.24847827548787,0.360953341193722,-0.155450302916583,-0.0318532727478905,0.0128887551430338,0.0262582819536324,0.0658063020508569,0.0975059503783234,0.0670530765181061,-0.110884451615103,0.0421198673180203,0.925656202122027,-0.0364620440274984,0.234469059270701,0.0612773340633453,-0.00862000458289395,-0.0953640496902459,0.598571467113188,-0.0261344629281578,0.811856618230247,0.192503239579454,-0.00170939464356113,-0.0513688710615547,0.0716440561310175,0.0440590737085759,0.114149204238899,0.108886923776114,0.0666846681684693,0.0847763002444746,5.24599212473936,17.4527616854048,-67.4119573317335,0
0.53035166062017,0.446853056442159,0.371351139328917,0.187205877461445,0.542379109920364,0.265270907828171,-0.109818088541034,-0.103801163886513,0.190881390808209,0.275250993089654,0.19510817859472,1.57212667380348,-0.121279707581324,0.0282774677934997,0.0394002476283442,-0.0381058417292608,0.038605823549618,-0.0793746839814705,2.56124012843848,0.0127142939287106,2.18688012624364,0.399726558179713,0.147988673173108,0.248040771979528,0.0487986540009144,-0.0450481722551839,0.170020225622705,-0.0210176235739936,0.0193290462841931,-0.0105828525752931,-0.0124988129623425,0.0270282706436255,0.0973254532337218,0.0372599043871153,0.00364179896737672,-0.010162254713908,-0.0133838153278315,-0.0803629196277746,-0.0124599077232426,0.0217383866121635,0.0476943299728656,-0.0493353161646725,0.0578296007630887,0.0289427552741152,0.052766981785485,0.0596221680369843,-0.000792515561171762,0.00478200498765114,0.0119883180364482,0.0253556212593923,-0.00986361555099467,-0.134682395940305,0.211634255659896,0.0765012935416075,145.170857806016,474.210392548322,992.643799574232,1
0.0461804889433519,3.78808169912195,-0.327836318293248,-0.158447043497639,0.51281730716218,-0.0862305474227044,-0.394957805518875,-0.114861593778738,0.0254410702643398,0.105764576438573,-0.0210502548860575,2.64514264688622,-0.229408240818181,0.142199517972379,0.0152152524722814,-0.487991805178374,0.100484126276887,0.237082826082525,2.09129408907129,-0.082754403455293,0.329489830411217,-0.208256148863541,-0.0776520862163764,-0.339528780059343,0.608669256053096,0.0568397251354023,-1.25911833722792,-0.115306656074671,0.123166730800466,0.0489508464454488,-0.0204069995080363,-0.0454222468918756,-0.17921970856909,-0.0457348234754002,-0.0713305904476091,0.0631968856256594,-0.0486124359364621,-0.170777694946121,0.495745272258302,-0.0370745461093017,-0.0282771312704582,0.216770919155147,-0.0453609235901326,-0.0868865914209177,2.32973485785547,0.0196632998674681,-0.0360334013618602,0.0558015088100835,-0.0239538568398626,-0.00394366862214726,-0.032429640603943,1.22608411035302,0.00556504847619292,-0.0352875033823506,-2.03785000172392,9.41808313998391,116.452302152053,0
0.546574243069073,0.278915313857252,0.347504307162444,0.321731116942305,0.727053113533076,0.0546823887825498,1.120196521737,-0.0527963575233339,0.0581590417608882,0.00332749211829478,0.393801548538839,0.511288940574797,-0.0154753792107631,0.00764608594468254,-0.134034748152627,-0.420161635534281,1.45608746074583,-0.00990753577351303,3.20115751680206,1.3849204698948,2.96463276576562,0.0375912440373939,0.142530576671493,0.36772272680689,0.270171492548341,0.148267717674662,0.704440524135794,0.0130865777724914,0.0147514168885616,-0.0876183530673477,-0.0537295907901153,-0.00203279602417671,0.0912574833091246,-0.00103899988956093,-0.0155620346085996,-0.0640707079044251,-0.00440599519898888,-0.156342669851573,-0.161607873887049,0.042055945829477,0.0484683067515726,-0.0799890284629534,0.0456332145875776,-0.0245831374995421,-0.0991446736547814,-0.0700349502720614,0.0263503242574013,0.0248963022526873,0.0173342502300454,0.0797920579806525,-0.00340870293333759,0.316835066701557,-0.00506366590642007,0.00557349725721106,6.98767134960619,27.7486972431066,-258.195916151711,1
0.0761310533413846,0.00831320759296483,0.710680493039937,-0.00726878929949412,0.205610413010673,0.0612562896200973,-0.0721804105383991,0.019555965150538,-0.0236459230006799,0.118827376913643,-0.00552086667392816,1.37158547334934,0.0482389724561905,0.0151552140331678,-0.0135317922457764,-0.0835961614062767,0.00458894898985526,0.104386760719087,2.29319269754501,-0.0192505554969043,0.888640226464045,0.250273217250877,-0.0443771499335463,-0.0717460686825408,0.106095838958271,0.0775603138511642,0.070247624391394,-0.0353105544712468,-0.0071334001871582,-0.0227725080956272,-0.00284793767094071,-0.0276135554446444,-0.0264649386042813,-0.0273853156377368,-0.0350400305793392,0.0626349117812413,0.00634257196314392,-0.0410092042346584,-0.0451764250669495,-0.0183767109398702,-0.0229234175498024,0.0719908991251353,-0.0120412399250916,-0.0259556302376662,-0.0706813632133883,0.0410536117890575,0.00117087355851932,0.013381495900578,0.102632582970501,0.0791367626724992,0.000602377871526193,0.180910366315733,-0.0838342823522072,-0.0378836295571964,1.48450439472788,5.28174292898002,31.5103460185381,0
-0.00243566339146779,0.0484747016837439,-0.140268120830787,0.0930797548089121,0.32549914126453,0.042993000116266,-0.146571748926896,-0.0652550552697124,0.109134059105129,-0.0112523338972422,-0.0101138316121737,-0.380670458202571,0.0629668315348362,-0.0797038113382032,-0.0210452659271889,0.0408577640794028,0.0743757085429496,-0.211597139117118,0.346801621355372,-0.0427197121837578,0.206246641921099,0.120865482382869,-0.0177944999570139,-0.110189519638615,9.27635316390516,4.62077315026822,4.11919008310376,5.07597962913943,4.91393998266091,4.94112189442384,4.79931303637178,4.53896896725467,-0.159329684551871,4.5435544349545,4.96268286910374,4.8912558243599,-0.14547947387801,-0.0652865390542719,-0.17784286799733,4.65055857453859,-0.155056597815112,-0.00258260906763963,0.185083106053231,-0.0527287052635926,-0.0275536453559111,-0.0655196075631008,-0.00974624541003795,0.0294161994364562,0.0138961378291488,1.35162615857367,-0.0380956444719145,-0.0201311876832948,-0.0961611679184595,-0.0776919923737257,-1.59246436213624,10.5953815779024,184.397034639444,0
0.264282318026589,0.136718075707897,0.407062439748862,0.158162892782675,0.743950260026707,-0.0982839287449135,-0.0625424751031597,-0.210515965416088,0.0520985616726719,0.280824278450282,-0.112490726277732,0.560272986160628,-0.0389600168529129,-0.00521708101344813,0.110674139695648,0.489786709522981,0.397323167257895,0.00231311635736384,2.36016755354689,-0.183550070732884,1.25262394372382,-0.050077043319449,0.370871582955657,-0.194441296712073,0.0394280148003392,0.209881462079885,0.62859335094733,0.0360400868896993,-0.0508268694336531,-0.122164567893378,-0.0742834877770909,0.01128707984968,0.0194960520949411,0.0129504128470855,0.088266348217207,-0.078875431848739,-0.039980835254335,0.0983223103154255,-0.0266711464467167,0.0553200930614029,0.0612889557059822,0.261952590803684,0.0333880982088331,0.144285780866291,-0.161872055776606,0.443832668472719,0.474848329569525,0.011791831033529,0.00233752918736489,0.145266785919856,-0.00116615387266733,-0.340791000816297,0.109895556307682,0.0356198798806781,0.657645806283106,20.735600406563,242.99223192077,0
-0.0339633623827823,0.138077131943811,0.398871913676645,0.0321897740832411,1.1359462619123,0.0526481755742315,0.00663640153453664,-0.0294115989353077,0.155039701313827,0.0254041665922389,-0.0455065579703733,1.46038507915114,-0.00996007488880436,0.0259319423773036,0.0247070681579188,0.104526758685401,0.188972441694542,0.243886070856415,0.784758479748153,-0.106158940501707,0.246223338624156,-0.0645473665242223,-0.121844571715794,-0.11093792266001,1.29106194850801,0.507941461197027,1.19454026041645,0.231194932245829,0.331330544173615,0.404959143346302,0.16904799550856,0.0949319700156364,0.0499719065158136,0.094243437895105,0.249077862382935,0.235614030452928,0.169865086641999,0.278593879911224,0.0486428812803799,0.116739094796837,0.132833743694757,0.744943036084866,-0.0121652051796146,0.0489587573167217,-0.0391647828795693,0.275898860539062,-0.0180680033152938,-0.00940676392352048,-0.0618978423233663,0.11136431504361,0.00349715316882748,0.171076877254227,-0.037127780893181,0.165554530107723,-1.68025346772974,30.5978119076647,307.13390409783,0
0.0754763144098684,-0.0927953175985383,1.31652532898616,-0.0726657036036641,-0.0499384640920167,0.0393678625457647,-0.00268294581614165,0.0220604736285751,0.012072347590326,0.0158009298213967,-0.0795042053442426,0.675236855136035,0.069068253214672,0.02924172612681,0.0166653075807572,-0.00532308250631863,0.0154237423835075,0.0276208111236242,1.47533011466261,-0.0223731302743508,0.472122962121631,-0.0871785079063639,0.039751131148493,-0.118554673769612,0.996768085226589,0.519316204995307,-0.495853549687147,0.0831464748732034,-0.0687165354953979,0.0399334607350345,0.0110270411385362,-0.0411353848987001,-0.0866306332429491,-0.040484401638855,0.0100844312628099,0.0941975881376493,0.0384750113438336,0.0329122299247816,-0.00262158018337214,-0.0478705635053063,-0.0635204162450915,0.118734630879475,-0.0145498578485682,-0.041140092509361,-0.181028584539248,-0.0586787706078805,-0.00347226133013587,0.00345099627196529,0.0193723132683418,0.195864119517814,-0.00337808319544232,0.311643191267485,-0.139759218699342,-0.00617245404472591,5.37106515680593,15.2832328880664,6.90444038649389,0
