V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58
0.0662994004592082,-0.123506024798467,-0.0304145814967544,0.116843224531971,0.188298570063606,0.0637053158406962,-0.0530167024815294,-0.0425858969582577,-0.0360995712626589,-0.000744614606687094,-0.0350842076162831,-0.301108661374212,0.0444456154555261,0.116869499960256,-0.0939430304376335,0.142276282125362,0.0804090977015619,-0.00563524880943658,1.0317232635223,0.0352318311095381,0.748612964964145,-0.00585541536847715,0.0114286334237162,0.204344026401205,5.97563219371353,3.12795244927516,3.92011919471483,3.5629990756247,3.12904476715,3.25337328630159,3.23261533726097,2.88881229887699,-0.178152027328305,2.89084016583444,3.36932512795057,3.15432818323967,-0.198472570874898,-0.0286217927066323,-0.00820770036896962,2.98005246197779,0.0567822076706333,0.207449188024377,0.102734849574623,0.19935180670144,0.149340087405579,0.156586785625634,-0.013132072381491,-0.121960458191121,-0.0132868437077614,0.962176533387751,-0.00458793031650668,0.265128538032362,0.0714648333763117,0.100581970170532,1.0947457800439,-1.00995168751623,31.4612945719458,1
0.145465327676665,0.257536219328201,0.606272232811528,0.0796058040247206,0.777981500746148,0.156232066022589,0.416484055076517,0.236899663633967,0.132256537109693,0.396814699824793,0.141053657179097,0.684692729740322,0.0869348103638472,-0.0498112306572875,0.0812764542734083,0.727470151206981,0.385294317784323,0.477142680062932,2.92472486362457,0.219415307332249,1.69212665866106,0.049702356931765,0.156238206611104,0.227176695281235,-0.0051187722060434,-0.0269640196086668,-0.502499597331614,0.0150779498192291,-0.0417506000519796,0.0267779861186307,-0.00220044994502082,-0.0310748988692943,-0.0999381609871897,-0.0299415095463702,0.00813184059143443,0.0160613153813907,0.0266817152187726,0.0523748850928547,0.0593262932567657,0.00388391218971729,-0.0509494999689387,0.0407868699710946,-0.000449009748041712,0.00333559322466789,0.351461309698972,-0.0613186831030098,-0.00596616861137449,-0.00493226487369784,-0.00541093018169699,0.0693394169617945,-0.0130465139062314,0.691016775313161,0.106063437716508,0.207341180019031,15.0155122851299,95.173617128866,187.758658212797,0
-0.0416791645386997,0.158273569596212,0.0118093966179851,-0.180755794037978,-0.00535801955576309,-0.00781207252750228,0.0326655188518566,0.204146842055792,0.0117070944677667,0.408429299417855,0.0104623306814691,0.360868622900896,0.048070073371443,-0.0199106063803111,0.0289249695606125,-0.0326408396941585,0.0702141536026055,-0.0283906098610353,0.468494222686843,0.0403560279223299,0.0657590808472234,0.599179187228868,0.00155305375156067,-0.213184210228397,1.46363705362563,0.620679485570996,0.827543076389595,0.0300056328604836,-0.0384165918249691,-0.00104278011015276,-0.0258655937052705,-0.0123662932516748,-0.0252950274443871,-0.0112323816511403,-0.0512064782735197,0.0389044642690619,1.07317357572821,-0.0706108059180551,0.842976069872844,-0.0256056340771439,0.277279917200127,0.0350720546747778,0.521224870386696,0.228582760025455,1.39040763247877,0.554046936617291,-0.0276168408990558,0.0423454467305887,0.217987870837357,0.262667707984724,0.04103748495486,0.312281597970178,0.0022304539623734,0.120612390812977,11.2076933991941,43.9718446743669,204.625911294038,1
-0.226738586796815,0.467545669242503,0.4315015602605,0.0065252032715514,0.31070279408778,-0.00184308442040183,0.454917944926616,-0.00482896081724528,-0.0316078069478246,0.493769568067441,-0.0477981871647979,0.221683749506823,-0.252848482100075,-0.492082338009846,0.081583548586343,0.506260459040906,0.0432301918023945,1.24335066277366,0.148156064150623,-0.0707331140098023,-0.0304284117007281,2.341215615988,-0.165161455693291,-0.183641520981971,4.65791649065175,2.48154201061075,-2.13112735050532,1.12901679188521,-0.180359571958204,0.852883262870265,0.529065238468092,0.221245532680598,0.336894378244712,0.218811025565054,0.898478428755442,0.749476454743377,0.265197448745647,0.00236570460435771,0.0490028152728379,0.213903097430579,-0.217251040635371,-0.678762786447982,-0.0098005570939147,-0.120118560125188,-0.257234721511855,-0.757591778988031,0.0197082479131524,0.130535725719502,0.438460505202728,0.205576610478378,0.0784774610378028,0.108080232722873,-0.157505513307054,1.16162897029749,-0.707189973955638,18.2696997813286,87.5035349065805,0
0.16947613153561,0.110044112938458,0.307800902881682,-0.0378246273238058,0.350986693555738,0.0126668003764542,0.00647568048032651,-0.0149821110095303,0.077205970421934,0.292064185194621,0.093850310107655,1.55755323986559,0.0678254970763233,0.0404446309956052,0.0243370467026018,-0.0976425291746373,0.0885589968395187,0.190257158304665,0.940703123697294,0.0544368032127648,0.572634912776693,0.0928020806944648,0.00701092589283679,-0.00408768746892108,1.06275089948057,0.658536227995331,0.312004566716446,0.145515519467993,0.282368005727126,0.0891400309154355,0.00295718027938371,-0.0618905895864946,-0.110756518840804,-0.062018886134074,0.0986502970350552,0.0847603261666379,0.20681889279221,0.00421692626140402,0.155186622619148,-0.0546167463361348,-0.0554727351620358,0.64207178597362,0.0251723412267912,0.302268613141545,-0.247420647367917,-0.101249955291409,0.0210631016714907,0.139085280480517,0.0472185354398283,0.143193429674243,-0.0332016380052876,-0.2147791658426,-0.00382888353647004,-0.0293709134304764,3.54832422006007,38.9126598961943,297.319083121302,0
0.117503338886039,0.294435959339025,0.733980116604873,0.108474641217109,0.532815077975107,0.0946200790166728,0.22286572594183,-0.0689959535355221,0.0265938572140098,0.199763515520069,-0.00750984546828893,0.646663383207901,0.0719593585954503,-0.109036198846227,0.081382637643243,0.557617919460775,-0.000428446873819904,0.6175537612405,2.53922969539248,-0.0732626287926204,0.877626010512763,-0.111566228889207,0.0697326624898543,0.20272694886781,0.565311338547039,0.333526423558845,-0.378183845874118,0.135262383798307,-0.137915125671529,0.0896863782944703,0.000954707136863187,-0.0844641584874872,-0.0544319965361089,-0.0836274024505099,0.0920386723013642,0.0527840530349458,-0.00318598859249122,0.0581382198498673,0.034874489615953,-0.070440687478292,0.012115566690191,-0.00340889880303712,-0.0485540069912737,-0.00214042606087822,0.27571204278064,0.148242802369462,0.00675917268992683,0.0482144782741043,-0.0258627221183514,0.0607771509832414,-0.0135997970660059,0.549615205862475,0.0406086800386654,0.182804515292788,18.0394444559865,84.4720803954713,133.540597490577,0
0.223233163227013,0.0665448232958284,0.120763109106655,0.0261484420840519,0.662869447313655,0.0935332147065698,0.42127316516121,0.509771352278596,0.16361143954819,0.406279613006463,0.337547885507494,1.19483447118941,0.0406286450382093,0.0566814882556027,-0.123394838567232,0.485222409843921,0.736463004733712,0.0880923883566587,2.74208110569002,0.520019000813888,2.34797783152308,0.178482023563648,-0.0354008348487585,0.246625115932919,-0.0219924394335437,-0.0191260541342413,-0.606886048628393,-0.0519405460726298,0.127803155232485,-0.0164853228308515,-0.0329812758618857,-0.0168335613887934,-0.0650114910468059,-0.017561441936578,-0.041445530134799,-0.007270346988501,0.114048437462947,0.000435063683598903,0.0178817155219783,0.0129960692735921,0.00952329663102362,0.223532955383111,0.0191098904094022,0.0817703272105317,0.0702350194246843,0.0274959634822226,0.00599146898678548,0.00262389218677756,0.0389633125761331,0.0766905307956238,-0.0107298912923172,0.22078029635379,0.0265797774903826,0.0699398172800779,-18.4400383449899,-35.4240612743473,6.79310908297987,1
0.0472910410846604,0.313974853020933,0.13170110900215,0.108330777587079,0.104944241998101,0.0136709632211506,0.0143609979168565,-0.0094914197386245,0.022728802953847,0.125957166103512,0.00389892981046038,0.606587760488393,0.0243332519935548,0.0205062784019687,-0.0251389172576575,0.0229635945726807,-0.00183216525426705,0.126127953228295,0.755029275672615,0.00143425215791411,0.2096855523753,0.081455164279401,-0.0466284632499665,-0.025485517142021,1.01906043753009,0.545019034417562,2.15141011883113,0.251070469861192,0.0780633482948479,0.18143763510272,0.130786386990442,0.0539113107170749,0.0931268510719114,0.0534751200188176,0.202963381796813,0.180083349084637,0.0689356266402614,-0.0214250804538175,-0.00449343381782943,0.0659991837276007,-0.00328237973857384,0.0526979598406339,-0.0235321429873687,0.216261110228469,-0.0625098816565462,0.119581199559536,0.0144041608240121,0.100868494836596,0.0219966560376641,0.145058616937394,-0.00138445517319199,-0.119326303146625,-0.0210114279865111,0.0288487792092869,0.260116952570125,5.92506893999417,149.336501859076,1
0.115461290665441,0.238729689841108,0.239619530663974,0.15756212509008,0.175200233144924,0.0806433021640255,0.049174863487212,0.0234146266669562,0.000906083537748278,0.0429897012750563,0.00807701815096598,0.347325829563027,0.0962993449911939,0.088832335334497,-0.0596708838570482,0.31217682532537,0.014500145445359,0.0637101090950873,2.15444076302642,-0.00519927810427524,0.739353475756806,0.0348371204305394,0.0123400982616574,0.205957288916889,0.0809905257953936,-0.0115665625070409,1.67178274373581,0.0119070382905956,-0.0665595308068537,-0.000819021991240926,-0.00397879185876694,-0.0140277946340237,0.111812965833378,-0.0141017379435367,0.00788349462780037,0.00923730240240987,-0.0341510002812913,0.00201829005008844,-0.0165156355798555,-0.00399522930291583,0.018609631629011,-0.0554093581565304,-0.0287076363404297,0.0644833862964781,0.396470159578243,0.236397911083231,0.00817119352926525,0.0232520988088368,0.00578207627320123,0.0903949454013165,0.00862157555347122,0.327606507193864,0.0441688558069355,0.0188458332126358,-5.52449582744923,-12.310103917999,98.9090811406565,1
0.1904063076585,0.147839270391635,0.301606149239565,0.176582087330739,0.236436550140023,0.0814163254221892,0.108903023780583,0.0824599918291448,0.0154992322051518,0.0493538458691591,0.0705007451200454,0.477316511762556,0.100020287841207,0.0981587203365629,-0.119225451971271,0.450810108451356,0.126644342497241,0.0938157588213368,2.90300438047328,0.0809087258319543,1.27411683535804,-0.0340636142498287,-0.0408695182935846,0.35221779216542,0.0305176670843446,-0.03011826696132,0.760234826101029,0.014166555552044,-0.0797383713379925,0.0104034980017287,-0.003503479874754,-0.0070382566390444,0.0665392256692345,-0.00696051850399114,0.0124707284680865,0.0111788876460541,-0.0499432072596298,0.00235639893419169,-0.0186485032032575,0.000375383447017222,0.0252195055123503,-0.103608201087428,-0.0332706388603985,-0.0111162441236582,0.487328842778722,0.246170857984319,0.0106652510765472,0.000855328244921294,-0.00798951892860606,0.0706749592941595,0.0052778271734372,0.465471274173375,0.0371516709158768,0.0120743158586236,-7.7451556740856,-22.4481739150399,45.9892769455787,0
0.0700923198239135,0.24087844287379,0.436850926345175,0.0801093099275628,0.680105148055547,0.153045427189932,0.295548203836528,0.214661370870658,0.0804469941777253,0.270539147226207,0.0666854254030963,0.349288239267565,0.103757408619855,0.035593717536554,0.0542095165895537,0.618186996399296,0.26463307985248,0.189665269719908,2.50430201543678,0.144165031445096,1.24414879976787,0.0620495718451949,0.172380989410781,0.141155738685479,-0.214429505534806,-0.209650539414766,0.829290630534749,-0.0553786719460712,0.0690698999879127,-0.0265352054375984,-0.00491665700733245,0.0165463302074154,0.0491690248464817,0.0176614805803405,-0.0389344367561346,-0.0116187926033427,0.0659708400970726,0.0727427068121918,0.11297690534928,0.0467484257802755,-0.0636684680354893,0.197496574821921,0.0574171273262759,0.0359346563132708,0.691755853716359,-0.0478417933441768,-0.0117364620737911,-0.029602575449857,0.00114219971454469,0.104078078532926,0.0132287050302722,0.694622317991718,0.122219409099582,0.132960685113762,10.7595032512153,68.2197704506543,168.063946540009,1
-0.0764999397253296,-0.373549798103046,0.00154550495438438,-0.168665913508109,-0.280929325988609,-0.0867830534045072,-0.173709202137103,0.15227449113678,0.132859691446739,0.301547991739975,0.0140899516564076,0.497994376481806,-0.0969433448201015,-0.0116041038472003,0.0804393276286812,-0.532520010372226,-0.0663504021586996,0.306476964681239,-0.853920868834538,0.0193565205226324,-0.28722519949612,0.537472810387942,-0.147446618715145,-0.222754294904694,4.270396546067,2.30032245268219,-3.6062643973542,0.483958782766938,0.149374519816781,0.294886895067568,-0.00182948008669424,-0.0329434513282731,0.95088886469484,-0.0338511070145668,0.338486893093808,0.224735769915567,1.34327183502052,0.0971252007717236,0.599149266728691,-0.0746938669263438,0.666363689656609,0.511000879324998,0.536638813681409,-0.292158779051497,1.07321267603678,1.23179279677433,0.0384545142408792,0.0452830223222469,0.259250235052667,0.274738549768194,0.233091791048462,-0.408361658839144,-0.129626906616853,0.0668802440419088,0.265526067742085,21.9111781326925,409.254935881679,0
0.0425625645663972,0.29585250620872,0.144881028270729,0.0579316533615622,0.217744184483643,0.0818097041492616,0.118329126808638,0.210427241290708,0.104776289480038,0.312107897718952,0.0482216697801214,0.244100197470412,0.0940930776136424,0.0832290493584606,0.0501910551865312,0.215778649757753,0.179155093396993,-0.0148641884349311,1.23355127277922,0.144477511412537,0.612448557084322,-0.00282159997925585,0.113521138431537,-0.0218187760940562,0.249562347676767,0.0122366647994209,2.16390063842712,-0.0453611158787052,-0.044332227169984,-0.0408472057308272,-0.00934310151714259,0.00658091683058729,0.0333403185190183,0.00803489050553616,-0.060769807572323,-0.00406131743316091,0.385257073536407,-0.02985663240519,0.30658236969502,0.0284673492012559,0.0490719998154704,-0.0445034981295883,0.196629013968492,0.181400380033962,0.745690597908248,0.19827041259223,-0.0145966074601947,0.0231664930750153,0.0227975843306239,0.163006051633169,0.015467811654534,0.358517273146485,0.0864125637301943,-0.0147615662695131,16.457726268802,80.8319620080775,293.554528038202,0
0.0687984519235096,0.360577116469578,0.452642630986218,0.140922524389823,0.386165171565613,0.118911951365835,0.183268698802425,0.0543655096206077,0.142934676877143,0.318068751674356,0.0243420564328225,0.417541914302619,0.0731958107086003,-0.00675822004438,0.148093435609594,0.3275952509154,0.10089799420832,0.39162167406527,1.39696997829174,0.073564097551684,0.6160595016749,0.106441790644248,0.168417562414207,0.0470600567612935,0.440653748557464,0.225191145356924,0.994801850969205,0.0901787884626071,-0.0993888268078311,0.0555869118413985,0.0154536940100371,-0.0417687088345511,0.0725389803666643,-0.0406099709325007,0.0660177410114578,0.049353227009096,0.0361107904063027,0.0207596399462485,-0.021518310324067,-0.00954416511897031,0.0227055617873666,-0.0552927460610674,-0.0288654924773372,0.0771503887440877,0.0265028236246551,0.139966484310703,0.00488820798073741,0.0524430768063773,0.0118423791806054,0.0983319245851913,0.0060583032150584,0.28861568314713,0.0903710636205208,0.134105905457267,24.5802471797484,130.688336447242,423.919460701181,1
0.113622859175403,0.454497705156641,0.723732135243727,-0.300503713599811,0.651526024243131,0.501184138509707,0.276919683641924,0.2139571806029,0.370912247575937,0.988877557644393,0.0754672472488055,0.671771906507527,0.37902738110929,-0.0303230951815893,0.958359665560479,0.0827048528463022,0.137736470862598,1.11019941231765,1.1901868096269,-0.199836381269843,0.726386500685407,-0.262301249438228,1.2482492027127,-0.0998255942075654,-0.099581333899023,0.0408441297721318,-0.191621139025293,0.0229959603283244,0.02582566593035,0.00804711597372723,-0.0154092371574949,-0.0659604942943347,0.0101821534714932,-0.066450038229766,0.00639934312992145,0.00660346372860365,0.228615815776128,0.0214626507686144,0.121018383745005,0.0399197098670086,0.0875677409789378,0.160281617828564,0.121907445286282,0.103907846094338,-0.390042239155304,0.105739477432927,-0.0171054558344989,0.0330410892282522,-0.0266882436165036,0.18962229261687,0.02400554308919,0.21163173004861,0.494003094661682,0.0925906091136473,-3.81697272871184,196.868360389942,910.354783901844,0
0.833633694480677,-0.546002307817826,0.390809880060195,0.325678371075279,-0.410524212524301,0.295772104338944,-0.397982850171888,0.0523031608351705,0.537337928311333,0.495034939974129,0.324569042055943,1.4711945157808,0.476984529117851,0.79500331849611,0.131453493629384,-0.130581588007172,0.213858737880434,-0.220002335741825,3.90007102067934,0.404892363931158,2.50754127417775,0.461206524461344,0.480537928395105,1.05854460066699,-0.219215064598354,-0.0855510984874967,-1.94398834794057,-0.0949913312625847,0.113427919112516,-0.0825041963927074,-0.0748137853594956,0.032868936336172,0.0583733105285509,0.0369376629830439,-0.044628860812192,-0.0453726425679596,-0.115941724940656,-0.14629569643329,-0.0402300380328507,0.0606747322543177,-0.117871391218347,-0.0235393886315589,-0.0242079601525568,-0.184483560245292,-0.0881299744140631,-0.202094093470103,0.0563939869375361,-0.0186860482364756,0.103963523086994,0.123490320431277,0.0214845028998536,0.423368599238192,0.408628508515111,-0.41205790709846,20.7549474795944,233.017277444899,1756.31080959827,1
