V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
-0.0643887754440513,-0.00289318183384554,-0.0801982492595141,-0.054216063337082,0.0273730906914347,-0.0402442053145835,0.0480335183335205,0.00565865602349461,-0.0589276429302192,0.063663207884917,0.0661423452596709,-0.175747869067505,0.0180949134198364,-0.0351144573848052,0.0676527350637219,-0.10960476334421,-0.154441993192264,1.61472133567116,0.180377044124759,0.0514145302656268,-0.139926173205796,0.140520095752537,-0.0929076553508241,0.0789950636821163,1.98838895830932,1.49471769365644,-0.175745082018395,1.71205755733354,-0.199137498638109,0.919806990435977,0.175560901825072,-0.100830358804234,-0.171996306339573,-0.10160559094291,3.64273899153068,0.289971964673563,-0.0644659755858658,-0.0207898375665328,0.0913510014667416,-0.0208151634812144,0.351132628725189,0.335620833581334,-0.0660203740453531,-0.0279001410359514,0.0080023333378737,-0.861433044358359,0.00507288916698251,1.66248241083481,-0.0454527594275232,0.166952918456355,0.0190546134655454,0.172385929386632,-0.00761126071720347,0.211021356930323,-0.0194175238242211,26.6779972583258,196.635680242787,0
-0.0232745104894133,0.342702808420742,-0.0154841360975888,-0.0170601671478707,-0.0214595229321817,-0.00519027563723937,0.0203547007679843,0.0575627107046313,0.0057278121916497,-0.0840413025767149,-0.0359872868039916,0.0914906336806902,0.028745746113169,-0.0315255296506941,-0.0112459185732297,0.0740001405270863,0.0169907816624904,-0.0338222370445714,0.777063933089271,-0.0605839717071247,0.308832763672092,0.104672582738124,0.027259236458611,-0.050898191852382,0.382904186615448,0.122080929674495,1.28858039592684,0.0113964031503433,-0.00948296568516832,-0.0281688739799483,-0.0376468928681688,-0.0365759348722,0.0312741811461012,-0.0365601902965143,0.0489731088318506,0.0237248766043536,-0.0294284492571448,0.00828688797219654,0.00784695564969498,-0.0322566684356384,-0.026794774621884,0.0735153913545586,-0.000969332047806186,0.0641885598432956,-0.114366966744584,0.184911352637147,0.00146103259908273,0.0233855734463613,-0.0119815562199484,0.0879179769578446,0.00935968143755234,-0.00261101015843296,-0.0391168157537752,0.00207480967762424,2.67608613579551,8.71342753659721,160.990758100253,0
-0.181779390407786,1.8976715671401,0.129671263722509,0.020595072541386,0.184838723495398,-0.0763498159636116,0.0468907038663257,0.123546109168282,0.0701635773332504,2.33468889906427,0.262141780139559,0.654520921387772,0.0119502776260459,-0.0142858220449311,0.0835901847592634,-0.289865842467608,-0.188396713679649,-0.223139985813398,3.94559743333586,0.0177722535350675,1.93291315464261,-0.119202164429833,-0.0633813078337776,0.255808808668787,-0.383041192417969,0.0165200597869979,-1.02015925558848,0.0578567923541149,0.0276153818167878,-0.000940226444711909,-0.0169402183059256,0.0228945602349868,-0.127417990524829,0.0213363139420934,-0.222864042484631,-0.0180361800632675,0.460233765933988,-0.0123380931554371,0.117505412586376,0.00749328029958613,0.155308393683537,-0.152265239057738,0.0269443266216147,-0.0234153723930178,0.158405840562092,1.57634487746461,-0.000686250390850374,-0.0187398955677035,0.106874752390901,0.142471554718481,-0.00476932212124016,0.303840347296925,0.0604224734278794,0.121795786671764,0.745879241415339,13.7536459571378,-47.8879020316472,0
-0.00565663033030381,0.083182907248893,0.0783825896178547,-0.0138729205654593,0.00632508042710145,0.00937023275041193,0.0266000493291478,-0.00448476001690237,-0.0738150067718778,-0.0416857938172652,0.00226574226240314,0.0308265191649924,1.39076780312144,-0.0227895446046938,0.0989953318169332,0.0257370528432513,0.0740925003623804,1.28643218676006,2.60436109469994,-0.040521420159231,0.157630950700103,0.0201698513727105,-0.153556707885447,0.0314020771829302,0.157621466515326,-0.0225950876900701,0.320343115193089,0.0552981029289778,-0.0347858031715551,-0.00683137806650866,0.0122270613946453,-0.0499188373688396,-0.0292967038465405,-0.0504881483348483,0.0169382078331932,0.0484713487892556,-0.112377435888715,0.00305167239695088,0.0678345626494542,0.0281749728037971,-0.0794962325074534,0.0307231329741216,0.00469434844378538,0.00885098999069112,0.0859985690952241,0.314354745426533,-0.000667614111270456,0.0145954299979276,-0.00247877968779625,0.00176427451919336,0.00853336327805869,0.00671219627432484,0.0389057016376796,-0.00120778075937721,-5.42688194438768,11.4925837931579,167.312087846041,0
0.0215077286040874,0.254377427654562,0.389930194668046,-0.00392329347286867,1.86846497289721,0.0193037279531711,-0.0482543351906487,-0.0100018611602279,-0.00734919196842423,-0.021479854928936,-0.0462584717357803,1.84926471635881,-0.0140542802762909,-0.0091040465278345,-0.0209944261752309,0.563089181787865,0.131417104089229,0.0619836844813294,1.09453226191579,-0.0746956029918699,0.16887380856801,0.0260631346246754,0.0328849691939542,-0.108302935547431,0.338851228976095,0.0624990198576858,1.02801512048081,-0.0248429670092882,0.437211483193313,-0.00872947712403568,-0.06703772883628,-0.0702179616170656,0.0447530928500196,-0.0696393111171421,0.0768919166418177,-0.0088727237013921,0.108002372172831,0.0212890198118809,-0.0362949160884228,-0.0694539626753309,0.0234244723312212,1.13894952875702,-0.0198297558340275,0.063755685492004,0.759092567953638,-0.0896581156598743,0.00297155381487534,0.0100239545435104,0.00670482373784922,0.0682877489375558,0.00570322620641696,-0.0925205855547699,-0.0214525030901181,-0.017160486584877,4.38533283257487,13.4957963736219,88.7954704929283,0
-0.0355018446152538,-0.0844303310173603,0.0791945984478181,0.00319571254403987,0.0490753082258564,0.313800093141392,0.0550521949186114,0.0134555189408122,0.0266917734463311,-0.00786910628929149,0.0310280044489108,0.779883800388797,0.0452720709713452,0.0124494672086861,-0.011335425624798,-0.035914075488745,-0.0982547540095416,-0.0493070702298105,3.18433204746901,0.0300564955654771,1.45757184006292,0.0911946207349556,0.0322414513257651,0.110933559950322,0.00414909086689741,-0.0911595056001769,-0.26878721210881,0.00506314226556726,0.0290101227376284,0.0442903805368388,-0.0228328132967363,-0.00680589396437025,-0.0115686348866741,-0.00774408362568452,0.0624698252697329,0.00760637620983648,-0.131683745407665,1.8943336030728e-06,0.0527981004402909,-0.0118094484391993,0.227787762876416,-0.100365575691687,0.0410783985609725,0.00434988899491549,0.526242103942448,0.69563459718406,-0.00158786397283549,0.00554396914580819,-0.0128319238670454,-0.00857832084797777,-0.00324040651482361,0.111532848215757,-0.01202854203921,-0.018989422151127,-0.94134353920389,4.58462715555736,-8.81942726404304,0
0.209072247737824,0.683139473885135,0.643159125722365,-0.0646748607702545,-0.14431199853346,0.0614851614774102,0.022938801058464,1.31258665196581,-0.186525038299668,0.25075525164694,0.468549069316614,-0.0291699517640002,0.00588954550513857,0.00391685404072702,0.176491327422633,3.12086132310381,0.13793048109404,0.664487138931763,0.691353812690129,0.0573683844678753,1.53675376129781,0.0953522478040226,0.463949967169788,-0.150394235670744,-0.0911142418686774,0.0300524665354054,0.24946866373603,0.0111937033805524,0.00465265674881349,-0.0400544999727396,0.0374158767628833,-0.0285910706002109,0.0094400853267896,-0.0306105411988512,0.146225320326153,0.0279467075457915,0.282389410940176,0.018703596061613,-0.0264814432703728,0.0603328516020503,-0.0274174045970128,0.0576309162038834,-0.117223039976754,-0.0168821958371437,0.0714090713585061,0.0334102948956986,6.55896839193712e-05,-0.000477340603000406,-0.0155588106569939,0.0370924870363789,0.0120052022923764,0.394120018744609,0.00378987188318881,-0.0468197845160146,-9.8053271205689,31.8462555354504,251.956139015235,1
0.148856493958068,0.324108208954518,0.9862374144011,0.00520133827721608,0.455204759965206,0.0122723082254269,-0.0347256510763012,0.113140986518981,0.101085393348295,0.895498875860996,0.275623107419873,0.593258374268419,-0.0496925886262305,-0.0117848784301254,0.156302723935582,3.32676447181322,-0.219910244310326,0.25883095365699,1.69085657459721,0.136362277444043,1.31210788711918,-0.148506503125329,0.17953669211316,0.136254504225663,-0.252724855593845,0.162777227433878,-0.0109880350274696,0.065150760061074,0.0370351321410011,-0.0225614245780689,0.00245468753877837,0.00192273359916385,0.103061020798303,0.000506933995624348,-0.102915160549378,-0.0098549886315331,0.134540068004448,-0.01373421545313,-0.137904802545077,0.0326511366359127,0.0191943344312679,0.0126868873199529,0.0321672348190799,-0.0155754841885448,-0.327212884860933,-0.169272246784245,-0.00172507997699461,-0.0131341714082681,0.0306126662507195,0.242731571765327,-0.015994886276075,0.739402838619063,0.155468857674849,0.0537400217883166,3.31141868108321,76.3837128597483,355.377438088235,1
-0.13730474216152,0.410895066871349,0.268330778142838,0.0579803643023419,0.180085842749057,-0.0652169460239306,0.00960785461982507,0.237118965812944,0.3426474969374,2.29042732802089,0.219776916862386,0.759360409441089,-0.0247112929683514,-0.00666310230791232,0.705417363718007,0.258844191344259,-0.147322359166771,1.20445209174239,3.50563231180087,-0.0295525560026413,2.51535774688426,-0.228155914507676,0.445353057334034,0.324953299883594,-0.318022358223536,0.232899529243283,0.0530766334782473,0.210473682647219,0.00304769489659838,0.0147055966001987,-0.00654482805115991,-0.0232736178699539,-0.00676909545960429,-0.0248220202484281,-0.162956642906956,-0.0108459857065281,-0.204878345454434,-0.00995017748363718,0.0253427465405025,0.0793287610441035,-0.036029708292598,-0.117890853193601,0.0823695683574231,0.00605118002821505,-0.175540151590192,0.000780428080764395,-0.00130598551482632,0.000511480986315323,0.0745645245754092,0.199848650453734,-0.00578896206241027,0.95308041630955,0.292655910199964,0.206324581480511,7.62956751121111,147.132458984545,253.408193356204,1
0.525128729278372,-1.61920543570765,0.137729281304709,0.0340333762972122,0.18373476641403,0.18253424962474,-0.125108890539696,-0.22233349225737,-0.166906658848069,0.941246046788127,-0.164265020004635,-0.735513598441242,-0.333637990196959,0.0258244158029596,-0.069804151447548,-0.132750357590487,-0.0523538570028444,0.536766363597977,-3.15299741048012,0.431480244939085,-0.424076149706817,-0.654294634113341,-0.304484466228994,-0.29127695477872,-1.7491319452017,-0.451257365775949,-5.17232280484877,0.94442107916368,-0.11986611107802,-0.235743111049503,-0.0155408775010564,0.20438105569341,0.00148411807673388,0.20441144027981,-0.665739673348486,0.192006420923546,0.122156466375875,-0.0599278168627328,-0.119662613375013,0.128063393123604,-0.186154479723132,-0.0274214726787926,0.0725609646990531,-0.27644438412488,0.227725947102701,0.143647304271163,-0.014605636418191,-0.0915548429956595,0.0815814862578166,2.24406895087871,-0.0519770397983778,-0.396382564346169,0.287520382957941,-0.0723520632026017,-15.3028689233689,-60.6617376493401,122.915865592116,0
0.624343476828709,0.160739298660388,0.956283910056556,0.0318079967705095,-0.111694238841863,-0.00506895129715136,-0.02671060706453,-0.0383103997845005,0.035407952414989,-0.0674273888147199,-0.0112676639850465,0.138724929964965,0.0411015674040871,0.0319363879568685,-0.0293403324972521,0.0926643882522742,0.106252338287855,-0.00519209078888996,1.74126407145213,-0.0751891516096162,0.225501053109838,-0.0620809730335771,0.130252365882648,0.00987151489027896,0.63483994081973,0.286028025444252,1.25736020607526,0.317716073299918,-0.106940669544603,0.240817087890802,0.0148578663582203,-0.00987725982325331,0.0558252788116612,-0.00945719832012251,0.488988613159382,0.0518986534558284,0.0575279010818728,0.00797776901456736,0.277185599950056,-0.0285870540852872,0.298420518274704,0.11031438057792,-0.00128713260612282,0.0152115095239572,0.963039511405283,0.444403954546227,0.00189382467346901,0.00861835172124721,0.037545449628976,0.23713735713496,0.00396060085056045,0.369863337198167,-0.0587005103652267,0.0374349671765775,10.9139733669157,12.9262491759203,-47.9244970538676,0
0.040903926221644,-0.482095044587725,-0.00988951614926015,0.0356999909103714,0.0160512769460364,0.0076128544132886,-0.0363563173865807,-0.0766442383876163,0.00826226711067957,0.115803573662724,0.0455155427254212,-0.118829995328714,-0.0409392935617542,0.058644061548381,0.0114081056025687,-0.0884906733244785,-0.0268688251659513,0.0576948471291849,-0.947022813672424,0.0909456974269972,-0.458563978719399,-0.136428505059467,-0.017339442571265,0.0572022564765567,-0.660947640222046,-0.144988585335588,23.1438978299827,-0.0421793720405454,-0.0877491171295767,0.0799460012693141,0.0368917397780596,0.0511472087135214,-0.0234446514442759,0.0521600066395014,-0.0682183866062071,0.0368438899473497,0.0715518540483619,-0.0153522012715354,-0.0458418977231014,0.0439652461376716,0.0258498344657149,-0.0101132616180043,0.00526307569149453,-0.096816379885436,0.123953187203205,-0.264244411404219,-0.00189647370387314,-0.0359056506595393,0.0198366342687082,-0.1224486828531,-0.0140949315019175,-0.0105685203117389,0.054092015619478,-0.00756437798800346,5.08051856940205,-7.89918485357214,-257.213456348927,0
-0.137204311913868,-0.0727181447319898,0.278003246647544,0.0454015082229189,0.0898760866146061,-0.0125886363855694,0.0745451945702206,-0.00518642998953195,-0.0323834426566611,0.080179931449352,0.146911481615303,-0.0197120904805113,-0.0416539339591546,-0.0613290328635836,-0.0353202722707685,-0.061099987968411,-0.0567941116737869,-0.012137799149606,-0.864614461243624,-0.00377899592899462,-0.359068849221428,-0.435678562973785,0.0162714113325316,0.189661173822005,6.82986970208229,3.67229992914605,0.333965835071239,0.169818703798029,-0.113854909863495,0.276837705319773,0.0630213186099894,-0.0961292425125045,-0.128167706339841,-0.0956469448300607,-0.115591508183025,0.137823625853523,1.62309776391501,-0.0301106104892528,0.136018052855284,-0.0908518049312549,-0.204919671314234,0.209793370353132,0.14036832373735,0.0556230535534937,-0.0299572939258339,0.753664708508043,0.00610926106409757,0.084081246508991,0.137842070125085,0.0122412999476292,0.0146758408124302,0.197186707107786,0.0330897051783537,-0.447679888801173,-5.812546808563,-14.6988339097252,274.757884732686,0
0.85642723528588,0.000775479332267792,0.543086237625548,0.0316629077078609,0.383998483163215,-0.0223722176810208,-0.0145972040756637,-0.143111877036317,0.01536703241762,-0.0859110417270572,0.0937973928389314,0.116514594053095,0.0638641173469864,0.0259551000536557,-0.0137736098454358,0.0304340906039521,0.168264802977457,-0.0777659536982723,1.51735032506466,-0.12412982919112,0.602838958495798,-0.155339403624362,0.169403341478938,0.195555273866017,3.3391324309307,1.67350407161738,0.984211790570978,0.701217730134759,0.437774191506405,0.660533423930897,0.501546685447624,0.498290257121645,-0.0469602458270981,0.500554936321776,0.425923571465471,0.543243188640407,-0.0214006130887801,0.00293528862061428,0.0111590122299619,0.462081224614888,-0.0119236637110651,0.105459951052812,0.00397289496089966,0.0321845059365854,1.17606647445337,-0.0504423802792054,0.00556748872917243,0.0165570517096207,0.0619078701288919,0.358111698856611,0.00868340764453069,0.438920562439793,-0.0728258876806234,-0.107320935660307,13.2527838778382,23.9609139136744,1.45590939227799,0
0.0859747384140761,13.7490672708662,0.0228565372139692,0.0281458679941924,0.0156196435044101,0.0285249956797109,-0.0427762716203627,-0.0984542996423056,-0.010681560770577,0.262036938868529,0.00192803720894791,-0.154356710739056,-0.0627295209307455,0.0487399531877002,-0.0385326627628555,-0.0635157092772651,-0.0193223999524365,0.168556359950421,-1.16562895010648,0.105376466630248,-0.252144968784531,-0.0962212834929409,-0.0129088581161154,0.00386015725019723,-0.170034397429948,-0.281611972662177,-1.72426620982761,-0.119545225892602,-0.0147801368556618,-0.0214818674006214,0.0201356032737739,0.0909365616153288,-0.0124671351144338,0.0878072562731888,0.0361956191963758,0.0344931212527434,0.0353022098676947,-0.015226562072089,-0.0357927307054592,0.0174526627910498,0.0042400461930999,-0.0542769574047944,0.0151512054447632,-0.0867391079295863,0.104110903694061,-0.0964221844173065,-0.00251438740335919,-0.0272388923471514,0.00936308140048254,-0.145240416619478,-0.0152085002805995,-0.041258952599415,0.0562942889696755,-0.0590602987844097,1.45793618489794,-9.0376140022838,-177.269908680632,0
0.369274134463443,0.353626774926202,0.214095528600762,0.000553515874674122,0.033892529399654,0.436323152529614,0.073970731106694,0.247575079208654,0.0692600642688956,1.45796734287254,0.288521181740786,0.572033736757246,0.957639698348418,0.0131127447627119,0.18001797605506,0.160192392281334,0.0560578192078054,-0.0110246068114644,3.2437582183279,-0.0271593403919139,1.05212725241913,0.0305202302281721,0.332853268794391,0.295227759773654,0.0458696410316949,0.051828714864749,0.436443265939354,0.0415542503469113,-0.00250384801486551,-0.00242327218769646,-0.025059395085039,-0.0158773955380722,0.0461224901018657,-0.0145890001805691,0.0818967255491257,-0.025416860187332,0.0485033446037676,0.00696661481651949,-0.0334487641101689,0.00771485809265931,-0.0846623238300366,0.00914357786346416,-0.00188855965251573,0.0169384449737134,0.110451037402081,0.201995967512106,0.000309068729145566,0.00797728507785451,0.00916601943106347,0.0647571113136267,0.00310565733200697,0.217987184670062,0.254596257678555,0.0721809477246372,0.813266547204788,86.3710994428813,477.156872936424,1
