V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
0.17117063380815,0.131527875024271,0.350257882098693,-0.087302798869795,0.527675864524259,0.0907491357444788,0.157569496432225,0.115000800002152,-0.119121740177336,0.376013404055627,-0.0527737762057248,-0.0271214100540564,-0.0458273774943339,-0.103298163395778,-0.173290124979262,0.901004276398343,1.66726439335166,0.0284042766666526,2.8263884740219,0.239870997849648,2.01952712429938,-0.114449005076431,0.0315584520088492,0.012557339987151,0.282146109181797,-0.00672855209982787,1.07134162164874,0.0571486295374507,0.0489558567892932,-0.0509511373347666,0.00075751912797066,-0.00434782096228856,0.0633540562254155,-0.00534092535090105,-0.00997426625581734,0.0711091382423439,0.0631422961884607,-0.156333362274053,0.196202547262453,0.0634329191307491,-0.0639343727084702,-0.0255833605208952,-0.0860718149802207,0.0425526479879014,0.403570723734536,0.395537966769907,0.0113050326520826,-0.00692107492871657,0.0201035804360964,0.192969247841027,0.0194711420396723,-0.109778701431631,0.0366788417412279,-0.0479583598064031,-13.9707631958377,-6.29207869486964,551.382782537692,0
0.423915813486479,0.150100368805798,0.377974415629587,-0.0350101015937994,-0.162609144904456,0.0963450401950503,0.0156760319628921,0.203594904197049,0.425706861524506,0.639610510048515,0.269355604799415,1.01522002702033,0.596750284775228,1.24921012771408,0.114636522182256,0.195263139102766,0.592466923943103,-0.138042843229112,2.7523877074492,-0.120551498227533,1.74194393463117,0.357527135737536,0.894328390971844,0.387920013010207,-0.111832054548395,-0.168632985695039,-0.928635038376311,0.0409335691312936,-0.0455079035119079,0.000599935743289842,-0.0317334921697795,-0.0113297801097388,-0.0527370013606577,-0.00879741720659161,0.0997227385531377,0.0131717429099482,0.0570130040967958,0.05072353348528,-0.0899943593269875,0.0115817615895177,0.0198292163531917,-0.00752998888103137,0.00406408339261398,-0.0538446121677865,0.116544019825913,-0.212016277543828,-0.000716523467596732,-0.0140524343695745,-0.0547268798603169,0.0732843963364169,-0.0107386013359388,0.338272610495868,0.877189467557598,0.130655670700783,-3.22763656710488,261.643931640539,2830.66041165545,1
-0.00622816231161683,0.17091469451713,0.529866654653582,0.0631146306494124,0.478169850989795,-0.00522012712132074,0.0214974089456032,0.0259527297048882,0.030501054382879,0.459667654326558,-0.0181121999132735,0.151143367517474,0.0446490304164668,-0.00790712963226438,-0.00429783807447691,0.618342418792387,0.00474636023021133,0.00664630690128673,2.09320297953045,0.0109400018509503,0.565693370655573,-0.00769735770923832,0.00609082008893856,-0.034516364367065,0.0546851636712854,0.0295673012495165,0.638122266101176,0.0761642007930418,-0.0179358573825974,-0.0217915651131227,-0.0275643045944544,-0.0119167597146005,0.0263397566208626,-0.0107507129968274,0.00949975986544593,-0.00322477033890599,0.0455107859263508,0.0198944079781784,-0.126936745602904,-0.00667458082986684,-0.0482322027772157,0.0394809047098237,0.00679972528376345,0.0483154050192851,0.662645289391167,0.0610998464246218,-0.000925351518246502,0.00418371486328677,0.0190454259127483,0.168152347679403,0.00772159345054214,1.36295928414707,-0.0132371103987211,0.0188668841203831,3.47407309411452,21.4317038209738,117.244131137422,1
0.238721816843701,-0.113004964319087,0.192186055162473,-0.0622492545039496,1.41768123632101,0.348441870722612,0.154291196281456,0.0798870251620147,-0.037579631212192,0.0657302420626874,0.0192193889972538,0.700528666676258,0.315738398658792,0.0248827428189668,0.16392966373732,0.144137627697035,0.725934459846549,-0.0524662625813094,3.58617210040147,0.221250586692815,1.47915075498833,0.166847776129286,0.556113704720367,0.0611584309004476,8.36275185146507e-05,-0.0547521460161377,-0.457956139053347,0.0011815554717011,-0.070370397821414,-0.0581022656640488,-0.0401346222037829,0.016254056801286,-0.0184739156838926,0.0163157985004539,0.0233643580358681,-0.0290546937735426,-0.0822807637316342,0.0245884370807993,-0.117896121961824,0.067720792192387,0.047914611481169,-0.00118511044549249,0.100007520002816,-0.0226008070499453,0.412331020708389,-0.0953473382950805,0.00117677463154754,-0.0102504576731488,-0.0235249410486134,0.0669886718160185,-0.00541361489052951,-0.0372332217894128,0.252321647898346,0.000357354238721568,-10.6630867971409,48.1045411898139,447.110619437401,1
0.0357610198350387,-0.197690536911411,0.174928178153095,-0.0353154028361125,0.246810616499755,0.0631499492580251,-0.109157474240039,-0.0780911843205077,-0.05245547751541,0.256131634955164,0.106007572954772,-0.434455813826767,-0.126125035318909,0.0275277176622127,-0.0342514427254827,-0.204758987644714,-0.00641010075024259,0.0212412819427571,2.14353968093389,0.0394012240427049,1.31564324122068,0.194802206616681,0.00699639909049353,0.0732007243204431,0.296088066666373,-0.264977111313639,-0.765303643008866,0.0566208907064169,0.104490402647875,0.0482084826406347,-0.0311471785418827,0.0484528959362823,-0.0402177102576169,0.0497510479102127,-0.0828316917439806,-0.0409738579079715,0.219177183836115,-0.0695551320768557,0.285274961534632,0.0683476631477795,0.135364585511061,-0.0956803171802571,-0.15729078245026,-0.0573119382687996,1.94610429991559,1.79886700470641,0.00957259980106088,-0.0125201319349326,-0.0579384776037768,0.523062433698183,0.000147015963453703,0.378280243362471,0.0526869808942142,0.285800779890555,0.987979584944068,-9.29209428431081,9.21859295352317,0
-0.042368185525768,13.8246313182558,-0.0916459780549967,-0.131392757462128,-0.0950809473255451,-0.015146045116853,-0.0465937999321832,-0.0729536906218434,-0.0394393081624765,0.0477420359045159,0.0188731040662273,-0.152762434416751,-0.0500521645234136,0.0116762202733445,0.0218190208171371,-0.0876545808585646,0.0729698477821698,0.0508238410005393,-1.22136646559308,-0.0966537484371112,0.222165063749473,-0.199837251616284,0.000598981255203315,0.0749003226345971,-0.110689390047712,-0.156324374864373,-1.77049468883927,-0.105972775896658,-0.0197467474641014,-0.0421743015296421,-0.0329548598368316,0.0693537080188504,-0.0750242169611933,0.0692771168407086,-0.0345556163353161,-0.0148513991499668,-0.193956479479425,0.0190587731600487,0.114008796508613,0.0308777655204368,0.137596874222433,-0.0662053226869221,0.057104566334051,-0.112043058296112,-0.129889625978492,-0.253386195857399,-0.00238606937314336,-0.0103126000059503,-0.0073541318636406,-0.0805647065331266,-0.0257822681953373,0.160692537933925,-0.00678545171808682,0.0174085294565773,0.760391579257807,6.69822358709914,-48.4233993899926,0
0.0184659876933,0.0548124125055516,0.187690002945005,0.0499725518515361,-0.0561646238977935,0.057113858473146,-0.0653933548044022,-0.0289986373697833,0.0877577638803767,0.130960858293747,0.0340516143390619,0.756250688509785,0.0506727514877538,0.0251716721095176,-0.0277039266886334,0.0644060326939634,0.0991436535388574,0.0211938770695661,1.34456834706673,-0.0663530406256679,0.342645749882873,0.274882783888797,0.0303773296548844,0.0100290958840006,1.05790676354765,0.542479087646609,0.0846520242686982,0.223435650658462,0.0360405059001862,0.10785203666407,0.0687880196460981,0.0157229991072644,0.047630995135627,0.0157588108598216,0.181300061112531,0.15065257755214,0.190865429514355,0.020138620844937,-0.0709439254808315,0.0101617760061298,-0.0452057623369878,0.069887877113032,0.0215789766939845,0.00879288194890694,-0.0406020375970025,0.0885123866142543,-0.00198047676101371,0.0283877706161141,-0.00600398081991921,0.122268784708336,-0.00144462549296929,0.0140341765115289,0.0109057155276862,-0.00194798953771883,-3.27658872110583,69.9620575599418,1105.6221751904,0
0.0195555762989859,0.209709330545125,0.0601175991300978,0.0661218077177151,0.0851268393578278,0.0131456639317309,0.00479272047045556,0.0263058710517837,0.0255336090504546,0.00975797602657039,0.00774061948729846,0.0213155682563836,0.008053398202356,0.00858674844683812,-0.00704905483458469,0.285142516803537,-0.0300168624370605,0.259096254909534,1.22865761803975,0.045767342209291,0.331870376921098,0.192543160037706,0.00317788869334937,-0.0291073925736021,0.219275694910451,0.0336491478676732,0.844439076355821,0.0529429098588694,0.0168027677827132,-0.0266004098635564,-0.00265316703819662,-0.0307789222315441,0.0384502837367473,-0.0297338958845044,0.0232854832306406,0.0431608705006718,0.0832328103125527,-0.0172771782539541,-0.00431378770597128,-0.0117395447384846,-0.0553720502808315,0.0303757296466618,-0.029396254863872,0.0518166779795504,0.513519627833293,0.419175077842256,0.00108725879165872,0.00713257077501223,-0.0146710281561628,0.144057065893161,0.0924327726273087,-0.0397705351566017,0.00945104490552964,0.0163331955154694,9.61990509980876,43.1982092143753,371.424891151719,0
-0.0327091721655159,0.246612063300863,-0.425145179982754,-0.0370890078506028,-0.148530583819581,-0.166468795630646,0.0286434709056389,0.127756671688653,0.142845175757331,-0.336305548344622,-0.190513286251803,0.061513375497763,0.0792002176454432,0.154079178916304,0.0494513227951924,-0.046060447834667,-0.0700353182687778,0.172570899473135,1.85211763437894,-0.065610619361141,1.25025526191345,0.503472348879871,0.0658178029708219,-0.28062503501883,-0.0816913819320901,1.00544357968888,1.13369108272101,0.0603806836617063,-0.22966969806179,-0.552431316344183,-0.187606648952234,0.0748764124771253,0.0384831726118048,0.0766091126945437,0.353001235064348,-0.299410313080371,-0.166447165159479,0.0364430974916784,0.225859103689366,0.125633938939709,-0.0663288901910883,0.231557852988621,0.0417309873493931,0.0933844360893908,-1.23199777895927,0.467160553453421,2.08133719681601,0.0229730658355132,0.171959663165378,0.208475380416508,-0.0181499263408438,0.788067263822764,-0.118350665967232,0.0705457388280362,13.1125699050911,-14.967437352436,-27.9466839993419,0
0.0394283794371593,-0.197720411473772,0.0898761655102271,-0.137792902188866,0.258178644013163,0.00985883048705642,0.0188298448448539,0.00604691219589119,-0.0442568893876527,0.155495568841808,-0.0189083654520788,1.09881868249415,-0.046889539092524,0.00013407719972567,-0.0338820882263347,-0.127819065961518,-0.0965106498971992,-0.0377418642973379,2.46572443415405,0.0219613033246369,0.290770644920181,0.0653667242742754,0.0547853571529258,0.0624960143144139,-0.0496954931301616,-0.0379858258437789,-0.608172568449352,0.123400176684236,0.453272037647609,-0.0479657443943358,-0.0348805641193708,-0.0187117414754058,-0.0259301398661159,-0.0187173773187888,0.057110892450537,0.0124530880849157,-0.0211880719233246,-0.02003289924693,0.274076188849621,-0.0249637998520332,-0.045327283590004,0.705808790076534,-0.0234071508871877,-0.0463892382915355,1.13022678191549,0.198165471979393,0.00206108713904482,-0.0100953559764174,-0.0253542145681458,0.227088176727979,-0.00800365205628576,0.135861252172331,-0.00210518740140352,-0.0417116440850067,-3.84663307402428,-12.1057974853248,122.359773773996,0
0.0591974447330353,0.560508520470777,-0.0367954881854584,0.0135475323802656,0.0578064659178587,-0.020795797219162,0.173050485716155,0.126695115842935,0.0322319453477017,0.481072984021288,0.616041657057648,0.520142685559123,0.10958019213086,-0.0204178808637245,0.0601415704383826,0.111562786453033,-0.19111927368757,-0.0217947675871857,1.0291232397367,0.110858018232706,1.56988321458447,0.151103742220856,0.0401751443659211,-0.114234532868591,0.780554015835663,0.503257280506338,1.37584094264492,0.147820978469301,0.0586745349537249,-0.094186303189641,-0.0451493385977766,-0.00788071484574979,0.0366230890037226,-0.00592784397493017,0.0406279502912504,-0.033847493346362,0.110923268132389,-0.00504759181648505,-0.0662662016718717,-0.027346806850626,-0.0507241651609165,-0.00328360981112089,-0.0449411104874227,0.0973869412369209,0.180013687105717,0.140710238650486,-0.00590542905886224,0.00468463127446669,-0.00729310190237237,0.194633093412212,0.0138350562360357,0.205394745251606,-0.0680352954677837,-0.00802061791454567,37.4013031205278,200.496072329042,1065.7402089813,0
0.00286331420992184,0.790935000717727,-0.0623808722157863,-0.15835901505033,0.0957359479190446,-0.0211576637660718,0.0135475090497148,-0.0127240685188834,-0.0338888732628773,1.15831822738952,-0.029474828899483,3.08171445416796,-0.0347222828591083,0.00931314944438692,0.0170980178661342,-0.104215582635285,-0.0600750139227691,-0.0795997699896434,4.22247378209986,-0.0314947489322487,0.587788391287235,-0.00127693139808477,0.0422112913248094,0.0522318374588471,-0.113877700377908,-0.0689163936255881,-1.08984868705502,-0.0524977437009985,-0.0316252178167634,0.0569985661464596,-0.00192047439597755,-0.00343074084601974,-0.0551720047796748,-0.00431135267725003,0.020660346009198,0.0761071988448983,-0.106418579577398,-0.0366136235809339,0.223160778225134,0.00897636242268308,0.00339912986016355,-0.00779574144133441,0.0104227632597238,-0.0813862084598704,0.857999943898326,0.0724880909159746,-0.00243959484914745,-0.00949451500520876,-0.0226548622290494,-0.115090883798224,-0.0159455961858247,0.383085596636757,-0.0179631529797493,-0.0280302852619037,-1.3097507175666,13.7990219618824,75.9768900308493,0
0.218854010790107,0.115600668069802,-0.017110958589457,0.0224585997477549,0.203740478386224,0.213819376286634,0.0102868890991626,0.0267344935317701,0.0481648040593196,-0.044772531923559,-0.0282498289630566,0.375291875205389,0.036579249992234,0.0157806792656176,-0.0306751845205475,0.275655832509123,0.000261448767495842,0.0956708864765369,0.760506564127508,-0.0156460715017219,0.137528514587328,0.254403814032895,0.0160813613441729,-0.0407009180828095,0.756549815727668,0.334744847117028,0.601385522466123,0.136975402549196,0.0023419591037751,0.0976161397819131,0.0641120947562483,0.028074124203952,0.51047636999708,0.0295370923722222,0.101062660814117,0.116934011740717,0.186938576353545,0.0180629580460003,-0.0392670545184596,0.0289659860012871,-0.00169139591431271,-0.00878026407941884,0.0341850637990365,0.0452969350935126,-0.0463482261917585,0.179657759825143,-0.00612654324133543,0.0039214922329479,0.0651735283910091,0.163231143441451,-0.00113853340509332,0.0383751120116767,-0.0164563305724821,0.0195732034696136,3.23670599242271,7.93972843674711,105.554656907072,0
-0.0329355569639623,0.432609857184341,-0.00296399739324682,0.113276621950586,0.021368197121638,-0.0273731340868459,0.0475470387061746,0.0844862527547037,0.0926102053352603,1.93535390075944,-0.026693124679371,0.425320069497182,0.115106766730753,0.0170572651744129,0.0928689385871924,2.51495728525918,0.0184780562915116,-0.379290423026655,2.68139097730955,-0.00666318078086693,0.314670792959356,-0.419885481270687,0.0871032064336861,0.0447866338083325,-0.566106533723722,-0.0939215120942348,1.20427317741505,0.587582164248155,-0.05668208952999,0.43673749679504,-0.159427509692924,-0.104320710599029,-0.00244066929197041,-0.105616841755442,0.491476662976084,-0.199533565307616,0.216257277477397,0.00885998906717314,-0.130620860847889,-0.120242105354392,1.54921346703409,0.00341326630440897,0.0321905400821272,0.0967053258003449,0.105181124913878,3.48082892486657,-0.00434246963357994,-1.50626953081684e-05,0.182411442167432,0.00982766476243554,0.0172330959498975,0.282118271838521,-0.0442919655580626,0.0402873891547256,2.39871599255788,25.3973821000563,-155.2788284895,0
0.0460289426217862,0.227040263786159,0.181807528358397,0.0375020236593987,0.390736857649732,0.032551419226546,0.0175130378669385,0.0583858638591904,0.0137833284878608,0.146301862204305,0.0157224125256942,1.33010649620923,-0.0128306174670221,-0.0252920347639166,0.0384454640476429,-0.0470728725095323,0.636980981471127,0.00099837407454198,1.84733342880135,0.16074954004636,1.13947305869892,0.113906312710046,0.0723386012609371,0.0222906994860765,0.111905926597894,-0.0981881404060812,2.03058647454068,-0.120661767551945,0.363904599479847,0.189639678578714,0.445038244067479,0.504732641894066,0.0718782315456326,0.507195211273978,0.0669822533211291,0.511932592150259,0.152090722081145,-0.0570630829447006,0.119212657477766,0.606579814629512,-0.210198911917404,-0.310430057273779,-0.0726824181688041,0.0725383016625679,-0.0211631440644933,0.516064084795998,0.0103115292494638,0.00676876097266338,0.0158131420891418,0.192884760211046,0.0979463605156173,-0.0597143895969395,0.0347132424434229,-0.0624617840541657,27.7133367438201,123.197805907025,572.953874861425,0
