V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58
-0.035038921798487,0.540220536344711,0.101876624525037,0.152618234622279,0.111694386017561,0.0497892947832446,0.0187956647196572,0.0356639745192598,0.0209570105138837,0.0419954402208234,-0.0241006395248306,0.243099050390594,0.03751871002388,0.0346423825091236,-0.017323567346465,0.120500177832061,0.00694636203597379,0.0228766863426462,0.786939277925749,0.00245753639793475,0.133267811868224,0.0907236388651574,-0.0208049505642999,-0.0669371994108637,0.380797532874668,0.146584510066219,2.47599996213361,0.042266836088707,-0.0145304873307577,0.0106987728489935,-0.00746075921951996,-0.0386580528062694,0.150957495321743,-0.037999265939828,0.032821031980328,0.0262076678011065,0.050118608056093,-0.0075049308839905,-0.0597721955970188,-0.0356160361188433,0.0154822381652528,0.0570318309748205,-0.0309389279975946,0.165639107872489,0.179889151920394,0.28072510910814,-0.00120975858768877,0.0499298146530105,0.0191107501165705,0.0718767105199682,0.00535391871084082,0.0536633820491448,-0.000469090075921969,-0.00897123887965977,1.41763913974145,-10.4505829054007,102.032262569767,0
-0.0250084303747772,0.310031237917878,0.566028147165702,-0.864068964064552,0.243068056162225,0.146363883586518,0.0426859605801823,-0.0336402596954125,0.112401545674307,0.0173591364288402,-0.0652419372029,0.166666515905443,0.0261395657528695,-0.0575387704094977,0.0434114621168891,0.0841967942832076,-0.13355176155961,0.353800957681276,1.76484673812025,0.00178020599126649,0.619227934061153,-0.128770180629101,-0.0211322854501051,0.139582578762699,0.565500289334493,0.316783545801558,-1.33416687276187,0.0780033651757695,-0.0149626305310947,0.0317981837443164,-0.0611101587639382,-0.0553289029004899,0.97813598923478,-0.0546810653850012,0.110052855543721,-0.062319870325151,0.268035896112763,0.103270623569579,0.0578104106185008,-0.0452105550783155,0.35839175931541,0.248532738138183,0.173219780585188,-0.427059606062476,0.230646006028526,1.30346738303551,0.0412248950990306,-0.211644928960166,0.0198011088865287,0.0847843922716779,0.182681746424857,0.331964344552309,-0.0227478577123551,0.0353710700768687,0.394520129716097,-23.8731729870059,79.9973131298218,0
0.724526383276865,-1.43121089742947,1.2511167212559,-1.32894534959701,0.0562172082325288,0.109044753223825,-0.0998662824291517,-0.116376052520371,0.00488422472170891,0.666353816011436,0.323849735633229,4.04834760308781,-0.183521871699109,0.0543139003874614,-0.0407201273747357,0.40933286843412,-0.146027247304243,0.0310862742281321,4.35899964282781,-0.0866306592013903,2.60460339920979,-0.377547707341396,0.0667463122147833,0.258968325565391,-0.00675327358127154,0.390350364277976,-3.43601242605786,0.0418101308435497,0.682888343433576,-0.0350935758414909,-0.0882486855494494,-0.115784344594918,-0.128022836218495,-0.109965087763069,-0.0693425080645369,-0.0502031168468939,-0.0295049239469341,-0.316239654214099,0.213673063327121,-0.108355036130532,0.0425366276549922,0.72377852554552,0.0593493521578015,0.287327733481399,-0.106281591186198,-0.509515438020407,0.0691727958945096,0.0628387401241258,-0.0262565358466246,0.157104261617722,-0.0412158581197544,0.654142744254494,-0.0809505261805882,0.0199686118492239,6.96035567011385,48.7746028480983,118.02854509539,0
0.0400997015753823,0.00853214872410607,0.503981442299164,-0.866800326795462,-0.065726518924805,-0.0597774642357775,0.0385315810116441,0.111730817461366,0.101074433213536,0.108242039106527,-0.00306307956169908,0.398883216394149,0.0715390063847113,-0.00577909653172748,0.000409485360947086,0.338446116825707,0.0303177952043204,0.41917369704755,-0.407462577793927,-0.0425245400069952,-0.0144745361649793,-0.19718050694354,-0.0180009992954758,-0.147779986887483,4.01698762806798,2.18791730482424,0.467844798908765,0.257822054545243,-0.0704723644500842,0.168380970506843,-0.0816318017672833,-0.0788409405556469,0.128439262155318,-0.0789484015395165,0.174723926636515,0.1076220938694,1.39641807909569,0.0243795056156827,0.620131185854169,-0.0756772593061186,0.118329971645858,0.279833344693323,0.668660118355717,-0.690028700710683,0.29886566609891,-0.239840694062026,0.0827017818363032,0.0328394386076838,0.0943480265862742,0.112971232291825,0.187776749936438,0.102624106141348,0.0278732455729878,-0.0115136660674634,-2.49519560715596,-57.7355800609649,175.636937996698,0
0.250651266625038,1.46974458433526,0.641135195832418,1.21133316241107,0.940545637348545,0.51293809714934,0.398796658254726,0.170300271392815,0.439976042246854,0.786922310794888,0.0305892544556115,-0.201479417891716,0.184549652639967,-0.347259944051079,0.957497803488976,0.452887142873895,0.0864626471771602,2.02443555494583,2.39589745560073,-0.118092617058563,1.74293380696164,-0.127733428279203,0.897300307455373,0.749945091344026,-0.260158784880382,-0.0106175911763283,0.234855579692335,0.368056203415203,0.0884740187541311,0.33305614293516,0.361841573102418,0.244158865801618,0.0177680157611711,0.240674029575689,0.363867311007105,0.282501211224435,-0.0320853396845336,0.269689596311776,0.0724216196756692,0.370689951515852,-0.0385312113829232,0.0778068696341393,0.0821505866617919,0.312097427110317,-0.168889714142498,0.042657267577807,0.00174847925962318,0.0618320123568087,-0.109133222833375,0.104716594964167,0.00843727323943442,-0.00527185246982903,0.151972466093271,0.208429925767265,-3.00264311403919,157.735727849395,465.986619582012,1
0.0206563566968165,1.73889485509154,0.131920218856965,-0.278269911923904,0.0181352750268662,-0.0640775053061084,0.341779401644295,0.0919085087531136,0.0370822960256343,0.849412548657726,0.0844379236518635,1.04016611331046,0.107890927350232,-0.150490245644859,0.0603460740284382,0.437401907674447,0.181833361471901,0.196468747008309,1.85975473205746,0.0302592615940024,0.742741600519384,0.684888855489943,0.0729655436831426,-0.0396447324985626,-0.147670088378291,-0.0368606004125964,0.493898994161588,-0.00905185626122042,0.251290413693632,-0.0199915137087078,-0.024265023214863,-0.0036268196603241,-0.0584001135105084,-0.000287607694823555,-0.0523050828143479,0.00517410031198681,0.101371294445335,-0.270849688101347,-0.0198336557594566,0.0242781920665082,-0.0137745805305637,-0.0295442598617374,0.0631327681125605,-0.168117784418394,0.130516531371057,0.106121387315735,-0.0278760520548007,-0.0488498330977343,0.145797553211376,0.0590346111880021,0.0113157874023916,0.648140425281725,0.0830732569238034,0.314978552615144,16.5282896052596,75.6769261797852,163.49117020684,1
0.265001923889857,0.340035368796567,0.422992273109632,0.0469906058577881,0.309648351597261,0.1228468285994,0.0817616573994718,0.100138697766691,0.082495265071296,0.141508981189237,0.130756603631138,0.642210982142112,0.0300278314291931,0.0924447801889843,-0.0757783861592125,0.226903846023562,0.174727819005866,0.229028677138913,4.09038757209671,0.216048573124811,2.00311084126315,0.106427630667682,-0.0476060084324648,0.540396053029113,-0.466187906256994,-0.262807695874745,-0.382693502342829,0.0199496011597417,-0.0731222673493032,0.022426843879199,0.0250194159594087,0.0242924452517361,0.0682736920916521,0.0265025944552966,0.0467732383260401,0.00389689708338029,-0.171466531610266,-0.00871008265751616,0.087023913165328,0.0308747147917951,0.000475785237403298,-0.129050907092604,-0.023001126167261,-0.029981935227428,0.907167184015127,0.276707177832329,0.0218740971030076,-0.0244583148295163,0.00643506406395977,-0.0195305317013521,-0.00626774944847457,0.530634250514727,-0.0159017035706206,-0.046725791884282,-6.91973771339315,-81.1496918242095,-25.8349744774807,1
0.63548688327003,-0.266059834219741,0.198285850935355,0.361483276410611,0.0408364640793497,0.225903640222876,-0.210055029832246,0.197664412845877,0.457888458606159,0.445605905107759,0.256296404912325,0.854427103787182,0.593421781547119,0.80061299040643,0.0896272277327457,0.134027028950883,0.215869448102431,-0.0792750093095176,2.49313111585089,0.217682595300084,1.84424488453162,0.23844464553786,0.565695779476263,0.770137995130736,0.123503879905401,0.0125048586297413,0.315224497168494,-0.0885830949002468,0.0475353265889565,-0.0610036977450917,-0.0437379856463699,-0.000385842917616744,0.00605458354500352,0.00420397758098459,-0.0451840517699846,-0.00532332242096414,0.0297974921789914,-0.0222510159612386,-0.138175703882959,0.0177678688440355,-0.0618703520147322,0.0374330304917834,0.000872589504234044,-0.133939870057453,-0.316206657094887,-0.273290509319433,-0.00855125403335709,0.0237665060258935,0.0752152105207522,0.194835725199644,0.025019972175997,0.283552602995486,0.657097722706144,-0.17834490993508,15.1325178722942,287.935742808834,1808.04086529482,0
0.344414438401588,1.2368289756051,0.900882848955434,0.519232294324856,0.327942437571911,0.709926137462289,0.0149396488483598,0.57275196973254,0.886764212104042,1.29537152190447,0.202080145363307,0.369911538017514,0.214430092771555,0.0365152939076733,1.15151855028047,-0.15191534402014,0.321076152201701,1.69286073967757,2.27981332772046,0.406398595260701,2.32606288441952,0.0947131664837226,1.14514484372571,0.676112651164669,-0.705297527846659,-0.197093829610786,-0.0415429170389077,0.0310852208285077,-0.209581150349964,0.0238163301883325,0.0316069912349728,-0.00414008210954848,-0.133244792132969,-0.00700616035990334,0.0399454396662612,-0.00203441717297349,0.0299463771167181,0.0427320498215042,0.00180561233264098,0.152567853823209,-0.0144709723015183,-0.287906488483138,0.127938802890482,-0.0388632170679175,-0.51150780838427,-0.0592077080157657,0.0312852891239906,0.00229234945277825,-0.0306605796642416,0.129911737984223,0.0210862128776482,-0.083805055223209,0.295718886530098,-0.0933055319880874,23.6779722024783,422.020303185925,1576.39359955076,1
-0.0138440849059702,-0.0564553577827501,0.233638545118732,0.353238571546221,0.965250386105362,0.140059699831636,0.543912459648851,0.185402046260943,-0.0294879159523431,0.0497245462378026,0.0476548485907063,0.0171292094354344,0.220938827217471,-0.0411428184114009,-0.0205632145476183,0.798855397755358,0.46600893219539,0.263416227551148,1.86530886880447,0.135414073617848,0.991022230632325,-0.0240041733657589,0.21610484778132,-0.0387933154651116,0.153338813216653,-0.0683602298384305,0.191634223318423,-0.00919882292838596,-0.0758096152878516,0.00810660839550006,0.0167619037855164,-0.00588790075417037,0.156431721058423,-0.00492886356985015,-0.00747926495432889,0.0331958419592807,0.0180193159327904,0.156882749722345,-0.0166869037052091,0.0247547105052795,-0.00643187806351781,0.100661511067023,-0.0629428349437634,0.18129134587887,0.292814493257656,0.124461838828549,-0.0268205782659586,0.0172043231224366,-0.0273461320333265,0.0958435306836049,0.00527542399971943,0.624318069478075,0.201097816922651,0.216563250074992,1.53950083828628,9.13524795654281,23.0658970698215,1
0.0609920634265099,-1.16554489923572,0.799732474475651,-0.334251422955995,0.849815696494796,0.442803020556531,0.376843789369157,0.299312299849143,0.0687556791147124,0.010100822849462,0.107041349975759,0.550250348584402,0.0904686035126031,-0.0188111959423545,0.177240053326113,0.855226274678924,0.419703763962983,0.365134026277487,2.16726013033431,0.2448329711478,1.55073345079998,0.0242982020624346,0.496799727413173,-0.160647389904818,-0.00621926154052188,-0.0334757965026002,0.48973368267671,-0.0100764564018257,-0.0479495772611526,0.0111244658498182,0.000975439558490096,-0.0297744971636222,0.0212114897529799,-0.0300010906489625,-1.64990980316693e-05,0.00873573722882107,-0.0833028536349803,0.0924686864119525,-0.0116326791295415,0.0238880435505819,0.0173321681974209,0.112043955704045,-0.0554922640316284,0.159436979701115,-0.031593788885538,-0.0753800211158327,0.0257142419532879,-0.0412119876718519,-0.0121045988424508,0.0851035952517932,-0.0133001033166743,0.583467710569209,0.148099451268791,0.16465972919071,-5.83932893012797,6.19405508897374,70.1119158369168,1
0.0906595468205714,-0.303605948905717,0.313836371382216,0.384953004847078,1.24947593117269,0.0988595097019524,0.615040830723982,0.327802852023617,0.0622674891381629,0.192109471906861,0.182396829277988,0.545357120713413,-0.0210506998911812,-0.111150952986758,-0.000276899991405268,1.1129780954331,0.675089521606893,0.426071852455529,1.35283376897499,0.337483359862348,1.51440583178649,0.0847891980668248,0.105427975994936,-0.00425241273602445,0.412999707596567,0.184980872685494,0.812542130997453,-0.0390356657836006,0.100288033198577,0.00191357779212516,-0.016131511854905,-0.051134925966169,-0.033885570987975,-0.0517214423684453,-0.0353356408314671,0.009800397721297,0.154330743770541,0.250386145329356,-0.105123857210925,-0.00706004046908908,0.0519009031819167,0.514899098832272,0.00222372360489203,0.213003797350173,-0.391690190608198,0.00441526084803426,-0.0114894687304124,0.0490261633814709,-0.013457957082943,0.00395259141316678,0.000829368077957752,0.334938980679981,0.0140081620570039,0.273742251997723,1.94764865972932,-14.2319270241676,-48.7216204606214,1
0.144084009053178,-0.266252347149726,0.381025115539085,-0.479249974008314,0.0191811486617464,-0.0123999545832647,0.0126247383138825,-0.0676705435833208,-0.0637170629609012,0.48511598283816,0.0716925528468934,2.13539232292146,-0.0211489928067767,-0.0226729053296071,-0.0368672396419198,0.00632418072790822,-0.0738729784098963,-0.244313987853359,1.2899898959128,-0.144284213552971,0.345941505411878,-0.159647074635896,0.00734753628319362,-0.310079012469828,0.376680490022927,0.305970507350597,-0.606882825330384,0.0963692183121662,0.444517033623442,0.0176416998097087,0.000977834991407842,-0.0464175769646841,0.201785052587985,-0.0430727078768114,-0.00991167467707643,0.0541496319839663,0.0729725956921679,-0.224359801052691,0.09544811047521,-0.0433167279989752,0.060803665672503,0.390867242748924,-0.0345311151979243,0.505691119426553,0.0148693118119208,0.0707491803866423,-0.00764433593241459,0.109618150296982,0.00489533720793543,0.262532642375213,-0.0174631544006945,0.278789522144201,0.00205038734881251,0.0588765649034415,15.3866082417051,110.58330917665,198.24133633297,1
-0.00932163426747341,0.440993316776825,0.56368404914736,0.245942245379128,1.1241361815067,0.0995858651968325,0.858777687813663,0.105417006014239,-0.0547707402790755,0.403192183694578,0.0528054566485954,0.375570013474878,0.102723086181725,-0.352108280078544,0.0782761120247412,1.15043035614951,0.495839401977276,0.725457643656718,2.61500755901724,0.0922010768148093,1.40170492942033,-0.000870629347250074,0.188287316529788,-0.0245751704795238,-0.0947578204283318,-0.126438822995936,-1.82399224556682,0.0369036215515993,-0.117866161831171,0.0132493308678183,0.0165644276342458,-0.0203749250181835,0.166480853435967,-0.0172316967942977,-0.019088314833163,0.0203936970454299,-0.0199431588742426,0.0652870602901638,0.0680637607565229,0.0309518825039936,-0.0427065086258381,-0.0836919353726332,-0.0507125177085753,0.138575836276236,0.359795603448733,-0.0344799674640811,-0.0218662734142565,-0.0127984960887048,-0.0317050772417147,0.182960564509323,0.00738779965531916,1.08804770702381,0.127913783740138,0.48702305208569,24.6321981736475,138.929461632355,-101.083703240181,0
0.0526885922036924,0.135757000873276,0.193484367506859,0.150214704967631,0.298872810444826,0.0220487871396766,0.068592813607788,0.0500624607466574,0.00256273002810226,0.179278170958408,0.0341938193263235,0.887682783991913,0.0613985625598267,0.0321218138604458,-0.0400465839428342,0.0497594028074942,0.0952325308912181,0.03301586754623,1.15947502693765,-0.00794039289779419,0.4402825211539,0.0240934509352221,0.00186736286130731,-0.0596048630299597,1.05781545034401,0.527129002841093,0.642478554890134,0.237581605449972,0.259407756086878,0.198969015660411,0.153023080326142,0.0900904462799332,0.106799583944585,0.0910125675361055,0.204559965733462,0.196398658631102,0.0450875517730251,0.00694818698409141,-0.0729665211769991,0.0974737064601155,-0.0264702400630237,0.243504741597659,-0.0429019392139236,0.300559997741355,0.0493935989956026,-0.0528666425189703,-0.00254542805154913,0.118033843337213,0.0159725898965697,0.116404172702523,-0.00584480521234622,0.115289979261612,0.0223991882839228,-0.00882134156516337,-0.223929349277826,-13.9949206347224,109.034904839167,1
-0.0568479602884847,-0.22694049579492,0.313131466329859,0.32260660211613,1.39906792958126,0.138948951756412,0.351823445187741,0.401292199023104,0.0846697363125187,0.209369757571663,0.120299118909592,0.733569672933751,0.054978623878285,-0.0325475622289377,0.00458229157430273,0.065977667740396,0.65519160592462,0.109209757767718,2.16489685111185,0.422068560964952,1.36224964331499,0.00644234475292267,0.0822307744865719,-0.125054851305384,0.259321289044487,0.0168198996655329,-1.51494651673622,-0.0478501423168224,0.242420504135905,0.0059738206335144,-0.0231857289831386,-0.0360805562301899,0.0283303620477372,-0.0378498633890038,-0.0251206190523444,0.00221799963969199,-0.00564804572937969,0.391748025942993,-0.0417898573987352,0.00489692488319401,0.0272413447103384,0.861950217648982,-0.0686860768665679,0.257917060988384,0.415985058661359,0.171920669152013,-0.016405620340366,0.102175942252764,-0.014759378689203,-0.00981281349150359,-0.0223080983280389,0.298457904393161,0.00783069796541698,-0.0453179295773739,-1.34112484474838,-39.7614921406391,-46.3731372976999,0
