V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58
0.00634540322434128,-0.0871682590878998,0.0317099378547989,0.79315430213123,0.320451279776981,0.011276315143188,0.0248385135900581,-0.0958757660985108,0.0661257478563575,0.0869793028347113,-0.0564806138708718,0.929484216915925,-0.237361692363447,-0.0362255886834215,-0.0113326384750971,-0.0437863130219989,0.028607258013314,-0.045315633063829,-0.520572472081476,-0.0318661974331659,-0.343179329275683,0.0980032295267241,-0.0451793381726616,-0.014199427912954,-0.192786152253792,-0.118821850809941,-1.04409615525429,0.317906979390278,-0.0315064445941525,0.00929625045941915,-0.0575099169989166,-0.0894834134187023,1.25547252826832,-0.0898038715828982,0.110185647657755,0.0186535623500062,0.196404856324358,-0.0353743581275343,0.482328477882458,-0.0936340769403145,0.0647589308980069,0.171487784913596,-0.097044438882515,0.649878619937523,-0.0481867270274761,0.085339818253555,-0.0514479510975636,0.129717723106362,0.0669893581058884,0.501013401983309,0.0492406471089832,-0.537301884389254,-0.0494637419765464,-0.0448014364123148,-5.27521731663455,-3.10675621927925,318.845985911099,0
0.190469718772835,0.112129864026142,0.304297075766908,0.062638246491097,0.310104891896916,0.139517028288875,0.138505964104009,0.211663489109402,0.146665197667766,0.240830657507091,0.138587904834647,0.677031283996392,0.153499548749918,0.203782223917794,0.0275451068701353,0.243996226761862,0.298645998699188,0.127522609656384,2.02857011442501,0.238175869385373,1.27921714532078,0.00281654793211927,0.141447761219088,0.177013050411889,0.0819815430487047,0.0322413037981973,0.886587895747904,-0.0117219178322863,0.0222368144607522,-0.0224047704855515,-0.0175859503824066,-0.00940801934816844,0.0324917116409963,-0.00891882420122569,-0.00517806600846084,0.0133641343971843,0.0436140591571541,-0.00447359017835408,-0.0378324782937003,0.018501722245381,-0.00166735019227569,0.0554022993260735,-3.51037802678172e-06,0.057078949338233,0.0362620850904931,0.0650463008139841,0.0220445152363681,0.024236208413632,-0.00390124406023969,0.106928968523404,0.00947666711984273,0.18501511735133,0.127762098826185,0.0245058599104814,-1.67846895302657,47.6780182780066,398.621073065615,1
-0.30010755567075,-0.118882853118022,0.0933268237515198,-0.729290878448212,-1.1309976463183,0.870496095873639,0.426564627434686,3.40360602680824,0.913249878480297,0.647213710855406,0.789448770884446,-0.42178504594786,-0.814563255134936,-0.344261152641305,0.185114137735106,-0.934320975287678,2.47128353987172,-0.242120746567034,4.01819980097179,4.11771233585754,4.69599962011334,-1.16121122277016,0.132134879247083,-0.177893246959106,1.58453669292953,0.554509966117137,1.60992655549425,-0.32584555981956,0.449961942414478,-0.0768081123587581,-0.197321192372923,-0.0489986406217358,-0.728079360710575,-0.0572070082837916,-0.197392872183969,-0.193345603095779,0.254175712119955,-0.370250864846604,0.0596577673890913,0.123497125989301,0.119174384323709,-0.0482896505391974,0.273230338234224,-1.42305190261908,2.73864514359113,0.458785268573474,0.00529948663355641,-0.625645445826172,-0.393689473184908,-0.0502472192527772,0.19354080291665,3.05011888781876,-0.0404597584543164,0.108101552477252,-77.1389208242214,-104.082638927866,-538.874369895161,0
0.0476661524684941,-0.559944776700978,0.454603995518009,-0.137823851469949,2.23171850756853,0.132879561654508,1.10632451030314,0.379584778575457,-0.0479309658201024,0.220161129606064,0.351399583457745,0.57337307633294,0.408816190353153,0.294190820573797,-0.108957869346208,1.20996144640153,1.19013754645898,-0.00168119369249042,3.38016542272851,0.473745529968149,2.09901369268958,-0.330999386053174,0.276239635352156,-0.317000719924679,-0.122191042458859,-0.186914489552549,-2.36054241387915,-0.0970138471718862,-0.245961586018627,-0.0101610557198304,0.0242446075689024,0.0587394629081154,-0.0351520038576309,0.0599918835148874,-0.060636330836377,0.041643783818414,0.0258811485750363,0.272863740948769,0.0180748837555143,0.116578354497268,-0.003435302085477,-0.100756513546372,-0.0620385284438929,0.457585893502882,0.305392210294336,-0.00373075211418969,-0.0472628925941853,-0.0875857335768588,-0.0839855724173058,0.117019944306278,-0.0693176141065107,0.732272365594176,0.288272171220502,0.0394420415971427,21.7485249931539,103.864625225479,239.509583956283,0
-0.0159303864451518,0.534043946586574,0.0784470926871521,0.11323163780445,0.0911209436344757,0.0321150253500292,0.0273002808323844,0.0475560623627147,0.00902350871704541,0.048833085088397,-0.024143653479171,0.244078129176696,0.0487789992452821,0.0245962916912491,-0.0329135369011737,0.143162625279323,-0.000189642793167522,0.0189792039408325,0.771618897615958,0.0162995774234466,0.128633171256083,0.0871138505098251,-0.0117112526592767,-0.0108118995574015,0.417464328136117,0.191362778040864,2.65139865903726,0.0313425135495058,0.0204029133943128,-0.0124822923871689,-0.0290726911797205,-0.0367477899858362,0.145124647717744,-0.0361964712898588,0.0161488268256707,0.0158327350297664,0.0446438238564445,-0.0178757014755741,-0.0650192117740996,-0.0321394921342981,0.000909439596204806,0.0787091309654969,-0.0177184552379184,0.155455273020509,0.155651132231364,0.159185246856041,0.000577874135867339,0.0352044337442508,0.0168742163687469,0.0916760904673125,0.0319714593558094,0.0530115404037279,0.00389359994632592,0.0108995942881421,0.796746833259407,-0.702557840575757,107.771459714133,1
0.0401003705986098,0.189604105845463,0.136398659067471,-0.264486061455115,0.213243147317421,-0.023308911307984,0.021928884346819,0.0140393171628826,0.00314549076686718,0.372236153008526,0.035886144517807,1.31715735700441,0.0441925714363314,-0.0207239230413841,-0.0344839506590325,-0.142709581833551,0.0516665398865583,0.108930341222122,1.20344403881652,-0.0820419778711425,0.363780111207404,-0.0334115680105817,-0.0489314877444513,-0.0931587820793026,1.61380715035641,0.834982429800668,-0.153931786158531,0.259426918374964,0.300787934978931,0.222889422713458,0.0865277191269052,0.0128488631325063,0.14079099614663,0.0129021009199474,0.210918449563564,0.158546973473463,0.0792689477862822,-0.0220474562833046,-0.16746765524746,0.0118195880681988,0.0223592032675295,0.448200051668392,-0.0374075697532358,0.261774004657911,-0.0044404288131637,0.119439182452309,-0.00407723683695317,0.149805981379678,0.0058175406258268,0.0580544283659806,0.010830733596375,0.0408620936465542,-0.008366152959986,0.0527809817764448,-1.66460613910578,-4.62153469847151,98.2695838380263,0
0.0160591315327424,0.112630710442427,0.316026325538603,-0.162414542939206,0.00470391665844083,0.0860228019968765,-0.0108870106425594,0.103406264536947,-0.0529533971706291,0.190603886961313,-0.0556747094285234,0.260193165544849,0.0794738265812806,-0.12285568277384,-0.0637943415478976,0.390239282908907,-0.00692173664967102,-0.0574271504859577,2.99377490013508,0.0546944041746906,0.570693536329451,0.108828577007941,0.0636943178382853,0.0812255790327539,0.422374539174134,0.113510455559403,0.975228156523807,-0.00261784876248714,0.0696674718528751,-0.0138956591340925,-0.0274147792561849,-0.0193679859927786,-0.088876394425562,-0.0174544476470263,-0.00727825387392696,-0.00616179601523614,-0.131510478569985,-0.0687720499737369,-0.00870722448674889,-0.0194231476827074,-0.0337679678933359,0.0282792780331155,-0.0682354599549843,-0.0530824994843423,1.48306675059298,0.268278998944422,-0.0261602759693545,-0.00278909013729185,0.0103182580082548,0.0404303222483483,-0.00472299503730652,1.58319100416331,0.0629949602777581,0.0383705331557011,13.996560104688,17.4819033546507,-116.522146324212,1
0.164008583673844,-0.94052352918751,0.254300394279001,-0.151814519231641,0.949381502333181,0.37681143177918,0.528151857493373,0.720241805837424,0.199442927112592,0.315350117749557,0.319169748652762,0.864536094252104,0.316957165936891,0.215374622314365,0.0701298881514212,0.467096717442772,1.07862081161043,-0.154029044343136,2.21228908638037,0.814371624501062,1.82522186166448,-0.0518903161921726,0.525072374911985,-0.0836745545196355,0.2908970217094,0.0789683753056046,-0.910662696043974,-0.130848523072397,-0.0551880516106964,-0.0595136419477786,-0.031763863313725,0.021820488791141,0.00420200728670107,0.0215238352370026,-0.0965291416434774,0.00794790425600327,0.0639158974575354,0.0308962178268098,-0.148103521416357,0.0956169312335205,-0.0050003953470666,-0.13568144920353,-0.066494206791489,0.181248193692471,-0.260069092063295,-0.0555090776267746,-0.0624223756936063,0.0183003342356747,-0.0290632173627503,0.17017325293195,0.00163827553013811,0.60905042256633,0.403490411843853,0.0581028378622636,-20.6583934205745,39.4922251854675,530.197321542835,0
0.0450814927983371,0.05047585222297,-0.136828737854706,-0.0814031071459752,-0.0555147868650154,-0.0623356034343084,-0.0554427555721057,0.149874125258069,0.0221430832442545,0.238881162793106,0.0593111219055169,-0.0449333433440921,0.218740354248571,-0.0682934099254902,0.0152798235607058,0.0522251929647288,0.0435174208376524,0.210319107059706,-0.18951909245024,0.0010225370794099,0.0145218983988482,-0.183870677302405,-0.0520103745134965,0.0171592026996299,5.61580359665384,3.00431956043601,3.41991536963441,1.18007767658612,0.987964800860537,1.26904429735883,1.12485456257439,1.00015409084684,-0.317878417466164,1.00169916082553,1.12615593343803,1.21008826742462,1.14941102227784,0.0740756968477807,0.653902561649784,1.01683028866491,-0.00801559087233283,0.15751748996693,0.71634274299898,-0.191041643625318,0.674771934787883,-0.154161874005373,-0.00549879165899102,0.0665205612593451,0.0566413629268944,0.328880092604722,0.125812112617494,-0.256268238167271,-0.00517751284359312,0.0402950962948739,0.827602786184387,5.71060919666775,125.158932961268,0
0.109020327661559,0.206477656381177,0.491154990195342,-0.0207920978182207,0.32134309232532,0.150664476128993,0.107414534674366,0.0745162186483744,0.0738979203801537,0.188861641647497,0.0456081069286488,0.562740211652109,0.0421703314574911,-0.0728193705909599,0.134483673080659,0.477728534028073,0.0231874866190689,0.449722987911082,2.16175413642056,-0.00643404272160184,0.989888650939393,0.0900943428008649,0.182203280483854,0.150196889407209,0.149507660976637,0.112195627356064,0.993166559137346,0.0813510249065651,-0.0676152683421561,0.0249362160470171,-0.0152517403104347,-0.0595480654496237,0.0620514980739007,-0.059808079922989,0.0481972225613452,0.0145419337079289,-0.0137072361938227,0.0426704646433772,-0.0259322921441737,-0.029529491879161,-0.000935363205004126,0.0735333227917094,-0.0126867290368957,0.00052593404297871,0.147101664059023,0.0332287523731918,0.0178629948942389,0.0584055298284425,0.0224396800413476,0.0954966371724603,0.0152937765351168,0.379842110384769,0.0563751445461257,0.0229009260921073,-6.96342366948387,14.2378852499339,81.2939968478684,1
0.400058173025986,-0.240487110877127,0.390385817725437,0.177564826230495,0.417810524489679,-0.0223716860617405,0.000163479971296773,-0.0532997060231276,0.0361490334985972,0.335333268577369,0.138722676057181,1.62276973047901,0.131058682950235,0.0772534349478341,-0.122432547617236,0.364496942760474,0.1263093731956,0.0999173033434238,2.77688587337789,-0.0790878715772711,1.48061175446902,-0.171084496548199,-0.0489582662046807,0.423173517112547,0.651344762214652,0.43487320878281,-1.17733129780148,0.0533727993486575,0.384398101066527,0.0331184692311966,0.00317567843546919,-0.0156290776068838,0.0589927682752457,-0.0148231075535953,0.042749081006925,0.0436278294434258,0.109328916740098,0.0833119561262472,-0.0176079286951984,-0.0233614914154815,-0.0200365097993415,0.742255079473566,0.00685561920255687,0.0717028727656288,-0.0181042172198443,-0.0123394881080593,0.00606146068507383,0.163164183580919,0.00669938427889952,0.0655314867864203,0.000272053160978732,0.234562167454093,0.0390264513432144,0.00712540764600963,-4.59959688729052,-3.87208869346767,189.828925053121,0
0.12401292697423,0.242966399916213,0.2075773887271,0.1109052967862,0.310785343581503,0.0163286882414938,0.0895050701384417,0.00539402833806728,0.015856567768017,0.155578589716177,0.0483112791213945,0.551067185371059,0.102514224097826,0.0183157695139331,-0.0345584071245588,0.362180464232414,0.0606966085469134,0.0999947008123248,1.49197520882761,-0.0305277694121057,0.638927078559532,0.0908555302907719,-0.00253056905635665,0.124054502415139,0.345390181103918,0.214541745473509,1.53272345188134,-0.00237778819941675,-0.00554224598105767,-0.0185713051283301,-0.0290425446822085,-0.0314407289525225,0.0767312599630889,-0.0304865015606786,-0.0120278606010095,0.00850790072044307,0.214145318088191,0.0355382365842817,0.077957048382686,-0.025793730750484,0.0441186318483337,0.132520272236592,0.0748546226876821,0.100970596101695,0.139998540877772,0.19689701089903,0.000382126128131875,0.0826613608652467,0.0492952613610627,0.0975274812521374,0.024316222804446,0.0822804928826202,0.01860878914025,0.00920904566615464,5.30771678242886,22.5676993064732,173.025288903998,0
-0.157836518676807,0.259476123874002,0.420611178809709,0.0965095930031234,2.35280309619395,-0.044463216304843,0.901000009594305,-0.176429395761974,-0.21109309863886,-0.13874331778794,0.0916270366151077,0.322225021477548,0.209066881287781,0.0577975215279807,-0.0404905530504864,1.17667165460883,0.461665385854688,0.218172501204514,0.956310962796018,-0.217615688011479,0.440185334486584,0.041483816500056,0.090423987150357,-0.474690173063759,-0.247665256376225,-0.0971119744247168,0.0994679920753855,-0.0258504774652403,0.141922132266005,-0.0254740527502761,-0.00247882341341653,-0.00679470713048842,0.269709896191212,-0.00627287523964068,-0.0170245834654962,0.0217294387848288,0.085630602109286,0.492727536266676,0.0713959766413706,0.0199263668462702,-0.0037928214781864,0.880657772839495,-0.0333635670349836,0.626514554610162,-0.384616739416571,-0.0657175603631971,-0.0308626336996712,-0.0144085413037031,0.0219239742050828,0.129936487276578,-0.0305402042046014,-0.338969958367424,0.0494020471489772,0.0196606894399092,21.604462971778,52.7796828004851,-54.6613373239529,1
0.565624480039678,-0.000746374316404952,0.345944957414145,0.972712163825843,0.392447142587787,-3.93950415708139e-05,0.0520252461838174,-0.1727047006811,0.029965136232414,0.233267589201825,0.10770585661753,0.709818606332971,0.353014995264567,0.0969509139196418,-0.137099115453869,1.0701469090844,0.0647024239660702,0.102668953316054,3.31834846298447,-0.210443655725075,1.528165902983,-0.0638453706446148,0.0878137989839844,0.833908580840289,-0.126581730728183,-0.0167033791444285,0.0773790371191392,-0.0606690011186605,0.033372653664706,-0.0596389480290874,0.00316079682936983,0.0239293448555961,-0.0648124053906366,0.0273385883504973,-0.0385178792675984,0.01138336606324,0.0437225278159712,0.0569459883770502,-0.0456599825276413,0.0201430909754953,-0.0143476247060406,0.0696249317814076,-0.00401909522268308,-0.0601214352723677,0.0571066295876357,0.107461216152543,-0.0350829315235003,0.0670519272862404,0.0269887439102785,0.0689795157383146,0.0036280881526743,0.607252586457592,0.184006861844327,-0.0173656904653774,15.384738192906,64.756258080114,415.654433304155,1
-0.0584591793475908,-0.481080908725594,0.594529845061676,-0.874281881053988,-0.372193344390213,-0.0737574049653837,-0.279333307365893,0.207589467152766,0.130948759855918,0.0385729589978642,0.010746633978453,0.874590662377622,0.0720997639431542,0.400763320983599,-0.0599848647628349,-0.82650791247644,0.0010761346343178,0.568626324569025,0.0129366090420751,0.136011867256904,0.365002628837132,-0.396292504587875,-0.180949432001639,-0.265002806871531,7.46558044395781,3.81735917938171,-0.972486436082357,0.622515474976684,-0.353860128384624,0.642235348030373,0.175442893515808,-0.159627496574164,-0.316658480582412,-0.161017401868741,0.494818496958889,0.330474531276115,0.371001556476383,0.228369633186231,-0.282796022123979,-0.203352376127684,-0.206655432413873,0.235187115756785,0.208789845101175,-0.127459423167287,0.407889225174993,-0.837787467716332,0.153513606000377,0.0384842949073655,-0.121470293388299,-0.209948948313817,0.12435603976864,-0.157271014678013,-0.0477213451487011,0.268895057817852,-7.59843883795912,-9.45784414051717,327.574976993691,0
0.0337381804627746,0.0305518936516381,0.318864137192138,0.0746238616744508,0.171517691658743,0.134671846670045,0.0199614429148033,0.0951023549326706,0.0910041139947224,0.0420845260153164,-0.00966901166148177,0.118841358131524,0.0297671607487413,-0.0066350368740101,0.111646846618476,0.267862094784618,0.0101505951253594,0.1906602537413,0.870893902653675,0.0735147089489476,0.34857543105325,0.0948450734445646,0.143173871702211,0.0386370407751699,0.254892300323019,0.180489298861864,1.94073511662589,0.115296535422641,-0.124444359563314,0.0241735455963186,-0.0186325232555947,-0.0282437662749894,0.218158423136576,-0.027584003199304,0.0573054553703167,0.0168108718372859,0.325439754165421,0.0468644279323974,0.274589597865632,-0.00943414140057923,0.155672958003175,-0.0165210323333798,0.128629127487008,0.0377706967044995,0.336499307194932,0.404612743896127,0.00560596984847115,0.0466645068420929,0.0688628464392567,0.230578643396449,0.050788625172057,0.135147475608104,0.0526694893381767,-0.0195001582213319,3.86639598713504,44.324445102079,261.605032456101,1
