V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
0.000115264596748862,0.00414238843378942,0.00368692084274425,0.00879419303865126,0.000553885143416422,0.00428728837221945,0.00428145758979089,-0.000707382297057996,-0.000442379028230827,-0.00158063578059986,0.00137252447909303,0.00740196564861784,-0.000863699998315842,0.00255660352071754,0.015152758511305,0.0021320906036657,-0.00301920963342059,0.0050257269648496,-0.00744450242743477,0.00856571710808926,0.00030039382366398,-0.0156328230468281,-0.00125334029554844,0.00212735694903995,-0.00385365150597516,0.00312918951373903,0.0160548673402846,-0.00991997648796031,0.0121260055245122,0.00759822206798737,-0.0661968873173702,-0.00838425938646285,-0.0032248025797187,0.0130762772187954,0.0339199377756353,-0.00199085108301784,3.32518149922263,-3.51745167721084e-05,0.00526710854485808,0.0320402199969249,-0.000808493100326435,-0.0124998167804186,0.000356225084199045,0.0219136588887592,0.00597580272081277,0.00591296137380851,-0.000460503292415634,-0.000550828153426421,0.306753835833429,0.609333856522602,-0.000951470490912782,1.53156836079444,-0.00255153226491854,0.00177086125898699,9.02817516446197,-4.35976849581032,122.361797567645,1
-0.000484541267320948,-0.0132980950544748,0.00765407728942091,-0.00486806537155382,0.67900710509085,0.00166976359605753,-0.0018766130393757,-0.000873824818434801,-0.00354989108847986,1.80954425309857,0.00165888278467517,0.694947263521448,-0.00460230587273262,0.0102218424018681,0.00117367741746909,0.218331421814959,0.00536310531565234,0.0238060864309427,3.34645971228625,5.77525876093304e-05,1.77400273210394,-0.00647316274281354,-0.00236502082927241,0.00495782176978331,-0.012499441139644,0.00393146372529146,-0.0471228326940638,-0.00143855945380017,0.0334680491116672,0.0174089900542349,-0.065758565764432,0.0394961142104458,0.00171707212276767,0.0398736561229562,0.0623652264948058,-0.122600470609673,-0.0011872630884455,-0.000516588182671909,0.0236249083778353,0.0173483293324783,-0.00115294010411113,0.404850134012088,-0.00536618141488204,0.0185200364712767,0.221035579420151,-0.00157694596968155,-0.000789641080884028,-0.00190978221523539,0.157814305016717,0.54926422635538,0.156486789185373,0.193639261016807,5.03232477248872e-06,0.0075929423212108,7.07971939295987,74.9323015946061,546.161770986321,1
0.00172482555806124,-0.0118187018064214,0.0829076894539326,-0.0146033743204466,0.00518047336236632,0.245916390362072,-0.0069495405296226,0.250072882680856,0.0773318540218038,0.000242712131181488,0.000357416305335576,1.16858991032249,0.0765788376988244,0.256578515637,-0.0235908143560798,-0.00492339070203068,0.421369600166483,0.0109511892700819,-0.0412066164201064,-0.0124646476887147,-0.0316315924769007,0.0174012333839525,-0.00104003419762584,0.00264857419294733,3.10528685525244,0.00186671807090322,-0.0509725573564455,0.0175106739236712,0.0182165113824638,0.0204317090758348,0.0246038703486987,-0.00629028102983138,0.166010992847946,-0.00603356404377221,0.00428778130481462,0.136929441916664,0.253422681884701,-0.000532434584391815,0.0165604666830933,0.0583481059708502,-0.000165404670030435,-0.0265476043456642,-0.00443754866901321,-0.0106946972711142,-0.00130562080029661,-0.00672758955482752,-1.18115240020904e-05,-0.000590691643266958,0.0312214655735593,0.0772127771287065,-0.00120097209677211,-0.00781135765993413,0.00308090366719727,0.00281103868140747,-2.03229045859585,56.1952002661109,632.355744180595,0
0.000953015456695877,0.222386902190589,0.221542199217024,0.00115716396674498,0.451389483145265,0.000304970708441599,0.220369232714414,-6.09998960030694e-05,-0.000147888264029422,1.81859240724642,0.000602495113205176,0.679708848251206,-0.000358554299947661,0.000339115217883684,-0.00126280381367516,0.6804114678603,0.216894948916746,0.00179435683388077,2.04881849813495,0.450223577773464,1.58879244842034,-0.000100569260569283,-0.000124024267329048,0.000827263278318155,-5.50053775805193e-05,0.00222915698948639,0.227282571986302,-0.000188328623551559,0.00219545427784938,0.00996037276067521,-0.0410223223524314,-0.0113337955360844,-0.000263956219756251,-0.00611551718496985,0.00709859576832859,0.00610786012984847,0.908464107878462,-0.000109001259967949,0.00154801412116697,0.040838902880978,-0.000223138276647716,-0.00222439045438673,0.000318704088859881,0.0134507248150422,0.00215802180420221,0.00240015841950006,-5.11785847558321e-05,-9.49019234434481e-05,0.0003747986110045,0.101307042021991,-0.0002465973126985,0.13536910482789,0.0666692093930208,-0.000405407083856231,2.71375932112168,25.297336956365,214.969141122088,0
-0.00124320482558915,-0.00518388339158182,0.432316959117296,0.00163738038724229,0.000309325620665935,0.0020962996172396,0.001185503060214,0.000229291626858905,-0.00127378316816471,-0.0011062275599471,0.000661405777848387,0.00912297603454648,-0.00187784872119451,0.00439389413878295,0.00775639131831869,-0.00116455785053893,0.00128192826595111,0.00782456876942481,0.409374079323047,0.00334074722188243,-0.0103805140720751,-0.00937625959440896,-0.00157924449049005,0.00198403436834547,6.91508378273738,3.88864732745865,-0.0165608082353488,0.0262606192750692,-0.00421635939020501,0.0141624727505446,0.00310997044951825,0.015685747713983,0.000633551487062872,0.025674380564264,-0.00756566336722758,-0.0641358955265183,2.16044717403123,-0.000277921862431835,0.00868570133217518,-0.00302560376857834,1.28954551950686,-0.00334694362707959,-0.00271441210791549,0.428663035537587,0.000374051868671954,-0.00157969636881034,-0.000287256351067101,-0.000626637177647521,0.318088895278938,0.711189750256359,0.158383887543723,0.0784876260715263,-0.00062454774468361,0.0032238641695505,6.02308692917892,6.5072602467778,326.965416431223,0
0.000852455635869845,-0.00438165281158831,1.4706229337081,-0.00755151172406587,0.000775376488490132,1.09722398963555,0.356253983610388,0.000106115789588968,-0.000745605351718803,0.000154952069130965,0.359910835060238,0.35717617277825,-0.000849835671637766,0.00106961407427507,-0.0136052510317043,0.35835482091845,0.00101520081882442,0.00380811282776578,2.20008944977662,1.09309533366252,2.93874204692687,0.0113407809028382,1.47029646787232,0.000417032258062847,-0.000391838093950381,0.00113046910117437,-0.0184451412052657,0.00122075828483867,0.00585480244729957,0.00551647296458883,-0.00337439522890713,0.000961752704925267,0.00265271815064932,-0.00483278109557455,0.00315085078989902,-0.0239372046686636,0.00175271628130094,-0.000177369439595681,0.00382439712148132,0.0189598131226115,0.000115969927043456,-0.0078503918659901,-0.00124251114946774,-1.90929596369238e-06,-0.00204612744024091,-0.00263876242604497,9.48904974838053e-05,-0.000154426640805283,-0.00139892545356546,0.12292178370724,-0.000241442970186526,0.429605242243134,0.929740527556147,0.185239826990108,0.540598491433368,51.1029933866289,138.911434939677,1
0.463273880270676,0.291364862039625,0.454644578381033,-0.0327178519162792,0.0471378363184794,0.104407243913593,0.0331951154043781,0.280588395874002,0.430673223821413,0.743753365259512,0.247253420225347,0.941708254872597,0.5620160542098,1.22208648628601,-0.0649242295381247,0.246506061392083,0.436432369659267,0.0158138996510867,3.23928474283597,-0.0327176422155645,1.44569458982428,0.062372545850701,1.05539147272429,0.355507908547846,0.0108528941697199,0.00261631149100938,-0.0391413689391273,-0.039937646064176,0.0112825832859903,-0.020264907154634,0.0150186591971879,-0.0232546813105062,0.0090861124112355,-0.0248571001244329,0.00161389607327642,0.0635439101826947,0.00859344405366785,4.45497673013844e-05,-0.0108182512189196,-0.00110837439240385,0.00192850561101499,-0.00369908371003576,0.000886489939229053,-0.00784464610406181,0.00555050907682825,-0.00978832166352347,0.001136411231466,0.000909957728211432,-0.00587978733057127,0.07530665294039,0.00132975969766722,0.313460497303295,0.764413924421927,0.146896281410944,-7.05139095217904,289.871612012442,2834.11594017331,1
0.000945224065571723,0.344166197199463,-0.00146852171947465,0.000653144471741599,0.681539117690018,-0.000352888523494604,0.680163192418073,-0.000437601295964277,0.000712488701333905,0.341333204838755,0.339658246077366,-0.00550424741156086,0.00103299195151177,-0.00177660280493097,-0.00131639414211514,0.34063944856058,-0.00144636301332862,1.35328652213014,3.42928235389679,-0.000484573216301895,2.73749263764032,0.00269889376242566,0.00045934691489799,-0.000983076275376998,0.342286194250236,0.340791756044262,0.0117305992648493,-0.0201702018026958,0.00890780894353713,-0.01205811955786,0.0205346354043889,-0.0198509587507988,0.33897105837753,-0.0210551138919033,0.00907765427088004,0.0286683576005762,-0.00103093332080631,0.000241499902352624,-0.00393275016187594,0.00549358072131392,0.000167489842726312,-0.00328329950011495,0.00181506379520527,-0.00645277055168819,0.00191242617238041,0.00129314179870749,0.000114071985124934,0.000467749193106923,0.000273302613085863,0.00424592669924853,0.000177450389152789,0.0486856218151021,0.047876151405106,-0.00162891217806382,1.05915727071498,17.8277918210587,88.8758536538606,0
0.0512344707185447,0.0433809906641731,0.399763855236854,-0.0144326720732022,0.338320610898734,-0.0058814323814618,-0.0072705936874051,-8.39391696276504e-05,0.569424162073302,0.0516101373155618,-0.000712318181703031,0.272117060823551,0.109751400520028,-0.000773695529251578,-0.0258561237995983,0.168378753796692,0.00418552219802162,0.00419902789843132,1.14506266234282,0.0368537608383425,0.905505573591666,0.0236742086521461,0.001667338204118,0.0493616871345801,0.0012463649041925,0.00231232716002272,-0.0268706075455497,-0.0210128735055949,0.0652808866283766,-0.00597564252470759,-0.0130755118405069,0.000441597484269321,0.00389471756581129,6.37350717015359e-05,0.0211626075576225,-0.00104733922978693,0.0029414727262686,-7.96424154998962e-05,0.00131411830825706,0.0016410719863416,0.000488179718526868,0.0954757551827797,-0.000814090033418584,0.00228897694553747,0.0444925127830599,-0.00408658810849538,0.000248610687563345,-0.000120248321910835,0.0163359512255605,0.101317925153267,-0.000128404050172212,0.0829819580029545,0.0823664522452907,0.00842864985941432,-0.0591422379226128,132.102390957291,1232.66083504325,1
-0.00187635762883687,0.2655112068189,-0.00176843865397502,0.0289793505395391,0.234028477974689,0.00652852332235247,0.013185886126839,0.242655409575446,0.00463022254948997,0.479101451075146,0.0011946788909387,0.00490564883788847,0.00477670012454962,1.4669397945884,0.0330339208421571,0.00757197552567529,-0.0155430192582401,-0.0113304818797158,1.0706690345944,0.0206561858815316,0.0542435076972429,-0.0288246233389557,0.0017706613733031,-0.00257550092341081,0.502575248912299,-0.0026026248001233,0.35051546540676,0.0661643445805928,-0.0983963518462261,0.040469811808935,0.055026826113045,0.00316310057313047,-0.00726863172810964,0.00919901730877987,0.138052532459092,0.210100554150198,0.735189912445933,-5.27707233313763e-05,-0.0301833386563223,0.037962815552358,9.72492911528872e-05,0.100815575945141,0.00653886104466844,0.0671414470061265,0.00151938289458814,0.0150919494640639,0.000350596842797663,0.000984215123107,0.00581644623352542,-0.00170980645162827,0.00318203941591435,0.0166609889069865,0.154802951408161,-0.0083387561971919,16.2192905668588,184.49242653575,1226.01825300067,0
-0.000506552387119497,2.59254758815011,1.28787181689979,0.000523871909639567,1.28708220896823,-0.000958253821620264,7.88276709965952e-05,0.000383496408376136,0.00115915387507447,-8.20839575254029e-05,-0.000597369553381189,1.28696389074194,0.00161232996983945,-0.003990212519891,-0.000950356248276475,0.00111917921574772,0.000536366794259696,-0.00433276546817357,2.60992803001802,-0.000302908062735224,0.0100534621603108,0.00278969497611922,0.0012668955283032,-0.00179296134906533,0.0038006265809164,-0.00116032943856703,1.30245386084385,-0.00246462971338385,-0.0133079719297344,-0.00688442957052207,-0.0077253970977096,0.00468968585683693,-0.000487090873982743,0.00224268400803626,-0.0135601317302785,0.0516553917560364,0.000752883368411145,0.00014684767288857,-0.00866144275705268,-0.026229392558691,0.000418330916719563,0.0162005602578701,0.0015178889717059,0.00327178056308489,1.28718969261671,0.000461382285633305,0.000221936986160896,0.000364373535105031,0.000110766856902006,0.00161666905861091,0.000864358500666577,0.00139447144869492,0.000242844358509117,-0.00210141814676183,0.523595282008619,4.9775617873736,5.04349943973233,0
8.46053450082873e-05,0.83907422526472,0.840524196973233,-0.000306036284492189,0.000803014302369454,0.000122928913864909,0.839895632108236,5.98485759178563e-05,-0.000318293557316537,1.67968365822184,0.840163501093029,0.000943372530932685,-0.000478571489170604,0.000997246015040768,-0.000274651450552318,0.839510530846058,-0.000369123257010828,0.00138619541665566,3.35487207912796,-0.000168632540540087,0.837106375243751,-0.000428036905743279,0.839663294431453,0.000481697642747483,-0.000819953545489249,1.16905841510695e-05,-0.00389628464019198,0.00619471693148874,-0.00024072244835617,0.00462734955880277,0.00139248398865419,0.00128268562184718,0.000416806326100763,-0.00124897127227239,-0.00272704962574115,-0.0153855178623345,0.000159104831028156,-8.13633420311284e-05,0.00217483624540044,0.008906470299794,-8.82823019906498e-05,-0.00127795688209689,-0.000571675667161271,-0.000581030124485626,0.000350739724922555,-0.000412482016152016,-3.23004858261405e-05,-8.99023964725937e-05,-6.97681076807927e-05,-0.000860495456666999,-0.000144454489681395,0.518664717042404,3.59647638632082e-05,0.000462543874651326,5.03489378304022,42.5931679606077,126.137565156799,1
0.619756355721701,0.608287149585747,0.000627717516467452,-0.0153651734152577,-0.00286811319392155,1.85402349724359,-0.00754237121194541,0.00116892331949416,-0.00121584554871236,-0.00117806586714858,-0.000434321879579411,0.618240333643575,0.618632115313962,0.000588861327655135,-0.0259122717559381,-0.00318326430300947,0.00464678200487759,0.630818706542564,2.46765524317869,-0.0133895213698703,1.83850635223263,0.0216911400022676,0.00118003083523603,0.000230350931093762,0.000159291324064226,-0.000550815284485695,-0.0405798464648201,0.0274737261554331,-0.0132353587862913,0.0181246800039833,-0.0243655204364946,0.0184869287108758,0.00623235735286251,0.0304060305929318,-0.0226390234574982,-0.0384545974167791,0.00578938256038644,-0.000493663753772531,0.00407395226422094,2.56460363912553e-05,0.000477297679427349,0.00500010253230289,-0.00335416468551362,0.00624546820772154,-0.00920626500153982,-0.00699024682460064,0.000282830450158804,-0.000459809370553323,-0.00304177499733898,0.323118382017729,0.000195933515379349,2.28854852590723,0.2218778035313,0.000531754600504926,0.229718525052833,64.4054034011857,80.0456777429362,1
0.410260384165578,-0.0490177493566579,0.0126150114649597,-0.0318159016743013,0.00868865418300674,0.820958414280188,-0.012858900972644,-0.0065465693144153,-0.0111022162574411,0.0182487434046502,0.000819893150791215,1.25271636086871,-0.012702075192225,0.0356520063612638,-0.00913571025912368,-0.0106246968233534,0.0304982608658708,0.0412086691812703,-0.192869617020264,-0.0123138763652152,-0.111396249921142,0.00125868214922403,-0.00816937097911763,0.0109058608750938,3.25992911732568,0.00696438453869075,-0.201735117661726,-0.123525975326587,0.208570731461091,1.58662017905792,0.255226298687218,0.0454370923705819,0.00614964851217616,0.043488756968778,0.26360447858374,0.335123011646283,0.000183286653608145,-6.7369851044741e-05,0.0773776870492037,-0.0893831690597195,-0.00240651141413243,-0.223058891538262,-0.0153053327113643,0.314105475392776,0.00794847928594206,-0.0197405561270555,-0.00215343692167364,0.406014128823643,-0.00705948671804954,0.188867981336177,-0.0087467248774141,-0.0256406074535858,0.00296797601695141,0.0253597349092215,-0.475095544319053,20.0985972834325,63.2279998781434,0
