V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
-0.109266401124391,-0.210553220921643,-0.055479667437734,0.0467638900016929,-0.0866723700686561,-0.0157459008040934,-0.0781437620528171,-0.0911393327042183,-0.0285316776656657,-0.011741583791491,0.0359008597395606,0.0071615313225043,0.0156149027708648,-0.00259626059424491,0.0289899352611271,0.00999963197548953,0.0653443780416288,0.0428052231487796,-0.853833350264343,-0.0292492055998627,0.300327917014178,-0.204391535282506,-0.0317403786583883,0.0498307992179859,-0.70674245567366,0.268666647776999,23.9914878076424,-0.136520166361936,-0.033080938961023,0.0605370872118017,-0.0123991685636567,0.038054336545906,-0.0284091012748068,0.039027519439944,-0.0749914474309487,-0.045229497969185,-0.049165944326881,-0.012721742157612,-0.00166356625174179,0.0431817006151265,0.110965105190398,-0.0206133296073204,-0.00782724229311316,-0.0484664687583239,0.0940240732615044,-0.309935443670188,-0.00102204491211257,-0.0130027343113002,0.0355230169147369,-0.0153896393904172,-0.00730898801435674,-0.0597365493291707,0.0307349264275174,0.0502470811593409,5.09403051766307,11.6522257502727,-153.826785873143,0
0.38308561237882,0.0489650040331137,0.215252444903469,-0.0631569962044151,0.847695920110731,0.464417332132396,0.27196361049964,0.199682091606744,0.108222599943303,0.530090809259514,0.237531177727739,0.736477070117516,0.211592522893162,0.00393041883183826,0.062343655239025,0.393859593630167,0.7414144902836,0.437333282880774,3.37743451062812,0.922001028738921,2.62394451387892,0.170214935149045,0.0656832538868941,1.14937536698051,0.222152274654845,0.138753796736466,0.566693999170739,0.023886032388131,0.0204924579872307,-0.00697303309224537,-0.0249677528490744,0.00106152192972882,0.0552852270007468,-0.00197283818719365,-0.0940553229392929,-0.0300675582413052,0.0617613831669765,-0.0259429940005852,-0.0345478603240039,0.0545248031349724,0.00227645715530456,0.0153251577503118,-0.0305801970772092,0.0718848157558926,0.146406820227768,0.127719393444512,-0.00818964701957858,0.0167762685635848,0.00173266765187113,0.182688723499331,-0.000445306117797188,-0.112737712203394,0.0423302829127959,-0.0404753346968404,-6.54368930830655,68.2433912751281,295.549071595352,1
0.0682280538687896,0.0913501493700695,0.390722356045404,0.00301111586227644,0.0202829520782783,-0.0133715050231012,0.0518983674863211,0.0738519698644114,0.0360964673418624,0.00316787295575682,-0.0623973326791945,-0.0259801098856725,0.012692921605273,0.0250632007616328,6.11935945209474e-05,0.0098019668676606,-0.093849936778016,0.0281429616687257,1.2140673532034,0.043452749788937,0.184867861674028,0.0936792909762601,0.0332707739609967,0.32452970253423,0.247286340540695,0.100717572903546,0.431774276334521,-0.0367140680616249,-0.0110329380630482,-0.055922349217484,-0.00230718353579444,-0.00402547428132885,0.0369345321734966,-0.00480782172608128,-0.0472830349009021,0.0305998037084155,-0.000247405704737413,-0.00570403584040529,-0.0282068385049806,0.00471722922283879,0.0169912436927833,0.0487188986180136,-0.00524287679812492,0.0275747983387731,0.334931228568666,0.454280830112524,-0.00341550440416479,0.0170629963894461,-0.00746929847126775,0.0738011643750117,0.144457724400142,0.0211603231944045,-0.0272595813264968,-0.0100501913714112,2.42929963668305,-26.9114111836987,80.4917824680962,0
0.138840447353373,0.226455065086626,0.105748296956464,0.059647772490993,0.051305366054003,-0.0237826545822965,0.0181376504152922,0.0900437020856253,-0.084509001437648,0.230482861272082,-0.001103176361921,6.61758542190235,-0.10870702468868,0.0480936915993438,0.0668716746491406,-0.1620066263815,-0.0416298769964728,-0.0164307767249371,2.60508104904952,0.0666049410857127,-0.615809485494851,-0.426349065138432,-0.0955103621106654,-0.14728249943559,0.879973532794818,0.393205255823156,0.703829857266308,-0.32015084021358,0.337928200317221,0.154117509854998,-0.0514530331073465,-0.0769988628673898,0.10914520054833,-0.0799334413490075,-0.373532510243812,0.22740641121925,-0.240551605034905,-0.044111104480641,0.195709173340813,-0.034088927519489,0.389520410713624,0.145589469582607,-0.0212974351728004,0.139586341549541,-0.607633162606374,-0.565558118051067,-0.00699604274225039,0.0592887438890704,0.0381924200374362,0.00967230386212897,-0.00561392194280305,0.277664149103811,-0.0750385238986363,-0.104477531387532,-13.5839528839386,56.7050571437443,382.684633931415,0
0.0407254330247313,-0.0181540816197128,0.0171601933746588,-0.0331851928952861,0.381171463718107,0.388622105796892,0.422456489391244,0.417914421479984,0.0319833724802275,0.0368963016508143,0.321582885167389,0.177645619474692,0.0148500803380239,-0.00628360464718877,-0.0520887310490076,0.430836471913475,-0.0808992019719784,0.0646963408172322,3.53254567579221,0.0326799761888603,2.14955651754617,0.171003600811901,0.0139589276126776,0.337260269778335,-0.128945873944237,0.0811999894076292,0.0942278793172344,-0.0252465940379623,0.00549679150822265,-0.048186597340644,-0.0112742925978882,0.017238070538866,0.00729959690518654,0.0178088333284215,0.0724026211243399,-0.0571092695403765,0.01919970754012,0.00313056937148763,-0.0427137945476812,0.00948148469624263,-0.0601668123994391,-0.0714045651444983,0.00796361589781354,0.00274681430817174,0.113305731256782,0.1578745100554,-0.00176279031386098,0.000976754313834295,-0.0198986980447853,0.0262479526324503,-0.00072066907285465,-0.00291317159334614,0.0349598201951398,0.0046878610613738,3.15738798855837,-3.96445253254277,31.7963192701142,1
0.0215621706501981,0.187363032554414,-0.00621713238293431,0.0392187642469262,0.122701213465689,-0.00861911242743101,-0.0503170149395922,-0.00311998092381417,0.0713445701375568,2.1997022567066,0.0959992026055968,0.194464433274808,0.020263646046061,0.0546907662398933,0.0760357181623323,-0.0082495886414381,0.126956048035465,-0.0948021407026333,3.2700134979384,-0.037633953458853,1.59881724487287,0.164371680536165,0.0175022372071174,0.0608766442277361,-0.268978878832461,0.0187027195820061,0.44954904229348,0.231586585240326,-0.0250423949979635,0.0152526338649706,-0.0433972415558117,-0.0214783720847456,0.0177692425480685,-0.0211398643387879,0.0539001663020275,-0.0435751666013845,0.108848933814694,0.039416165639009,-0.102794572506448,0.000165884087660453,-0.237049990578004,-0.0686208619149602,0.0230111701196852,-0.01296421099579,-0.0194952798937513,0.388056026276932,0.00532094827935968,0.00596070361785887,0.00125712734694648,0.0748094188531623,0.00711884917963931,0.0609066485826145,-0.0275583865642083,0.0654661454998065,11.417639747533,-36.0545252511998,-151.906113793225,0
0.0434322612880444,0.0147260069721931,0.409982414799454,-0.0430074438741129,0.603744605876188,0.0360440459066635,0.0320177327623841,0.00621149389942044,0.290545785980261,0.0632944068842488,-0.025734346294135,0.0815373099546337,-0.0254141877102928,1.76142830221322,-0.0537397957057616,0.0551177920742142,0.270993495339416,0.0862610570088597,-0.381828366618724,0.021079934973451,0.588569682677889,0.121304526067666,-0.051249462615616,-0.0226903963265459,0.412820494661381,0.133895225782478,0.195186181316705,0.00177603362017475,0.696205400663748,-0.0622259763924781,-0.0573619403498544,-0.0940616164622826,-0.020092078554435,-0.0930129658413379,0.116976373527171,-0.0115934573722158,0.225374522300344,0.0591890182340739,-0.00291203323136523,-0.097559831777981,-0.102124224570781,2.0224573823815,0.0428544164093149,0.04969778726922,0.194106568091653,0.283273763505453,-0.0011589884285333,-0.00413046952929585,-0.0129907586636839,0.07160271039026,0.0017549544013616,-0.126060742344873,0.0928632092850817,0.23943479644473,7.28941442552498,52.8658192179587,685.026397122013,0
0.180217469310081,0.376652951217916,1.41146372796414,0.0102275787074334,0.285629186134609,0.0351826817952495,-0.0248762988663291,0.0765437638127051,0.0858544944763103,-0.0271911325135077,0.104574851612143,0.960903975917546,-0.0867452409681047,0.0731375671694874,-0.0897498125562197,-0.176418114140811,0.064138812199229,0.0379465874816547,4.29722550388247,0.0375619729005493,3.08294828716332,0.0476669616771127,0.130002531439091,1.26600602294104,-0.20163430622245,0.407955041736232,1.27340185655581,-0.0206412283425987,-0.0326871099283077,0.00876566700198552,0.0148110337606296,-0.00796032187518434,0.0899259619168639,-0.00854421494516391,0.0412825322106233,-0.0235984189117382,0.112848100775935,0.0150650027408382,-0.0142390544270525,-0.0268222908040085,-0.0415435272428068,0.147607700137968,-0.0180338071137855,0.0211767320571244,-0.305805454323437,0.068891168602703,0.001936870607841,0.0326929736977364,-0.0158606035472993,0.0805305969578332,0.00371381512893041,0.128730718688714,0.117095854586429,0.0260692155394483,4.84844513300926,13.2773217887289,180.999779511407,1
-0.719483090042437,-0.608929736459062,-0.275554131592523,0.0621101776658824,-0.244427965809707,0.0185300180329047,-0.339515799775678,5.48748396765053,-0.034478514153535,-0.09903567308991,0.387704184295099,0.406244964251797,0.0726766183985125,-0.112001876839527,-0.176794709465546,-0.171620013074006,0.576326502844346,0.0657158945163006,2.00641445594201,-0.398167573041956,0.624975046234368,-0.337074795459809,0.347781330146522,0.561012653551032,-0.72140594341429,-0.481438512577597,-2.85788863354398,-0.190823812215834,-0.0109200776406438,-0.109353470238794,-0.00367015288537824,-0.0313218518663294,-0.249772254079508,-0.0253462819807054,0.33825130875997,0.0804514812576832,-0.327420076035142,0.0535800184051438,0.152713027759483,0.0911220639751959,0.109337102241838,-0.250089808343608,0.0931250887144841,-0.178632052378497,0.428901880051001,-0.404373245214471,0.0115070933733495,-0.0885326709204039,0.00281191867811716,-0.0945999871417958,-0.011536565820826,0.84554101809432,0.360957075551685,0.0519182481162985,18.410984982876,-20.619978238137,41.6939094919997,1
0.0980730125415006,0.143554416789373,1.26716566135597,0.0448091671394351,1.28939143152161,0.588513736098091,0.0136471808652732,0.0773409441261041,-0.00264251643304349,-0.0974110227085886,-0.0190193057664433,-0.159707714833154,-0.0020295582702911,0.0555748218870829,0.133222527484597,1.25593099555382,0.595839614317884,-0.0855473392824499,1.68111263682965,0.0442567809625802,1.62164111588763,0.564130887289287,0.52513080888095,-0.0703115685545469,0.299878325853455,0.059922003385922,0.439858767900777,-0.021432604899077,-0.0574653638015067,0.027604007349954,-0.0156189963919151,0.0022590402802086,0.0505898555314998,0.00111462010866387,-0.0426768056569123,-0.0051592425385868,0.0497559912475301,-0.0107130034347377,-0.0288857591612833,0.010835339159252,0.00181391784107336,0.112887627938488,-0.0217177323764495,0.0273638652926166,0.414731852542916,-0.00454290590135778,-0.00102265566783518,0.0234413854027586,0.0258918293175311,0.159025997696083,0.00207927055007005,0.389983169201398,0.0905812339123143,0.120729223201297,2.67383275508982,37.2180742471359,86.9011823404196,1
0.0533439702885045,0.24967192950021,-0.0603040261419074,0.0761125246741469,0.423690696322814,-0.112192090823125,0.217390742536811,0.106913027847926,0.552462614390488,-0.374372606286095,0.0852529177393508,-0.0224571941397953,0.0987962051211744,0.125398678716846,0.202050233080935,0.391354378209619,-0.0243809728262587,1.20374423301976,1.12763078801438,0.00611118575498634,0.749107951592496,-0.28391325547836,0.197639043031967,-0.0101771236829139,0.272277363502996,0.179909006661855,0.505799781128648,0.0808063093116376,-0.0777456307916377,-0.00361692022960689,0.0160062086049329,-0.0635193106955522,0.0474056612151404,-0.0593190687031907,0.202058873466821,0.0268576394903925,0.138094498023444,0.0243911733384639,-0.00740584860524292,0.00604082203040584,-0.113731705119217,0.0528548457831118,-0.0545153441578305,-0.00484106629096738,-0.159117925610409,0.173101224902367,-0.00200280255367106,0.0154335856075051,0.0730459661151365,0.108642096764747,0.00228874351870654,1.45803224580232,0.44596238007941,0.10958862142493,-1.38745788298835,155.919363264577,1007.05011084186,1
-0.200234204827192,-0.105111663593391,-0.0350341407545362,0.119313083173587,3.02621493226302,-0.0246574639414399,0.868632983321415,0.866783012251144,0.00221683978374411,0.915353501760138,0.18237295222652,0.904671625006668,0.00384833015355347,0.029220110202513,0.0485945757486515,2.02412260096634,0.247535940261304,0.0259305904852418,2.01557567987908,-0.125027018097825,0.647848464806653,-0.186433328357464,0.00402404765610734,0.142857603352518,0.544776156167997,-0.231597480476983,-0.707936054187071,-0.10337338589495,0.0752426679993918,-0.0327703834156155,-0.0638718389451143,0.0138106684608477,-0.0358634081990334,0.0154023693493555,-0.0908511962163145,-0.0120022511915234,-0.129946625142999,0.00890520980939213,0.0173883149022784,0.0418081560760897,0.126686903978359,-0.0450136479398829,0.028065586079091,-0.00666496957879734,0.853523991185128,-0.293260792278894,0.00297535407098305,0.00277172811525096,0.0387101475891047,0.0478375973367339,-0.00243895736618043,0.121017812201771,-0.0152184266117668,0.00573481067900788,18.2259135531514,56.848534453556,-66.7071464550044,1
0.291569840027698,0.009063005200422,0.603487978190423,-0.00306564484453718,0.232633963352522,-0.00651766762716105,-0.013135795277248,-0.023002046134383,0.423210777132239,0.0646444215542436,0.0246578688954192,0.312114105209069,0.000877749995116459,0.00519189940945265,0.0225546489311753,0.489289139500184,0.0403850695959325,-0.0417210409494326,1.73569050024405,-0.0266721984003598,1.11211543114091,-0.0694620684658885,0.0651917666588886,0.266075119283196,-0.106187709302614,-0.0707123183130249,-0.0640820015342014,0.0423164142110076,-0.0440741339330012,0.0171741694614026,-0.00987176265651805,0.000959600886090504,-0.0342840775855961,0.00168926580668104,0.0480057100351604,0.00368530425134625,0.0784259885519229,0.119422828851394,0.0256414559110928,0.00492364641341935,0.0257728817434047,0.0375663807340792,0.0739075375445854,-0.0036145009884104,0.011497016456236,-0.138444608338124,0.00147801429568294,-0.0161883285682762,-0.00331419979351759,0.155952412660521,0.00214693399738078,0.514934324452305,0.124774196238137,0.0870951958869609,4.2765624994584,60.2653174295505,519.131464571096,1
-0.0611450745273404,-0.145407631861434,0.698599235953204,-0.0716642576208869,-0.0169024510451347,0.0439680752700996,-0.019932942971907,-0.0644344644920272,-0.0487017454558284,0.157394899862491,0.0131566371135583,1.38571119809717,-0.0199700009537434,-0.05861007971423,-0.0711789573832196,-0.0446580608299786,0.0342002207646024,0.0050424534165211,3.90200325424949,-0.0471430532533812,1.46320423542632,-0.0409859722635325,0.00122059738068138,0.0611940997778637,-0.213941082548074,0.0339628250394128,-0.372624489405032,0.273159617193832,0.0300498296940877,0.154433771747824,0.0337754529411452,0.0288387716559719,-0.0418238418089564,0.0274514380750631,0.139751281762976,0.0892090555145709,0.0249087686883033,0.00967940416489242,0.0909942467202898,0.0343030121901796,0.12217733598998,-0.0869432072097897,-0.0342496479907571,-0.0478344084528751,0.16843179951824,0.505626627372027,-0.000140968928142612,-0.0330459388291636,-0.0422634419185439,0.3170666472326,-0.00810213935327453,0.0122640404797407,0.00343125186900198,0.0912230941312257,-5.87220424139679,62.9136399367142,192.821591584075,0
0.146043348738428,0.403467112578811,0.0147727137565957,0.0191981683939119,0.00017841392136958,0.00284003442362392,-0.00487721345080536,-0.017504814108534,0.0328414365335283,0.331608026589812,0.0212900495612606,0.193754378814635,0.0174995891776569,-0.00217660397106572,-0.0183240130341746,0.0196521190053073,0.0202282346883329,-0.00461867444954661,1.91188477224701,-0.0285226841530168,0.744373871588385,0.0734873380870346,0.00255404985563275,0.179711313423618,0.511478196674101,0.194689022857523,1.06174419007781,-0.00413143414034634,0.0652517633852393,0.0349579287190563,0.0509088178940982,0.0794099099188021,0.0326775141675202,0.0795911708677612,-0.0196595876118199,0.084369555296483,0.180446881528884,0.00359359443815671,0.000895799404904377,0.0850858207408505,-0.0350189555729347,-0.0443458845237879,0.0651500875222041,-0.013008959609601,0.491929834279136,0.411118917612852,-0.000661733507598504,0.0216426612221896,-0.00324781034190649,0.0887544317227041,-0.00373695391281697,0.0506142465763782,0.00139837004249069,-0.00031465462015421,3.3785858540182,-3.25696807116054,160.907449298812,0
