V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58
0.0783372745121171,-0.237891871802041,0.469996957192155,-0.177650702107065,0.125293720056238,0.0294496835508427,-0.0113314239603328,0.0553752831661421,0.040008797962132,0.368111976591418,0.0433411334535645,1.33477251671482,-0.00575638963976725,0.00278112501233251,-0.0111507754742567,-0.184463360482728,0.0420204632661898,0.023630633083073,1.36048080778869,0.0260354624752433,0.475204450971272,0.77294057655015,-0.00207076932418322,-0.131285363134895,1.49777056865605,0.798964350566981,-1.76295877411503,0.174058266484657,0.135114343159291,0.108422231202953,0.00954907464185575,-0.0315232255861332,0.103102637667179,-0.0298944661891134,0.103884839695242,0.091904268471204,0.322424240641473,-0.0619279145361526,0.138895985903939,-0.0251421464708071,0.0889045518700362,0.191256985734293,0.0883465906545328,0.135172726799336,0.207928544699016,0.113478241117287,0.0246391939017348,0.114354733255911,0.243782349943131,0.208280372481149,0.0256393083705411,0.260607814621043,-0.00541397426323399,0.113778142253298,11.9605477810456,93.5914130457146,398.062428468206,1
0.0413122337993561,0.43329387641597,0.102420969416556,0.178904935560963,0.0805655092208263,0.0752557478480792,0.014666139800163,0.103032608305021,0.158123938105935,0.209037611357995,0.0247247543176046,0.236660454314424,0.0799540816740868,0.114995028108853,0.0714355492492992,0.107465576582991,0.0947610010060497,0.113699119754685,0.52273077473693,0.0872890853096932,0.282221649589528,-0.0234812476453564,0.0795940330771238,0.0020218746522802,0.830610638791071,0.393591533806368,2.21624992014802,0.153566621341126,0.0321580302879339,0.111131382670212,0.0886853876065658,0.0509743472525568,0.256915167858367,0.0519797989505601,0.127107929114912,0.129455534698654,0.191384580935862,-0.0196417852645526,0.052107054748838,0.0650658960770299,-0.00693840609144315,-0.0169254208785538,0.0517992834549891,0.153083410166352,0.0835447531421376,0.0744926150603855,-0.000551199310746209,0.0473670875579159,0.00135356862880325,0.177583812660268,0.037476375924421,0.00176122981879778,0.0807877804262643,-0.0224044604233001,10.6104023216505,99.4337029359458,477.015646766736,0
-0.0211022485923612,0.443245421141126,0.0337658783730819,0.197818655552023,0.00988969340308016,0.0491409735372277,-0.0222050221654881,0.0978736246428233,-0.0295349943807272,0.0114201324991609,-0.0469820990176437,0.00208077302420728,0.0440943516928591,-0.00905840758061589,-0.02224800460595,0.106269472687583,-0.0536048757050904,-0.00965590811593209,0.767961552223124,-0.0276452100592388,0.0341545964171591,-0.0791196986440696,-0.0608248445236746,0.0411495564205807,-0.244251713925769,-0.136643244833174,1.80869324527661,0.0663940307236085,-0.0195508013054466,0.0582854796578099,-0.0242338260003465,-0.0286932178646551,-0.114664081937485,-0.0275362348018003,0.096614037199438,-0.017463832196684,0.284087786326167,0.00835849676526247,-0.248116703687711,-0.0306352342803244,0.776959839906599,0.0386100268375957,-0.032260161992388,-0.0131527183795064,-0.0184274109968005,3.02610356214057,-0.0217566558025894,-0.0111758210485557,0.0294995351675365,0.128751284778768,-0.0107099140107187,-0.0421919576781125,-0.0221904018652603,-0.0616970730514726,3.24727991453385,5.33573318715737,55.1118377249546,0
0.146150510672145,0.294690624659053,0.274820135799418,0.210350948283654,0.28970559307782,0.0530688451876765,0.129508648340646,0.0671752217373547,0.0923381405851554,0.246022771441625,0.0661626570822333,0.466427316933797,0.035165785740151,0.0561353970497225,-0.00321748806445691,0.337605699732217,0.13652794589419,0.165459598891321,1.79088396111447,0.121111896055116,0.908275970637263,0.392441533543859,0.0124304336233807,0.176360779504548,0.266462772211338,0.112377892180765,0.676389465922585,0.0652162731614338,0.0072249105166252,0.0368547029494846,0.0171245969752452,0.00723572165006731,0.072952954955501,0.00996763990562891,0.0412962737765173,0.0428687088101976,0.167478400020751,0.00669327776661087,0.130409028359448,0.0146103132661714,0.095921763550285,0.047317639513336,0.0518232773117937,0.0492473353472254,0.386160988437062,0.438280649308831,0.00324655742081501,0.0176994308949263,0.102319894960851,0.186255395897224,0.013033119927038,0.339266314029868,0.0560023419671704,0.134418989921785,16.568582801596,123.387818644006,402.634109489153,0
0.105150917216374,-0.227066644849121,0.213630582133206,-0.132411209675083,0.149167263191595,0.0103860407625972,0.0284479780932787,-0.0644793765957755,-0.0850042926926861,0.0239957396480285,-0.0189735420996184,0.344744375128184,0.0901367678131473,0.0633545194831207,-0.0890520917049524,0.0985298796401857,-0.0225719352904739,-0.163087308391707,2.21547420844323,-0.0521505763428237,0.395361882747112,-0.125938411662552,-0.0198455478940667,-0.0760228742557661,0.846341877987251,0.375920742198104,0.719475912011559,0.0898562167848502,0.00966495834553746,0.0102654785298523,0.0239576478362146,0.0499461109782158,0.161615733435262,0.0535535121922488,-0.0263990902373706,0.0987714885826544,0.679706042757883,-0.0237192689137627,1.16039437537609,0.0251414096497413,-0.105997509786256,0.132767489467894,0.376894498000747,0.155689175444443,2.26825411111095,-0.278382347017946,0.0140763068381137,0.0600722452706251,0.0376820956741202,0.379624260231294,0.0316615976800806,0.53091970837631,0.0762030505287576,0.0342255062936364,9.97160973914793,87.5312983714163,111.694569688564,0
0.0446856726576383,0.218814324817132,0.213347580601736,0.0125065859465149,0.13003513548684,0.0419337005552433,0.00115735515647485,0.0200238636305467,-0.00211787162842836,0.0747938953155741,0.0108449371678992,0.71190481379913,0.0510401720309516,0.0595027065788398,-0.060655344360964,0.0751657776530532,0.00290665568531287,-0.024446795740728,1.24754859244903,-0.0217281444473282,0.380977881390879,0.0489713750029781,-0.023679155522188,-0.0316688666437565,0.522292623049674,0.250283219433553,1.24336910875888,0.0480879888254079,0.0482963414258405,0.0131491633118324,-0.0212893674727804,-0.0561965160718013,0.13992462191792,-0.0551599678142535,0.0314459033669857,0.0199294461167099,0.0366218138214854,-0.0280041167672024,-0.0804301747607125,-0.0553400866900049,0.0259535163282383,0.133431899141388,-0.0416301027295598,0.189662248021375,0.123439551779406,0.206806749780875,0.00491613915657362,0.0715846123275326,0.0237771995663082,0.0637670215240185,0.00231342282515716,0.12848988282354,0.0104868977342931,-0.0307663257511468,-1.45890498732588,-30.9753929792293,90.4958363357275,1
-0.0234158077812685,0.368542376144331,0.119879629571677,0.164963795525707,0.0796930883597904,0.0455190134923137,0.0100071696431653,0.0194217721471339,0.00463708345345361,0.0244467509154896,-0.0411902609918491,0.158324481734035,0.0424623997457701,0.039414101325756,-0.0266236063446306,0.142753532818028,-0.0284219641869631,-0.0266161594354088,0.681535049220563,-0.0137941818859359,0.0244136646653408,0.0103486048256974,-0.0309223090759062,-0.073804922592711,0.280780498367767,0.0951308536240095,2.18640911719555,0.0793063080761923,-0.0195508768060583,0.0395777444471618,0.0055346675960636,-0.0176081822611024,0.101911537064889,-0.0157688095367515,0.0630630790471911,0.0369737054562495,0.147673311132458,-0.0101873409941817,-0.0287347361353216,-0.0201490435612295,0.220323614075956,0.0262434252495804,-0.0217109026418831,0.13757746909057,0.229925271645066,1.0115580385258,-0.00665776096200322,0.0337819226952367,0.022584067710305,0.177894760672252,0.00120669535215209,0.0975312507486668,0.0238806926306804,0.00219063921708264,11.1409015657111,68.2679952040504,213.499612564278,0
0.0109396477282918,-0.033044561304565,-0.239106338665255,0.151011202382935,0.12081672718751,-0.00610833874195049,-0.00828910374706489,-0.0390274737453272,-0.0747199447520667,0.211448110795236,0.00331166692965792,-0.378912225904466,0.0844942074960908,0.115225093733656,-0.0697612918405456,0.155065495698697,0.112120568889076,0.118726890453738,-0.0181366329841519,0.0359353599613614,0.253915897520343,-0.00747153670722259,0.020488536964858,0.0996221833003098,8.54559883159953,4.34944121892252,4.92990845016279,4.30741027231459,3.86401300056682,4.2156709650347,3.92537100934891,3.54708972961635,-0.344063104175222,3.55558392873302,4.27894042064713,3.79160035960527,-0.171728226851758,-0.025564133976812,-0.022133583984878,3.50583674386912,0.000239043138562087,0.250224058202938,0.101625999383127,0.0312089521094769,0.0756784451770857,-0.00974966640514649,-0.00964868541779996,-0.0910622159717129,-0.0195294679496896,1.14278541430529,-0.0362979765227682,0.00175613125233426,0.0955759898807254,0.124601430469228,0.665281589990673,28.7349873575827,-0.4300447362059,0
0.570878791370361,-0.0712092446848448,0.136209228833094,-0.0399253087400432,-0.106847524707627,0.308516105777639,-0.305095899572656,0.246162092008384,0.410458459051664,0.61593133779381,0.2450023552102,1.28963255672268,0.638494968445842,0.711646422107017,0.216940181656224,-0.295561454902156,0.135259831255347,-0.144558778030824,3.15455250066267,0.112592548132794,1.79817984358803,-0.0970934421856973,0.714142021173855,0.631326394239653,-0.397219629238828,-0.20018076540335,-0.161042383324576,-0.110082004520246,0.265738867272682,-0.0707361422440475,-0.0172219082692278,0.0312190058180459,0.073840091737664,0.0333659543211681,-0.0707841017140948,-0.000176879263139584,-0.000877964506939388,-0.113386576589101,0.0434770819212613,0.0637211619272519,-0.0649752544150484,0.170071557994879,0.0458866422849799,0.0125826899725676,0.154207741047112,-0.217758530560371,-0.0197825888148334,0.0166889537625893,-0.00504842767272448,0.0995592422871698,0.0171607818430262,0.193651852420448,0.61393858797492,-0.331265835815837,-10.7346780278804,121.22214523069,1396.5745135261,0
-0.188611487775334,0.388486592450488,0.484879438535209,0.347363784815757,0.180708532006166,0.0268232193988455,0.372449260373429,0.0085086068622091,-0.00818145635113594,0.429774091983802,-0.038781119998052,0.330098194756577,-0.279632904737679,-0.424589726846169,0.102944780028851,0.392036771591164,0.117424098435313,0.74844838478096,0.106773079857837,0.0344199761708904,0.0809580284813817,2.83560118276118,-0.0673565056104555,-0.215636155572136,3.32572583684992,1.69806341357305,-0.731656264262179,0.844014761608545,0.246071841453081,0.75182388907065,0.602853891038294,0.437448764835836,0.157532338046464,0.437205930730689,0.770370418815634,0.653202551585255,0.209175355937318,-0.0957614733174228,-0.110332695941413,0.461176620278581,-0.0957273487479091,-0.418337813989162,0.069850059827887,0.0895387009943357,-0.595963336445232,-0.638116628865824,0.0440717685223962,0.0693170668898209,0.663273590098229,0.242283478352877,0.0591980673826663,0.256103623317241,-0.237147093242622,0.811382508112072,10.7903993040425,64.5143188132347,155.714923201118,0
0.205115408500099,-0.575335692247272,0.621892176959259,-0.525707511650147,0.21394075678177,0.00537683818060605,-0.041443259631773,0.103283947138584,0.03153225004124,0.409681928876131,0.138796859096441,2.19187888408341,0.0106634951620921,0.0774907717011422,-0.110823628014962,-0.288633164856865,0.144070976467885,-0.106372538528536,2.38100438069098,0.0849520365036002,1.13922408010317,-0.0439020164084536,-0.0569126456279495,-0.0772392917349346,1.59550196868605,0.901975557953046,-3.04004025472913,0.162257780196541,0.27677863361475,0.102322091869146,-0.0101120950979901,-0.0535661911244424,0.0670281644508624,-0.0516091621155355,0.0866045220673719,0.0825858013557494,0.190270869461485,-0.0917058588579901,0.0906520591565945,-0.0464838479642176,-0.0390179115942727,0.359457660200519,0.0470494762572107,0.192102912969854,0.263405354751054,-0.440728604159211,0.034847589164452,0.160241177051479,0.0564078933071077,0.112778669021256,0.00728671450917606,0.364700299760566,-0.0137315832090796,-0.124826826687365,3.22589542568268,-5.64228752140226,179.749922164336,0
-0.0128988605002991,0.22208854318494,0.0708933124502236,0.0732792391931519,0.133360774971457,0.0472375614041106,0.0571238368817054,-0.00562737229848077,-0.0738676666005004,-0.0816087997479932,-0.0356045048536654,0.0875484438297186,0.0813090661148164,0.0502434568499673,-0.0865642546860364,0.229057201103806,0.00477608714223587,-0.122264923074145,1.37378923064926,-0.034063733397916,0.178919998384939,-0.0425741409839471,-0.0175728630345904,-0.096151852990695,0.238821859512642,0.0394177352859265,2.48593113918398,0.0103995999212206,-0.0556576881352492,-0.0258891339571526,-0.0118918958621534,-0.0168484857378432,0.137743472271274,-0.015195018309228,-0.0249180568113473,0.0267911142775914,0.214676526181603,-0.0206637814968344,0.356738797946087,-0.0282534782179663,-0.0180489029094865,0.0207728159653794,0.0787620186149395,0.190434108390349,1.01019277180096,0.196315512328445,-0.00355321118083665,0.0371348125810885,0.00331280523201752,0.154848567273582,0.0025633173116093,0.263634540323501,0.040500106036333,0.0125357790609813,-1.04013603722271,-21.0664961973025,-28.0335458369268,1
0.085286238586247,-0.239891822069863,0.511700721222828,-0.140948834518958,0.795926302699312,0.19453267080301,0.299996153442656,0.246065377181841,0.0546763987920909,0.267816415892338,0.117948839124115,0.874794884252508,0.144866825793229,0.0432441992769197,0.0287658026801293,0.426185179878769,0.416491777550286,0.0930522357518913,2.60191716796491,0.249679912002609,1.44207981314108,-0.00330508891527367,0.24191907789114,-0.0611664925295922,-0.00553978606148731,-0.0604825506675807,-0.492083477289896,-0.027032947944719,0.149151459147353,-0.00808534869479435,-0.0194120069021774,-0.0115333308660151,-0.0995419134022465,-0.00962662917916576,-0.0373502625603538,0.00898593240077068,-0.0159736698622762,0.0880082026365622,0.0928576874839563,0.0201350616759366,-0.0420051779926339,0.348837246626564,-0.0226278104406663,0.0715636399903574,0.517896700493256,-0.0996644840875544,-7.45204757709025e-05,0.0176564424316561,-0.00565741285817948,0.105110711289724,-0.0289298955186582,0.660770531643483,0.155953491259749,0.0578332432148914,7.83018392065023,55.3876870666726,168.622475252533,0
-0.0235423761404329,0.424812124494959,0.093888608243016,0.153845148469179,0.123687717279095,0.0523727228930822,0.0363618272087873,0.0293251779816495,0.00932820728409871,0.0136229400608938,-0.0206367436580682,0.245058518014565,0.0465489699999483,0.0397479600238718,-0.0288237486678083,0.175056446824912,0.0114010271435511,0.0183554713763435,0.758696973569435,-0.0121603411761126,0.136616117830937,0.0789541177038008,-0.0117697909554332,-0.0648405752059987,0.412997920025843,0.162906884394424,2.44360997069048,0.0420611988379316,-0.0217644681087388,0.0106793965815805,-0.00533254774510472,-0.0401915324941134,0.186489536822779,-0.0396187573293448,0.0328140386839623,0.0278748559071765,0.0592266182289368,-0.00818613589400632,-0.0633597878897121,-0.0377843467819363,0.0250999303470881,0.0476915664433906,-0.031580437997897,0.190774556525021,0.128544006079853,0.286692677036102,-0.00231043975189937,0.0492510271409477,0.0175960327439833,0.0730375769431345,0.0100216022033241,0.0512866671155567,0.00934403448114397,0.00647057467652777,-0.63605198278076,-20.6756227980851,92.0700800054717,1
-0.103634460564674,1.10411805121824,-0.370519210653187,0.584806864591195,0.0381723927248139,0.0118454116935143,0.0367462098649374,-0.0174554357247724,0.0394063870588982,-0.242671331781966,-0.0685067452811331,-0.857524410280774,0.0520218464180621,0.12905000910781,-0.0654894699081326,0.444499960422469,-0.00933758329044901,-0.0600572188657283,-0.238192031469922,0.00902415438538516,-0.336666356150135,-0.179502795527537,-0.0932771282726686,0.00413623342111351,-0.158453924155474,-0.219738263109192,6.68626334665149,0.00200274070137904,-0.108557072620425,-0.0129921907429837,0.058864344103435,0.0270820422602556,0.382817814113713,0.0272844220576066,0.028211939280385,0.0570930983529328,-0.0779279585574104,0.0338479702934939,-0.0898095767057551,0.0167678502554811,-0.134183846484016,-0.0999169990881439,-0.07068656569211,0.260835286046994,0.15373106670746,0.0477634471869975,-0.0268420887349102,-0.00461596449814406,-0.100204267765568,0.0434802232078133,0.0200301093639898,-0.220994632754916,0.0161824309787939,-0.0162211198310469,-2.36571825074464,-40.6979281034209,77.352054206919,0
0.00220141591730426,0.306375359247789,0.181860056941315,0.0485825008971906,0.039157475408867,0.0301193368698113,-0.00998760169591986,0.0137557311494307,0.019522863280572,0.0986705908196558,-0.00824560760921342,0.58684314019528,0.0169532691971985,0.0292209799552216,-0.0296034065622455,0.0357410205111913,-0.0175136574523537,0.0482595659176988,0.704764807101073,-0.0314977174150049,0.152509673204381,0.102764538694472,-0.0398854662068197,-0.0746558250052719,1.11961819094138,0.563713781775276,1.60751202867134,0.244081254229599,0.135826131494049,0.191950026136594,0.135831977336994,0.0718489787425435,0.193086735625288,0.0726630731615111,0.21788976393493,0.178873953221994,0.0701142506802661,-0.0483167809166121,-0.108902002833268,0.0741520350952301,0.0104390421844965,0.0427522068753488,-0.0261530317102753,0.203806039676835,-0.0461903994407925,0.115133509198682,0.00832297056079531,0.0784001647501858,0.0367030802943969,0.111759070824537,0.0157923698369532,0.0218286790774227,-0.0179304067918975,-0.00898001908818098,0.40233990869257,-15.2988202069092,125.234262751656,0
