V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58
0.416604196951202,0.164291667160898,0.504981213011469,0.636882957258333,0.253271630378842,0.809887839683777,-0.135769792635386,0.178917622970845,0.598582816668825,0.808482384070436,0.0691208234235237,0.215780663814503,0.6906250953699,0.468453903410885,0.970879513632955,-0.0885699719608087,0.140591844166722,0.624361821729822,3.38857974247967,-0.082468716496347,1.31518838483241,0.267188248898356,1.68671242715433,0.576778128571832,-1.87917014238226,-0.91707415165568,0.357606498851198,-0.0740648943441478,0.34008419697639,-0.188311545277555,0.0598584668078268,0.110259119850055,0.0767046247036936,0.108108997447293,-0.0375036579731295,-0.013145175946233,-0.140173299087704,-0.0437490860420688,-0.0915842820686981,0.176046482643028,-0.0805648220700463,0.188956855087124,0.0261988001830141,-0.115772095147717,0.0360482093188889,0.049971943252214,-0.0340575345930014,-0.0984018905234048,0.0541248457010144,0.210685729562156,0.0305152291395773,0.858214955452128,0.842559622861558,-0.0721294911070865,-25.8386436155177,164.309074560546,1485.36416272468,1
-0.012407991377975,0.372408430295621,0.0610614924590413,0.113754244372302,0.0569521714801172,0.0389141566430843,-0.0106702039394889,0.0358145348293809,0.0552221205694195,0.0416896817949464,-0.0343660401091458,0.256048643095654,0.0201787754517421,0.0966419482996968,-0.0124289452498166,0.0966698070913515,0.0326315323738002,0.0168228311013879,0.661330693394812,0.0511747067269684,0.159859649367193,0.176067123749533,-0.000800045442952271,-0.00299875270001486,0.409849987574083,0.147279237697208,2.40471382376205,0.0547598588820278,-0.00981142183166168,-0.00818760253832537,-0.0285144471905033,-0.0451775022795952,0.357429221497951,-0.0447661922597038,0.0714010408937903,0.0243995122858543,0.0477676034197406,-0.0165895261855048,-0.0229115291325399,-0.0292381202526697,-0.000616899902972937,0.078502569855621,-0.0163107844033691,0.212997423222038,0.269054587222446,0.152069300636623,0.00628455291333121,0.0585931451091408,0.032983687818964,0.113387899099383,0.0563321623786786,-0.000536095439841511,0.0142712730448057,0.00790204583397521,2.22614659883195,18.5024578028915,233.518084937191,0
0.219181247641747,0.118458480950667,0.340397133694954,0.118201131239006,0.546072229609634,0.240592935666773,0.182913511751705,0.236988841279263,0.152657144855714,0.290895198998383,0.134798940345201,0.72438828976614,0.21489057155969,0.119788266102482,0.145278236543163,0.400278029410376,0.297870947945346,0.243373663655343,2.7586862276282,0.163928188889012,1.55435990354411,0.164410473298866,0.369842058687974,0.244127770284918,-0.448503452154526,-0.204908214995523,0.159562629989514,-0.0338105113369712,0.235221584201988,-0.051077299513811,-0.00713591373882948,-0.000996371588246149,0.0445884846581769,-0.00173812314769647,-0.0108094954348925,-0.0154023954373015,-0.0387302037249823,0.0557228532806926,-0.00680373775952643,0.0321646824586868,-0.0176288894206492,0.393974983162144,-0.00469692828975189,0.013389983559669,0.256834542236673,0.0431045769755926,-0.00717239751498661,-0.0224577704736875,0.0337934754638397,0.0978707063539296,0.00832414765463711,0.478520318544717,0.20932135729742,0.0213968659285588,-10.141956961279,23.5447596549964,329.769979001545,0
0.0833413705854385,0.0326193048562259,0.254015306849353,-0.0176103380080832,0.161154054218565,0.0524305684695632,-0.00559544159802483,-0.0569250731851787,0.0744049363028861,0.113624217697221,0.0044038418936112,0.652855181961811,0.0680147417477615,0.0955527442548906,-0.00119566272767176,0.0154578616253691,0.00291899899927939,0.0565801118090399,1.13760748097027,-0.00741704969999037,0.396211993757767,-0.0896084896353772,0.0319035374307211,0.0690168339570339,0.552385142206828,0.316073279598872,0.347761524253718,0.101035592373399,-0.00636568188630567,-0.0325697136391731,-0.0279074623389227,-0.0567962786954423,0.945879124725116,-0.0555105146561586,0.0760284935559342,0.0292896363471195,0.133030885440151,-0.0045613880051081,0.150351386268147,-0.0404783156724229,-0.0284339171494577,0.135883694164407,0.0448179550413586,0.24232446137752,0.2355042445343,-0.118499501030249,0.0115505546915533,0.0383451844024949,0.00414703041810421,0.152681371996808,0.180885498836085,0.129416578652899,0.0432568144293465,-0.0447284613667907,5.54275177674364,41.5124234717662,327.463481885793,1
0.22292613036336,0.377403819835446,0.45686389278691,0.315660380119967,0.518161467470447,0.571950974050774,0.25326371794632,0.430239946071818,0.383904415019299,0.797469918690442,0.19633594636852,0.426328944214016,0.400142150180387,0.039803048288527,0.729353375924491,0.274734699643628,0.331476625976319,0.831652100725548,2.93785934316389,0.00836670067056014,1.6673293177231,-0.271074024846442,1.1203505834204,0.282044548485569,-0.190256449821957,-0.0450794738046773,0.0863524347107267,0.0918100582459937,0.124807180842648,0.0906998063176944,0.103552044076962,0.116072613498031,-0.186949989280398,0.111696013967343,0.0950053500904223,0.0923920468132063,0.0260633455781166,0.0231183763073175,-0.0344564570950446,0.180972778734981,-0.0518471209683779,-0.0121200912105097,0.0724445405495683,-0.102245079357094,-0.145731799220475,-0.0715623517462832,-0.0100375360745936,-0.0470447483104047,-0.0467365261478776,0.182208381326228,-0.0103157308045653,0.25433118906274,0.469367113544792,0.0205147663776057,-33.2299200068417,32.9227639210584,551.456055855363,1
-0.00635827943939278,0.420740093110521,0.114893012773546,0.103035752964858,0.106976976022012,0.0437847237228664,0.0360375264387313,0.0216464873205022,0.00410859050041491,0.0261557761971518,-0.0301480202927809,0.249477440559155,0.0354765090032596,0.0527697173908133,-0.0315106515056668,0.25185771713073,0.00965667853130264,0.0347659247036652,1.23199263249777,-0.00230482709295818,0.307199401092973,0.115606656307867,-0.00846365873264281,0.0151024359036094,0.212670523798122,0.0357490893270409,2.66223928657201,0.0137893170794182,-0.0226065041841483,-0.00779115466869174,-0.0175662576971187,-0.0252876188992494,0.0835149348276539,-0.024847628597897,0.0318246733716556,0.0276672835448869,0.024400819735466,-0.022347115952754,-0.0100062516171781,-0.0160148326760052,-0.013237616236659,0.0352634725786695,-0.0133679097107146,0.164842131680126,0.533625683058507,0.163154686572635,0.00216904894238855,0.0689011320959973,0.0201743439599137,0.0901405184642504,-0.000702399790716665,0.205059558640745,0.0108186514849173,0.00437725087524563,0.42587800770863,-0.494072022993258,89.1670107668186,0
0.213015070605375,0.175257708530139,0.496304826113504,0.191042634432206,0.593667348812747,0.278255359172998,0.327258440676426,0.357091766346882,0.376692807619882,0.643132648038726,0.210598693984899,0.577012229284374,0.174259969807673,0.123468260160104,0.339744137902977,0.461115294745988,0.425420488511183,0.509760263275002,2.08674753216905,0.377458677410132,1.76819316583476,0.0358738449534599,0.489613584200726,0.21886476522229,-0.142996365463702,-0.0383411052865011,-0.882604698416946,0.0348916803949911,-0.144427456045788,-0.0354096488674001,-0.0067278002119634,-0.0197274254495651,0.646441645250798,-0.0187846058727426,0.0265703621577292,-0.00940385543086655,0.0307172316629263,0.0214264414654812,0.0144781716905333,0.0503689853811587,-0.0397015801155982,-0.172394050850849,0.0273842424169499,0.0307152217319006,-0.275801048689948,-0.192823681246343,-0.00106409805756802,-0.0550091293856612,-0.0100816670654538,0.148527705133518,0.146235807067438,0.282311437555049,0.25067709158543,0.0145895944271319,17.574147845431,187.475196951623,787.502739956703,1
0.0692646764508437,0.408681851519046,0.206579726065788,0.240677056524343,0.35455394289031,0.210694988285117,0.238878835210586,0.272606432076919,0.142237799450991,0.327016210882939,0.102845196109511,0.223854798592637,0.110602933495958,0.0198044391969742,0.174512113101632,0.442942183469395,0.261676508317991,0.327473059283418,1.96995073163798,0.172434621079798,1.13204008635151,0.524208484715245,0.311534400789239,0.110881799297264,-0.0641185316983751,-0.114034909799401,1.31275645529674,0.00930453859795252,-0.0759983268043127,0.0299877634723278,0.00678837673336487,0.00842162809268414,0.0442982519947095,0.00696603621152782,0.0362573981557898,0.0134390773244511,-0.0175733700390426,0.0010669757517106,-0.0691595659947926,0.0439309124983566,-0.00235310984565829,-0.122778645865224,-0.0110346409840353,0.0382576179085896,0.181898713956753,0.128743932946054,-0.00530387944056132,-0.0110887548405497,0.0914751568150145,0.103948646563666,0.0126550011243547,0.236435309783629,0.140851331996909,0.11434868011174,-7.93346351412846,20.8647107169547,257.365168669007,0
0.305453558891557,0.0557073370192069,0.675371246659848,0.116715674939778,0.459124056001671,0.181560199766785,0.219317575907318,0.309174925242616,0.408350579232435,0.777531876089074,0.199806426878978,0.823347823709947,0.204689740906473,0.210864048395682,0.288440108324618,0.419130181661156,0.343705119945226,0.361807992265541,2.11160054485097,0.392152432845953,1.72089464394963,-0.190855400278218,0.354589876123876,0.25289266939685,0.471516233819311,0.263910260531372,-1.4202806619353,0.0176901224225972,-0.173271309578789,0.0270028936375367,0.00317126025043972,-0.0113336535880273,-0.0770494419412206,-0.0054376385509962,-0.0537185657048507,0.0419062497427876,0.395720356273797,-0.0103194289483859,0.261835544813966,0.0485311243142739,0.143163124165546,-0.182583351624279,0.182172167046112,-0.0945748004597953,0.0882001159352526,0.258788540347024,0.00366985159977872,0.0275095283739863,-0.0217122500378353,0.154521031932965,0.0098450627911273,0.623813679056452,0.234828514503401,-0.006736805355534,49.5039815552309,319.484850410811,1079.80872593003,0
0.0409552519232207,0.419418799406647,0.202469457319353,0.0906086949087955,0.150209886592314,0.0815233842548266,0.0991150551770039,-0.012945137909355,-0.059841278922706,-0.0254780070126283,-0.015538959019697,0.23939398539416,0.0915281852450852,0.0224991154139268,-0.0653252397266122,0.5108872699893,-0.0102968292802622,0.0427823376353569,2.4532366130718,-0.073783158804739,0.687562619702412,0.026650563179986,0.0231517270069494,0.105722777063936,-0.415602730908527,-0.294382996715014,2.83816983070032,-0.0599587530454798,-0.0757545953039083,-0.0461769133610381,0.0137559751366743,0.0252031814178213,-0.0779021101306683,0.0256340851427239,-0.0403578106114561,0.0350108837945822,-0.0717842407979352,-0.0616919370542619,0.0190895681510211,0.0250635325044017,-0.0796591436926051,-0.148076353397464,-0.0167737342207037,0.110132436491214,1.01020219325571,0.0409403609501238,-0.00788393681337895,0.0620651284513293,-0.00175122123225092,0.0620327184437702,-0.0394742164628207,0.632261670278877,0.0435095622160668,-0.0331329214009425,-4.97515177866771,-33.5719268124573,-84.5364720439383,1
-0.0161838827499416,0.248637212687116,0.199005562729253,-0.13469599794841,-0.0810608861990291,-0.0617067923198546,-0.0361102494587033,-0.0636559962846232,0.0217870666732061,0.393932206177225,0.0214457381474428,1.03307819824123,-0.0317715889510537,-0.0732964685579684,0.0254050549399275,-0.335144175826959,-0.0766836562885378,0.190427632889854,-0.453705773429389,-0.153693755178056,-0.217717400470901,-0.148539205185931,-0.1218027087429,-0.132817220555674,3.54778230996683,1.75547646586661,0.264451778951837,0.555465686778512,0.130902917459204,0.551757348953376,0.166415048775703,0.0857421700639578,0.0469379801204914,0.0861104311600253,0.5056117329395,0.332043363682211,0.248955050172951,-0.00810584101534934,-0.0159273756389771,0.101147974387891,0.0503451827885812,0.0895098580632515,-0.00116223892302708,0.25601712896616,-0.59322265195126,-0.00372223363468147,0.0544374225720738,0.143600247979912,0.0127615622977492,0.22015563963891,0.0105323386433627,-0.683795742235323,-0.117777033687403,0.206519335261568,0.560517022617387,2.58688040614037,141.712082005066,0
0.0430659038992041,0.377425261394568,0.147170065125224,0.0792495611625676,0.189545347820072,0.0335782493657904,0.120802983479054,0.211800600720569,0.121428121702515,0.23325383272393,0.068398482299791,0.488471168939598,0.0159009032149598,0.0753520727783766,0.00475994111670693,0.24685001170035,0.218774107551355,0.12104745016201,0.872611173453078,0.219646055656893,0.742472394485035,0.126727747845797,-0.0149599109008278,0.0238596198741294,0.81208974494211,0.342921524170699,1.60328639325073,0.0591067772455507,-0.0557795206421391,0.0675146837326875,-0.013606941837681,-0.038062439868625,0.0633417727503371,-0.0371923315692225,0.0596590514518066,0.0486311162824041,0.0865967207802116,-0.00598576946800903,-0.0269694999654427,-0.00622109769499965,-0.00120775775083734,-0.00169387116980788,-0.00194340886289802,0.141651153235925,0.0347868642823002,0.0641937420710062,0.012866459996196,0.0603826509104087,0.0195374972322259,0.099660910712153,0.00549091618462533,-0.0484792072255854,0.00408707019105957,0.0633722099638923,9.19385363792387,60.3705816002922,298.72356389976,0
-0.0236749139372299,0.279388623064942,-0.00341091774203517,0.0541352675268079,0.0611646117566412,0.0228126040733403,-0.0219829921950672,-0.042718024653335,0.0435250667980244,0.00527894542996629,-0.0417204608311373,0.0780682052082819,-0.0237607577136394,0.0825995992803778,-0.0357758850792777,0.0642904103883728,0.0300905047578778,0.0046151159436604,0.416301094791054,0.0372096417096075,0.0961103940079139,-0.00178192143773828,-0.0323293190205789,-0.00699038078285909,2.68176141049322,1.35854341837978,2.72435400877684,1.45135854887779,1.18716044841808,1.24091979083168,1.11820855107093,1.13170277755054,0.679860884650969,1.13297191687608,1.47366102636978,1.20303361744703,-0.0539734119551058,-0.0437415110261487,-0.00725189420579983,1.12616665383257,-0.0477624143155086,0.0750816126852341,0.0218960197961629,0.210855346651673,0.276593378710879,-0.113070816849564,-0.00310765700942603,-0.0220799890102183,-0.00803444046403502,0.476344544152479,0.135971056705016,-0.0105187576363643,0.00759632452712539,-0.00439992976205344,0.701888318867602,1.47083394415204,106.444668287513,0
0.00826855077118049,0.286633953547112,-0.143980078993555,0.0334892943547988,0.0723349212485045,0.00213195150489492,-0.0560843459979146,-0.0906726506393097,0.0525514555375043,0.135309412728146,-0.0279877240825087,-0.386312250163206,-0.062868826529976,0.0935055861923412,-0.0272968088430547,0.148438975414644,0.108012570033097,-0.0384606436859561,0.167032927867987,0.0683561366585221,0.239637158658967,-0.113009528699185,-0.0158010418322487,0.0358105025446767,9.72793749851078,4.96213065058397,4.78537262231088,5.38010322722437,4.82470775686605,5.00746272787825,4.48665442292129,4.60873752034889,-0.228727123007666,4.61406765181616,5.4153126811826,4.68157262528988,-0.215555221768046,-0.115121949448469,0.0135624240760378,4.53914929033975,-0.100962407114094,0.223324030273114,0.186561563474484,-0.0597141279809729,0.532238813575503,-0.486146144486264,-0.0330278932900099,-0.172993799730244,-0.0430643512134596,1.45369285834215,0.00284070197772333,0.246795756862535,0.0497635163791812,0.123370081484791,5.1246473589809,13.0003875127808,-112.183174133115,1
-0.0242479554282496,0.404490463012815,-0.0285055762792992,0.277774000585161,0.0147714801750466,0.0751348412531589,-0.000854456972394682,0.0394309516469686,0.0315322400681102,-0.0549546601773706,-0.0698701398261996,-0.368718714082824,0.0301391421260972,0.11748856473648,-0.0304616599420581,0.341272463195556,0.0309377692713889,-0.071732566577457,1.33319764133092,0.0852056252736523,0.260793218513812,0.706388302734285,0.050269288374196,0.0575425147140659,0.942172588902277,0.358816666607405,3.64639071067043,0.787177450447401,0.670413209361188,0.71181259758757,0.738481945182683,0.783879169309815,0.209742546026126,0.785653895278385,0.807824396555906,0.776320378237233,0.0728191329978055,-0.0744482896003274,0.128341747995425,0.772452714867662,0.00419280966945824,-0.151595694247498,0.108993587693376,0.0769620500453221,1.01345226451222,0.21116518844952,-0.0264248366632522,-0.00820546678872485,0.133695494205081,0.314604396078631,0.0405499100072571,0.542618506037985,0.0761685660796398,0.0279981602261011,4.33631921386937,22.4700019261371,195.166843155068,1
0.0475782798416996,0.22774731701488,0.296033549060982,0.0266461247646896,0.294025688297378,0.0335964284446411,0.0824853268177606,0.0355804868933211,0.0286212389392042,0.190106827475936,0.0187835016165212,0.594119227970033,0.0547534655732885,0.00533154448954725,0.0144154162089439,0.218457635394269,0.0215941163658794,0.115800820307907,1.4050855729936,-0.0171543687508367,0.507371019247079,0.0499306867057703,0.00859932985145821,0.0168439498952605,0.827187967111452,0.402305134426662,1.04554083633621,0.0291592028959904,0.0507200641993551,0.0380820092516208,-0.0153305201889364,-0.0333459343547325,0.0355332362372024,-0.0318278871834812,-0.0020923540341061,0.0505608306723411,0.258443412223942,0.0391704558971749,0.205349438884199,-0.0236196461731461,0.01720991189944,0.264555608605399,0.108641294537511,0.100800178242904,0.50414210420002,0.0718508278330368,0.00795677533940331,0.0851561518235462,0.037461862776365,0.103254805337833,0.00530024776283827,0.267748704764229,0.00990970895582224,0.0363586678786749,8.4107083982995,41.6061792453476,163.343952142167,0
