V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58
0.00845606522324385,1.38871682783224,-0.0371230957814798,-0.389900024130808,0.374800908139739,-0.317939669789323,-0.0467065814950039,-0.0188470851946074,-0.101978205058916,-0.576367424505591,0.0418160196892101,-0.14250522435432,1.58754828372182,2.27107737328566,-0.306364839053465,-0.0433160996307876,0.0439532535485893,0.0731876332381446,1.16563831374269,-0.116196823515335,-0.424581126495981,-0.397778163672542,0.136987200999144,-0.097186236291575,0.0460713251041178,-0.379699672097821,-1.70746916116199,-0.0460328460565542,-0.122311219651009,-0.070755099055776,0.0351890285569253,0.000159951158689164,-0.00280611167612972,0.00212695614056199,-0.0302837237177873,0.204845245958789,0.129348284372486,0.0688214331021904,-0.123061603700919,8.6200085995039e-05,-0.0994291445697798,-0.0691168960193417,0.0590949816207872,-0.0483195359990448,-0.101398828601933,0.298809975985362,0.0382513919880677,0.101067076114719,-0.118392279365738,-0.0273587151563412,-0.056895912783948,-0.101603004814037,0.869556759576933,0.120869114796897,-44.207241893586,-102.255901391833,1513.79458770097,0
-0.0417991501523565,0.918896658144305,0.574792948525329,0.0161711883534566,0.382488150021952,0.0996792750078954,0.244003489969262,0.0455978782851549,0.154046766747087,0.218513712069415,0.0601069471743028,0.322189321272826,0.112434025166476,0.154515893628122,0.155323293703433,0.228015682638261,0.0777859624901129,0.633234989076693,1.20717322497959,0.051797313051421,0.749872454154837,0.115890971828025,0.118796158016847,-0.0633930544998452,0.213486195021175,0.0984653740562609,0.54350581955456,0.0833021199028134,-0.106215895883782,0.0330531142163446,0.00375059999063413,-0.0489073770004407,0.128245027888389,-0.048972591000775,0.070424983020539,0.0642190857527774,0.0399071559772843,0.0278155101162801,-0.0437740639788532,-0.00793789848173906,-0.0171855555693717,-0.0449385783243387,0.00568657216307025,-0.114172110637757,-0.104978952175837,0.0422174607499703,0.0346071917198013,0.0780555823188,0.0129141296127047,0.14509869461239,0.0198582619485641,0.107997217551043,0.0768308291657248,0.0894838092825955,11.9932317948455,152.789810367137,533.035723760428,0
0.764904127388809,-0.254045887066531,0.506423277031141,0.145894812757984,0.616131198673189,0.370096197533123,-0.0636900598206079,0.0733548055658556,0.369126406473475,0.453514263798489,0.107917312717684,0.525584806447676,1.02819919308755,0.434514238064791,0.269199255070297,0.665423799753798,0.315966694141633,-0.138653650444087,3.58000544022568,0.0889657914415499,1.93195104420083,-0.155409014433304,0.976967194299063,1.08303887221959,0.0485441575926643,0.048650730201816,-0.530135503624098,-0.1112246347,-0.0345400399446474,-0.0520044097026008,-0.0363457047317665,0.0235736826083689,-0.0518402493413896,0.0277706310767027,-0.0448743119708702,-0.0597747814398453,-0.104088469919832,0.260125822689393,-0.0738314269207313,0.069639648843366,-0.031987218653271,0.239379265696336,-0.0877886271364904,-0.0803270625855111,-0.531033808816504,-0.145676156325675,-0.014406033826531,-0.145961541342651,0.0164040127528929,0.159148246318453,0.0227744856510711,1.02184755085158,0.8849160431444,-0.0995934546613965,6.06776822996076,231.14293267568,1322.79018326613,0
-0.158871970108569,-0.493887357131658,-0.0700492557108354,0.322797859869629,-0.0750443668287684,-0.0749475364852887,-0.273693318563535,0.16465275254058,-0.190202549398412,0.677713454359175,-0.173543427959476,-0.691465334775949,-0.215995753024345,0.259846193060361,-0.0108522364843918,-0.440183068872899,-0.399550122930726,-0.214681610988943,5.64268727857817,0.196232337320466,0.919065290440351,-0.407964521880186,-0.0218803658846388,-0.07266763190091,-0.277329167028118,-0.437967055128365,-1.51682400241978,0.203573042824705,-0.0384466503107838,0.00250118720395447,0.00299759082278143,0.0657580140710078,0.0840580013061252,0.0663866858326064,0.0597222484655956,0.000988351221639705,0.0336250254569575,-0.037014835137869,0.283864809727043,0.0179708282843931,-0.191938167104745,-0.0085138186563101,0.14756910551814,0.162514643703786,6.39061710704882,0.480058506414354,-0.0311710588947869,0.00883514564781003,-0.189498634446977,0.307117691131399,0.039951506361611,2.08398546178381,-0.032015293221556,0.304799940605988,10.0622608875606,92.9221807986393,-214.451919129425,0
0.334191865008041,-0.706253004236883,0.406554024802255,-0.302134993690587,0.535726628711349,0.378021925841732,0.321538352660838,1.01489776354294,0.379708045570491,0.400939718941693,0.386646890072274,1.12416107109483,0.0983544583988811,-0.124491037062093,-0.043384644515449,-0.0228553955228936,1.20346792805353,0.0147616618880678,3.39422689610862,1.31641339887375,3.1872775621879,0.0792042309219692,0.133320287082274,0.375953411436436,0.0301785241806517,0.0258306450339026,-1.5673113626858,-0.104083818931165,0.0797064119699986,-0.00131296686874778,-0.000487700312063778,0.0430837442542105,-0.126653256576776,0.0439359034889516,-0.0410724287006151,-0.00730144063256977,0.000791106582274492,0.0045999120305074,-0.07207500432486,0.107733816794887,0.000959458835621388,-0.0417674457201848,-0.0248745053635313,-0.00243104485418111,0.147340230968599,-0.0990389206270562,0.00518281517488614,0.0055027264674849,0.00718714687163001,0.060686671652798,-0.0117329812914899,0.843051598163457,0.153409424457006,-0.0669204548190921,15.7905188372697,112.109050481443,455.673348668021,1
0.201878496585514,0.736817279008595,0.493890654340822,0.282793598388474,0.566407069944561,0.130461443785769,0.325298986844778,-0.0051038924791505,-0.0414697564376927,-0.103822480404667,0.0191490791953735,0.228360495406882,0.458559244327692,-0.0131517388469167,-0.129708412947302,0.458717453249512,0.261651495482755,0.318264397561432,2.51290882802317,-0.0804923481379845,1.24438940068891,-0.0696114277989184,0.0146695624984032,0.331753963070086,-0.0486990557162694,-0.10578607979656,0.02234490312959,0.0471643519394248,-0.10192292127172,0.0250232302212287,0.0127985391260164,0.00330441688427578,0.0786693958111328,0.00475428519297361,0.0553267211714733,0.0387109264745073,0.0187507903057184,0.0888453883911904,0.0464188981035124,0.0212957401162515,-0.000163102529433905,0.00183067689409938,-0.00957650932010148,-0.0423353875195201,0.0506991558612957,0.0729240195857744,0.0119269737849715,0.00274189815917266,-0.011655873220698,0.186523101090002,0.0160964401228206,0.620160715949369,0.258081019861261,0.0635599587934242,9.01445787197645,100.831778768143,332.271457932711,0
2.62602400859524,2.56331344300719,1.43175658657304,2.61622488301478,-0.430888852548611,0.737282751558201,0.68014279354139,-1.68085192672471,0.954425674244696,0.325808485191855,0.241675093424394,-0.579889102082171,0.620228550369022,-0.880913525540276,0.0277397808964316,4.45081463289403,-0.592873276471361,2.55500507391051,14.121962587717,-0.48009873894462,8.26420692948649,-0.545302076375487,-0.0502512385772743,6.27654255469265,-0.448063870063217,-0.0232895299785457,-1.02282015634818,1.01036857277052,-1.08096979087404,0.655540651597242,0.0349452984421336,-0.177860539898255,-0.790912535462454,-0.176106919210873,1.18879709693026,-0.101877603520077,-0.308823757027862,0.445406027012464,0.912287558430427,-0.168626276402871,-0.00626289490327245,-0.678723473959579,0.252226847223606,-1.4135589602438,-3.55330851302741,-1.11332186183523,0.0723363323996087,-0.158873883154309,-0.58800746016552,-0.160371014024473,0.0512247026283356,-1.42717892195127,0.107465868403111,1.3887806556738,-13.2135904918052,1.06892116349267,507.800777489747,1
0.0453407646311463,0.397228458195189,0.124001541805651,0.048081424955904,0.220597621841667,0.0450135807282279,0.0288174676344386,0.121810455219292,0.0370041973134511,0.173145882795539,0.0497479346613259,1.46635990099475,0.00431313226272843,0.00237980421622101,-0.0655715265528603,-0.0570235955479344,0.168077875533291,-0.091893157379121,0.431291925222829,-0.0477181412139677,0.226248045715158,-0.0486308334368423,-0.0363109305518002,-0.108233749560641,1.4790153703032,0.910910872467456,0.306224306424893,0.0908761754577151,0.537481699529877,0.0676324302863282,-0.00967223198226995,-0.0438170121395457,0.055765439741335,-0.0432275876086836,0.0299467177908894,0.0819314245514889,0.13936681938615,-0.0771262335478453,-0.0310638568279531,-0.0388558886381928,-0.054290930691954,0.691792204324983,-0.0419129861031301,0.0476972350238328,-0.342633465509255,-0.117382791099026,-0.0125313984096339,0.00423366790530656,0.0350884102007465,0.0476664967054442,-0.0121161127090907,0.0495779056012816,-0.00982721891290941,-0.0747463967896528,0.568881293417128,-36.4706742963498,116.774755928046,1
0.00675456702688457,0.35143905220606,0.0646215530121388,0.214463720412363,0.288661877349244,0.0703008850508631,-0.0488145934195931,0.0124219529777755,-0.00454541551048067,-0.0574186441336555,-0.0487348984634227,0.456489741039034,0.0232433030159856,0.0323178879121588,-0.0183205383480704,-0.00656022738834114,-0.0636206407071091,-0.017023201249422,1.18671353100267,0.0366123221168127,0.220171287612762,-0.0526819561469941,-0.0281811049974608,0.0190044020063034,-0.328011914756945,-0.216967277052299,1.46038999378494,0.208283173998495,0.676043314640429,0.0599032415101734,-0.0618152202582811,-0.037805349717528,0.0810748830809699,-0.03766945380685,0.169916205433648,-0.0428626633601323,0.114981807109868,0.0561160918590276,0.0286567632078159,-0.0404052627824917,0.430094346946265,1.07497397093954,0.0220504413910663,0.0726565756911817,0.576340541699984,1.10120368810495,-0.00494832782876895,-0.0337896480572655,0.00303774690414817,0.180626981468173,0.000116175203820453,0.129924886058518,-0.0020532920610279,0.0684723209361845,1.5611186053946,28.0141096426313,95.2615645032401,1
0.00708588900138596,-0.183036269253809,0.0359875571182368,0.129234324919548,0.198237963856418,-0.0121294051087719,-0.0839975751583617,-0.0259043235553425,0.046996303484502,0.100040191486743,-0.0122324016540674,0.58997261105704,0.00157673791033681,0.420224192136836,-0.0562729999783016,-0.0399845056167023,-0.0066693209094183,-0.0585407660600033,0.60143452656648,0.117493743940682,0.00496637833128233,-0.0612724104339425,-0.0359820836453409,-0.0947828870224232,2.38719857116935,1.23984184432282,1.01658514149105,0.775764646890955,0.476496547252879,0.685130054639089,0.598392975706152,0.486577681647111,0.113648537604342,0.487762663999154,0.671850574551969,0.668068810892334,0.122817149328453,-0.0212558175915583,0.0186834889522874,0.480797344160344,-0.0970534950208683,-0.0248691911558318,0.0355952335927015,0.46054386546975,0.431123350932788,-0.0642869852024987,-0.00587501973221581,-0.0615983120670321,-0.00184573952471062,0.333434298662455,-0.0153407978610011,0.0233765879551526,0.027654062010214,-0.00596816628924232,3.84161778922542,67.0062431311343,412.073304204817,0
0.119249680415214,-0.236897189472984,0.437194830727055,0.160530351993301,0.913022601937311,0.116298146298362,0.330169543353511,0.240914797152343,0.00957605189527466,0.321673238662981,0.112917168084989,0.903812330162581,0.184048996826528,0.0231298996892318,0.0189337730399625,0.322444175700112,0.467989407574551,0.12669025054887,2.51367508273917,0.138153138354302,1.3781951828078,-0.0304662531360744,0.206088574256538,-0.0272181297320549,0.0100950239328331,0.0187322918388462,-0.299098545254792,-0.0667819958949092,0.0531691612735179,-0.0308190647535396,-0.000596882777444706,0.00458394035097395,0.0599797407459441,0.0056182201260448,-0.0663008230209373,0.011751600309435,-0.0156166794187445,0.0826433207061613,-0.0282800212428125,0.0384374673163834,-0.0104227232292451,0.208396282638853,-0.0510235815444819,0.242358201037952,0.45437397181067,0.057054479347751,0.0108222193389997,-0.0108524719245636,0.0375739482354778,0.101200826444298,-0.00352683102382817,0.757123354899378,0.177480958959116,-0.120427724302178,9.79299309563674,62.4008045628774,186.941775340511,0
0.145467058554928,-0.0995165544545028,0.367822096463055,0.23043288790468,0.289435175357825,0.113831698944221,0.0412400050852692,0.11556985082945,0.181300572518084,0.186950018361163,0.0866542334773323,0.737068429891954,0.0597684853456581,0.297434895254169,0.0400479493313605,0.15755354955189,0.131729334696765,0.157164444474263,2.54053370142828,0.282189134808315,1.28615019893934,0.0943979143487925,0.103425675541741,0.207051477925769,0.034406912954192,0.0046486479973461,-0.0152916992119138,-0.0493818149434772,0.0470261095166425,-0.0411268608728455,-0.00188927472554467,-0.00196811064211636,0.118140368124024,-0.00121695833382216,-0.0426654938839379,0.0276811136082689,-0.00464964511768021,-0.0023429505643231,-0.026799199073972,0.0180845643897051,-0.0323413093183985,0.0799700627454185,-0.012400679783014,0.062112596362461,0.578608745172476,0.118244026480358,0.0213861576507171,-0.0119470639890687,0.0156720634024505,0.0635357506548752,0.0098263986370697,0.365175245885913,0.0778499266406344,-0.0359477320168552,3.66356836843577,52.5072642050569,433.853172172541,1
0.0148310995361982,0.69899853472078,0.24527155188321,0.00264761728957458,0.407899596035033,0.0505119942600309,0.115264199620297,0.0673798828778118,0.0453152805071361,0.141665575759592,0.0340289726451928,0.494905076318724,0.0987248854127749,0.104183341285906,0.0114475638565996,0.13716755905314,0.128022227441265,0.139729347555907,0.965962621342632,0.0622499798974036,0.461181343373131,0.0424960214770944,0.0450307730269242,-0.0618579988035428,0.301578465373742,0.165413617786411,1.40866614576817,-0.00335931328847838,0.014852000257002,-0.00755042824035432,-0.00352352045753883,-0.0185819021874702,0.112098885101823,-0.0181111290429233,-0.0172664202908135,0.0406019357314809,0.0879963859848862,0.049244889679147,0.000232565417614752,-0.00128440039345053,0.00918911862958688,0.151123251399337,0.00678683213331732,0.143486055969766,0.0244938032878531,0.134741946367335,0.00849734576432067,0.0431003812493094,0.0330665719770929,0.0772816231267813,0.00441840384223691,0.0654020557873507,0.0481047844615807,-0.0573179679386166,3.14046640367627,14.6819772544729,207.355320037729,0
0.00652231447517782,0.269394969996195,1.14379922712912,0.00122293599579164,0.634361430033449,0.775902406445521,0.401600043892833,0.0865130789141142,0.755316275853152,0.616343260565355,0.15647785360989,0.528513200441917,-0.0127616398343578,0.105024458412757,1.07809256841965,0.203440402599044,-0.0041540358883834,1.51748786158734,1.52581038672126,0.308577456811551,1.21225428690402,-0.0401191306504228,1.13837277477224,-0.0169167188402118,-0.38791414027817,-0.226324168228691,-1.48376591587853,-0.0851141297230476,-0.023905883836747,-0.0671614887228568,0.0376057707035112,-0.0402663713335389,-0.0736232390269044,-0.0408597354794788,-0.0526696427410763,0.0603893087894443,0.186152041592495,0.032115091490252,0.00900079400423703,0.0942789674484484,-0.0251777002435252,0.0222322345529752,0.127067646656979,-0.196346341703164,-0.676324510883896,0.0365475404333978,-0.0184431312728716,0.0117591357522217,-0.0619276088410475,0.289135260026196,0.0140024376790142,0.204242185757634,0.239923965454232,0.123716847104606,23.6462641889368,498.150953718595,1440.15154241031,0
-0.0319625818536097,0.775064575073576,0.570494932602156,-0.0989203393438702,0.383796940231637,0.104845158703835,0.259029694301355,0.0871495321517737,0.147134514771847,0.243918339998354,0.0774420740593698,0.390911276018422,0.109216494992426,0.174733824126916,0.134498820561279,0.27934135727415,0.127036614656142,0.539257573806186,1.55273331281844,0.106897316199977,0.87328917212951,0.151358843930023,0.128340726790013,-0.0829832129767688,0.200890326665397,0.0785079343380516,0.511978878654347,0.0310880919490067,-0.0796266216977002,0.0219169789518448,0.0133854523186582,-0.0143312568921331,0.0343952189373486,-0.0140558652641963,0.0268379113796128,0.0756169385808967,0.0496930693842214,0.00927683118928254,-0.0372814176302973,0.0240019003872127,-0.0329351208685098,-0.0849820513280474,0.00804337030344576,-0.195800922868172,0.194687386476421,0.0514755215650206,0.0230021234291524,0.078697395626629,0.03156750189644,0.130294721487117,0.00994465834643403,0.34792325824484,0.0932511977052071,0.0579552797027399,12.4663746268352,144.381405438701,508.806763997489,0
0.192429310189612,0.31625908705035,0.423497911557994,-0.119031407448736,0.194670142979675,0.14888233533215,0.104149282445385,0.0323873475087271,0.162523611042555,0.275762591881225,0.0836385925978278,0.933305444209339,0.0685928995153173,0.117805773750653,0.04092009838854,0.147614182173037,0.117940517018603,0.191064907838186,2.59601996573681,0.112596310341577,1.25201590859454,0.0304503498307911,0.0818285921741599,0.2295289682482,0.038078588097244,0.00685539043171385,-0.361842210207017,-0.00567465902788764,0.0531924381112672,-0.0117312820616182,-0.00319722475914501,-0.00409592226220402,0.0759450075896271,-0.00307760549170954,-0.0224049125237705,0.035801605306956,0.0166898963343454,-0.0815118400609455,0.0188478705324438,0.0153657584949459,-0.0131556844532582,-0.019681375433429,-0.0154009437001074,-0.0157461144030535,0.41179271911261,0.12009864880758,0.00684832563664264,0.0325670880403249,0.0130172679012789,0.132556396878673,0.00111043743325518,0.459053448174647,0.0752638882545104,0.00258698418815265,9.24243579839759,102.079063081891,420.439019139086,0
