V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58
0.069462829330473,0.194088221907957,0.355532484451381,-0.0208223712477178,0.251993360132321,0.164160600109503,0.214429880140085,0.155586324307575,0.0137346308547827,0.213171602892345,0.0443484625765059,0.402072534484242,0.08853667618266,-0.0746460381896674,0.0585384332679972,0.277381677296204,0.133142785176047,0.321154754715195,3.1734583541482,0.0662184855169111,1.19758975104624,0.220350645210463,0.101300337812257,0.0541528529887101,-0.431904019765327,-0.329136624854747,0.790847610322387,-0.0285419324849763,-0.0666253890650737,-0.0417204200764546,-0.00357353471087515,0.0125793761291235,-0.0467950057427087,0.0114818656570538,-0.0740108401646438,0.00310754623059603,0.153691239626206,-0.149170220146987,0.348810428407825,0.0152405479378339,-0.0605505841082543,-0.411254794136162,0.0983981674142482,0.062645389105649,1.08448529650691,0.102533482138092,-0.00857493065150982,0.00493064549025701,0.0500489179102052,0.136960250959568,-0.0148030946900336,0.688146570141376,0.0467502367237675,0.0659212065483763,-4.80965568332542,0.902045092015896,-41.3743880395525,0
0.136329391874922,0.313700564461308,0.120631046812542,0.186015292885876,-0.0747666737097791,0.0683226562162715,-0.0789850602094193,0.117726400474498,0.230382259772127,0.334600610498642,0.072032649840948,0.639615873060356,0.0528458564759393,0.143692767677795,0.091190645186901,-0.0357491388725082,0.128711080171004,0.0447018400176043,0.299802962608221,0.194522467098046,0.420713616405761,0.402832790559077,0.0898219019305334,0.103168787329569,0.981820391815553,0.463500288950343,1.35352177143526,0.0783670222382989,-0.00588562999624287,0.0418201571081658,-0.0101891784468851,-0.0487000861960746,0.350345538101066,-0.0467398019398353,0.0606376633126262,0.0460531961848077,0.214725519786167,-0.0259346250860865,0.032951587599085,-0.026172193871407,0.0417552851189551,0.0613352216539796,0.0606461431779632,0.143641852963167,-0.15148943823043,0.0528824011096684,0.0246636043279787,0.106451199734659,0.0839912155208869,0.138968393397717,0.0534086226458982,-0.0874965568997944,0.0639664167990349,0.0307332262514092,20.5972877695244,130.193930147893,699.681313296102,0
0.12922684608976,-0.174349193745923,0.0883762206837503,-0.273504405624893,0.538833687335257,0.153140024437726,0.445990323611919,1.08575999415092,0.447751674926319,0.744050277180985,0.389298520624565,0.897867983918278,-0.00579224905299212,0.0484631174023194,0.0369718158000497,0.0720132997632841,1.33821151359467,-0.0666559220978065,2.61162065825267,1.04132438974514,2.68682378362127,0.109459000988931,0.173400469962053,0.00578370328046658,-0.0564135372420765,-0.103045181813845,-0.256222333526284,-0.0121748877472759,0.0381838531476162,0.0768768219821964,0.0524337277809844,0.0800713021406946,-0.0744021964724112,0.0795872467159255,-0.00751355990777909,0.0687158315756231,0.0625248805058484,-0.120601670942147,-0.0034758233389349,0.125745213404217,0.0285685717283824,-0.423613533428602,0.01357678144514,0.0329586741920284,0.108694890110297,-0.00430706569951833,-0.00452508829377541,-0.019406877413318,0.00274124114969062,0.0904173005463667,-0.011317010090168,0.353389964145364,0.0661743788706443,-0.152548917491426,9.00568813052363,96.2928403559663,384.334376792696,0
0.164239344285941,-0.176050613320081,0.716202929073104,-0.373668654043135,0.477136447383313,0.155931285690593,-0.00525553014444792,-0.152254183962093,0.0389949131319329,0.145461340091902,0.0424395379732107,1.60923161867295,-0.0500280177165046,-0.0683725341969474,0.0425179442934642,-0.0904853051662723,-0.055655647878347,0.21344692611839,2.72648399387228,0.0204927248024742,1.04344767650153,-0.152593264004815,-0.0222663474668558,0.0141192739813475,0.308028507227639,0.314856581994457,-0.892144941272806,0.0659680387624345,0.0481732281005222,0.0185586287380553,-0.011373392987055,-0.079818324326408,0.0401541278211513,-0.0794914773922591,0.0550049781164639,-0.00260086834267337,-0.0700500510305342,-0.0163277753130123,-0.0325813442451414,-0.0642036337547816,-0.0406707932191487,0.306768232137054,-0.0691757024466693,0.285467329722808,0.0191687946335919,0.103022480466759,0.0172664366134784,0.148698279526811,0.00909461118611164,0.103446083193469,-0.0238270419010577,0.251807359885601,-0.073743437192235,-0.180639807555618,11.2970232351318,62.490133834971,125.606537728387,1
0.105102968301934,-0.688090823409057,0.237058432267246,-0.290156481208091,0.706157457223441,-0.0853578421380822,-0.0886005425904217,-0.0617000807320241,-0.0113717847308102,0.276440415911899,0.024457211647174,1.4013803576052,0.0229080292224201,0.169385933154456,-0.0255138488334333,-0.0650531758517916,0.0198231635770815,-0.0781537557137588,-0.191505844487303,-0.155630880484949,0.0213005103210359,-0.479593083301623,-0.00951898920682946,-0.0526806560984793,4.16144390765195,2.31575860863116,-1.82965972812518,0.609217342558445,0.613093436529501,0.531763644388232,0.36177848963232,0.284144614157471,0.401953917867972,0.283247208380545,0.503040691841535,0.444430521255564,0.993051870632766,0.4321467939591,0.811960299811226,0.265217571278249,0.0751838178728057,1.78061469865974,0.423386063914754,0.300410733024833,0.712947634269988,-0.18086128101458,0.0233559297924125,0.153118862159948,0.0803024571094127,0.344045452409005,0.122933556745951,-0.41642883922154,0.00694051665451695,-0.142165420619784,-4.96261768245341,-13.3449948858645,179.409782629011,1
-0.0785179541195127,0.695603042297362,-0.19121621612987,0.314763634034353,-0.0706871996982516,-0.0594078082150409,-0.0252253445586075,0.0933388111819229,0.0373600900448894,0.0373098420195793,-0.0377891778491206,0.0733824912782054,-0.020167885290032,0.0647579902086906,-0.0100932760680158,0.030064418517417,0.0135251317284167,0.0323873732442518,-0.907368219818476,-0.0266276012030542,-0.432401056778723,-0.0612511675453743,-0.0656588499813575,-0.0484025488753439,1.61753085607926,0.754763411970336,3.83153276990311,0.221870778277222,0.131701615525436,0.165739411008781,0.0965777656052639,0.0403259753198139,0.510916248292007,0.0388276118866693,0.223951124240221,0.17043124436659,0.185919444388303,0.0737230906529889,-0.0142985181126,0.0519437915633282,-0.0753032895905615,0.409382139895156,0.0618951796336286,0.168156071844546,-0.0637673515714978,-0.220524361603041,0.0244025687532414,0.111558861351511,-0.0169409653948022,0.136752742076565,0.0813257396222449,-0.443630848278185,-0.0381135414669579,0.0972028643870187,-5.04113247008452,-19.3506099980121,148.310890034533,1
5.32795357024024e-05,0.159227934213305,0.239239996615686,0.190765754025424,0.899635192342574,-0.0659410019842764,0.207467540210176,-0.0362771119756002,-0.00819984596339586,0.0670433363442974,0.00218006533901006,0.551732615762753,0.0843943165235821,0.158138982856709,-0.0359961866774511,0.48872783457912,0.0571494552074324,0.0983937891923225,-0.0357147950355132,-0.0854226099185337,-0.00394200208705608,-0.131755475197218,0.0258452301912862,0.0110711070492173,1.72001425762896,0.972101902585623,0.668111661985975,0.0454661209230497,0.148244763943778,0.0309763078191617,-0.0735438733444677,-0.113791191949691,0.281091850597013,-0.113019934907068,0.071587843395936,-0.0024871809440646,0.237691388119784,0.436838814831034,-0.00186386664300105,-0.0925018202184134,0.0102435284824191,1.53567114411052,0.0542183292899696,0.0928618837323032,-0.0468071683900311,-0.112558265966438,0.0153927093140297,0.0639817234116428,0.00669253483315831,0.0756852819626193,0.0715538510925629,-0.202759629372823,0.0789445663636735,0.140083584332178,9.97622528450987,39.5017918993892,252.654633042611,0
0.0567123738088165,0.221130778965227,0.124863067243738,0.109397519241721,0.252610534860019,0.00905096438700741,0.00530066567898878,0.0787248854065217,0.0370493833684682,-0.0343880790208222,-0.0046560057131189,0.227864585896444,0.18458411034143,0.200385778179261,-0.0929004251732743,0.160863942538601,0.0830857850195195,-0.149240533297347,0.976899363498919,0.0897730772134208,0.29200574074532,0.063190066947629,0.0358405448133287,0.0262063191895553,0.352969971782054,0.127659924424675,2.19245644706043,0.00770254016416681,0.0777188326543389,-0.0288963637698198,-0.0271325456926868,-0.0137312438047277,0.128893450777011,-0.0119588007966471,0.0308907067424952,0.020326114553779,0.0191939849146983,0.0943325372461985,-0.0281997722374829,-0.0145080269833945,-0.0141743160655965,0.495384232987345,-0.0189010553394749,0.0450169467862703,0.359880526291731,0.0980885910528815,0.0165251628970146,0.0407915488904722,0.0112491317150586,0.0983037718331472,0.00886873291127022,0.168882088216732,0.136450765877285,-0.0416288744124404,12.2266743578112,46.2743275877987,344.34001440734,0
-0.107937821408947,0.0894044909683343,0.457205182114556,-0.159878753699734,0.318202753634072,0.284418321668355,0.163174181486462,0.161196854886403,0.142640697891644,0.483105229674517,-0.00809762893183542,0.364611099915664,0.109086695781192,-0.14443747048044,0.416035689850686,-0.0773070911041293,0.0504893917359308,0.661884358341063,1.81129397662521,-0.117437128461713,0.592158353076478,-0.519655131914632,0.33464456868238,-0.144850129564117,1.86095883751202,0.903935187703164,0.666014240106027,0.721475282274411,0.501744466206894,0.63674450911124,0.587256750553154,0.532748139539063,0.134195638860689,0.532806825060171,0.613927078870192,0.601305149532713,0.514652941912667,-0.0964198556043865,0.634403375883078,0.552295209608159,-0.0577792710437054,-0.201056273693576,0.309540466260461,0.146432064626492,1.09120240723986,-0.109806881345081,-0.0118376484961676,0.0187046954304283,-0.0475010765779506,0.363827247495167,0.0457454534956391,0.350455201993784,0.0814319214959546,-0.0454233513774785,2.78638069127966,83.4950466909778,80.7827021111982,0
0.387881775251937,0.323213836350227,0.18394950791032,0.133558793553644,-0.0803765564585313,-0.00920663577054004,-0.0498390126162525,-0.0627904694552319,0.0519421076179092,0.0762713451414322,0.0983261240771714,0.836657314350023,0.0914329935370822,0.15581518643283,-0.154688664626119,0.38092836565535,0.0108699147287767,0.0632136236539387,2.08158749682295,0.0536881718482666,1.13013978985905,-0.1235251223995,-0.06643855343815,0.395173310109548,0.151124669682277,0.0806266195215608,1.20309884001532,0.0326719406887465,-0.00515936426009227,-0.0120515476985009,-0.00876136478387483,-0.0282035603993346,0.150032577869528,-0.0291387127182216,0.0290273490153689,0.0232331291672801,0.0284331308010776,-0.0707232500005903,0.000130576437514268,-0.0350959624519369,0.0166062569012732,-0.0564292611445027,-0.0106685957822358,0.0944608619297498,0.165504780810345,0.175527601940522,0.0247111471817812,0.0942128793149824,-0.0126778237722269,0.102542132377602,0.00538378468192709,0.238075172173923,0.0452902307192608,-0.0244243381497056,-3.20283513642351,-8.28462906689362,277.835513885282,1
0.184933787262297,-0.97148961689189,1.0177820663341,-0.553391780745662,0.589127122640071,0.208043477863654,0.135869456199475,-0.219477605989977,-0.258948659502143,-0.0180100629099125,-0.0524886122097207,0.610786768391356,0.21402399474813,-0.0763691548019552,-0.120337255752798,0.307278817554051,-0.271964948332855,0.107637924445946,6.62524547921714,-0.093930330597917,1.7060655802028,0.789565070830377,-0.00254241895196049,0.000100972372269234,-1.45010902200908,-0.808903533861768,-3.99565187317205,-0.0613942311137998,-0.0214985012829947,-0.097298937768744,-0.00680427485782968,0.111500778008615,-0.710484455825316,0.116772915168965,-0.178695655231341,-0.0554721842024105,0.659514079937297,-0.166330563896032,1.07683444166236,0.0406698010341315,0.554104802359298,-0.404865239725205,0.292327714111517,-0.0887974595520852,2.99135409464618,1.78817576763063,-0.0438288460041685,-0.0918944826958603,0.262030776963845,0.269167399190509,-0.111750932635176,1.93027878764624,0.102647721539054,-0.0703259778887157,28.8747710445044,74.7571687054157,-126.883530472104,0
0.056815955623256,0.264867645129415,0.00952225081008662,0.224610349378429,-0.00450137413433388,0.00549742770781819,-0.032862603610897,0.120173522242485,0.180090731743811,0.417804433440649,0.0494396001141977,0.551705834699727,-0.0287649653656101,0.0883957597190058,0.129590312856976,0.00768375879263303,0.0878144339808229,0.149697142614491,-0.511018546921753,0.0653704691465978,0.0475707928586279,0.287068109099093,0.0507655464219532,0.0389909521695901,2.15055476470051,1.06160602554701,0.8959380940417,0.203684165118073,0.0659466594419404,0.161437912867928,0.053249765070449,-0.00258366345008688,0.508855210330475,-0.00181255900535525,0.134813755553459,0.12841447721834,0.663418537303891,0.0779788226654745,0.414748691849888,0.0141675595725791,0.114482365587533,0.355939437190606,0.272275337343464,0.176244004755713,0.214305200810853,0.037937612781806,0.0188204127796769,0.116294013175296,0.107473077844139,0.212183681852355,0.112218713271994,-0.289827160940254,-0.00298876097224096,0.119933483656339,12.8142334009319,93.529214376016,538.278309698697,1
0.370323354527478,0.22140432339954,0.412835440582731,0.083213597716446,0.19977354343929,0.1181703500958,0.125350418550387,0.0331458360288467,0.127494790611157,0.296645195951422,0.148398563921337,0.945925014249438,0.124849498613723,0.0795732358080602,5.30708083185116e-06,0.481620149268418,0.147732983649638,0.3130957107313,3.01032525217593,0.122689626106993,1.64545755902874,0.0648564509967441,0.102225173421588,0.384516400310891,-0.196348129130873,-0.0872204675169184,-0.0481973315117902,0.0187514698764334,-0.0239687873932455,0.00339316549752434,0.00525585087301112,-0.0117919523749054,0.00308104885033934,-0.0123983881012838,0.0101047627816684,0.017981596159015,-0.0134233196047466,-0.0920760313176521,0.00325720584909976,0.00242780057608087,0.015713570122608,-0.232587462345488,-0.0161898900726549,0.0555481056501763,0.172338198481504,0.178495152799952,0.0112465679480586,0.047696964742721,0.0145618567275217,0.0999366950556504,-0.0105227344133856,0.503550866288639,0.0975867696846756,0.0452466388266801,0.872438750271606,43.0014223282341,339.806328733043,1
0.0276069123704461,0.392192415879603,0.12865391052145,0.109767214251375,0.0568061726222534,0.0406544436335255,0.00417876158480024,0.0549838207716277,0.0342730489835159,0.0433090350254249,-0.0078445110543172,0.338700514417453,0.0541106722638629,0.0506754027032708,-0.0188740666314433,0.0667004395368177,0.0171131019861269,0.0483038388590228,1.01368362817404,0.0412183355628201,0.282274523927251,0.0914836519138033,-0.0119103791991884,0.00761125353008818,0.395939466101179,0.148634917481744,2.27932624072216,0.0534252909699676,0.0130504331941257,0.0114617815397246,-0.00487526500571209,-0.0253142984441133,0.21340967904766,-0.025259016608236,0.0570237885208764,0.0358122216357233,0.0543370240907294,-0.0229961771488757,-0.00994670706370814,-0.018493263305104,0.00479580889921942,0.0997972537130096,-0.000175084578684148,0.115346746957211,0.246984966623642,0.140724401632705,0.0146681459981447,0.0755775819488954,0.0137778690685223,0.109466988549922,0.0190294886251947,0.0861284696633557,0.0170654996393088,0.0113861346160916,4.29192810457273,21.6554259103776,188.632993113606,1
-0.213764853569183,-2.1614073432177,0.799055601807723,-0.950253121592189,3.29442031099229,-0.301457853571606,0.0786296939028894,-0.371827320662029,-0.468980804116835,-0.908303248734055,-0.196633981582017,1.49518017405509,0.612659277714741,0.765333858728327,-0.646120981005964,0.195634380157058,0.0953032798934968,-1.35302825248102,-0.371463360486451,-0.245505030269692,-0.974465459663012,-1.16752583909687,0.0121524632859961,-0.588239235881254,5.4208149659556,3.35868426548974,-2.433223053465,1.16334239299939,1.99322385542426,1.07260969381984,0.903940747677476,0.903041667415211,-0.447883256853097,0.909347714986992,1.33132988677436,0.990055804277835,-0.222571002580997,1.58743214842232,-0.296719280174811,0.834559875235264,-0.283843252251558,6.05820995525445,-0.207148408493904,0.135933108441769,0.16927726093351,-0.76341310372296,0.0346750434983292,-0.00252934184605477,-0.0551495971375171,0.268810583492441,-0.0403828022101037,-0.308011915367227,0.479579684581308,-0.586231826114273,23.0570749311705,-38.9734265109251,13.2709396095577,0
-0.00535129175703862,0.803752008662952,0.951102869842765,0.438398959045136,0.43098107147639,-0.0241407487484835,0.10442235756855,-0.269496891236051,0.618519780433943,0.13146995803823,-0.0206556184864631,-0.248923406664626,-0.348851061370781,0.322010108851835,0.238995092949392,0.360065517190878,-0.166222986675322,0.101946024672567,-1.33374821164084,0.737815250916598,-0.0356528211360633,0.374201471669371,-0.293567125520818,-0.0813734182886973,0.0627746861796316,-0.159916753946631,2.45210323943193,0.11545168308541,0.0226966292990506,-0.0179037682934055,0.0548648740450145,0.0709391590373875,0.253815086173051,0.105910694038957,0.111717582207428,0.0918080234395628,0.173982154774452,0.0303860862365377,0.167571117623173,0.0778670653532909,0.121662140687521,0.175540734459406,0.0547643881573571,-0.022152041047219,0.508925664286097,0.373641112253254,0.00675447380909487,0.0446426861363481,-0.0622573785254574,0.170956145609044,-0.00518239278713626,0.587781021253712,-0.0399492202733782,0.0285389128064742,266.851011113267,1039.07788790894,2333.86487315432,0
