V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58
0.0644767803241384,0.170794167403712,0.263045232239556,0.0935608939098532,0.269735775103122,0.0678865775115416,0.031848118229056,0.0527086348121039,0.0949583563075384,0.216249604434272,0.0124416572608112,0.548877771236558,0.0520544038453977,0.0778564255180372,0.0436173135405067,0.108827376928672,0.050587904559176,0.100207421475292,1.02168823450233,0.0602135752544566,0.437766858149036,0.256260694153855,0.0542062415922627,0.0235236241904755,0.729603899406795,0.379402647931882,0.916478673730202,0.128321925316125,0.123357937816086,0.0852414821228996,0.0485371591820036,0.0252734293922079,0.172902246042862,0.0262860776457884,0.09267669516459,0.0911727200245213,0.201268430218878,0.0383955894638581,0.126300622472946,0.0383279759167681,0.0468368227284585,0.25335236080456,0.0547561280327733,0.12780865708088,0.255553820259187,0.169648559692476,0.00548073213252519,0.0509182257945959,0.0746972735027665,0.207044015056344,0.0271198311695121,0.16337945769799,0.0551476163300958,0.065420569754168,12.0557839375433,115.07555305728,422.792662936512,0
0.0739125974630042,0.22058273970428,0.245030672837003,0.124577752253446,0.307660789904176,0.074080881558424,0.0900824964720366,0.0747680697946206,0.0578242761227684,0.162722401526345,0.0284620492550276,0.507979276998674,0.0623945360852129,0.0661474289761329,-0.00859694520540726,0.229988251595222,0.100503834436021,0.107955665298725,1.46645880991265,0.0721200448929775,0.627269972500412,0.315414591265304,0.0336881490536917,0.0551936684932266,0.424908215168307,0.191351211246273,1.01025368031005,0.0498759360921967,0.064615954936931,0.0300653433147891,0.00745077284309078,-0.00963267621755291,0.109359070188616,-0.00924041299569015,0.0373023088593259,0.0395853860017263,0.0759043333637229,0.0319210080290841,0.0311413528869278,0.0040551476276601,0.0102760670547247,0.185261921113094,0.00337443234296898,0.111093504067713,0.26181537925035,0.124814124052129,0.00619705842104028,0.0385720467815293,0.0671369269230039,0.121775266448584,0.0136622144517674,0.212982555972009,0.0436052936605375,0.0832481786348168,5.68343396889997,45.5085629962581,265.559881726272,0
0.0925325217404642,0.336783119902903,0.854008762437352,-0.131144024497264,0.498275903915077,0.474331118599908,0.1472845821862,0.227748280838445,0.640617871103374,1.13429383213672,0.0731766144508898,0.289497816670511,0.405778147818638,0.18640035273937,0.927734271918164,0.172707828777006,0.150422023598868,0.814294275095393,1.21415981274689,0.103227790064465,0.871053874680457,-0.728336789559497,1.05704775414334,0.181499076321315,0.144876683800791,0.129848151912935,0.0595149701175699,0.0482932968147359,-0.137993665395376,-0.0151065597939674,-0.0180879478023592,-0.0303619475057516,0.18020030210569,-0.025834368685439,-0.000570202260935584,0.00342720425305125,0.154346176048827,-0.013348674427246,0.0632642806069623,0.0720991645922775,-0.0944922498195774,-0.212960332614858,0.0915760567767787,-0.0354987064978713,-0.0750041172815461,-0.183969599089267,0.00262192371803621,0.00619646107573822,-0.140427052166209,0.355966644656732,0.0365617858487802,0.72444237267957,0.471161212917634,-0.0945831296694155,37.7237365726857,530.870762495067,1515.78965349483,0
0.0622108539038,0.0928674892938553,0.163416193689062,-0.0856742367736747,0.112133391850602,0.028447582384232,-0.0295101753273456,0.029979361704095,0.0221464584595836,0.196836629411234,0.0158000427249521,0.581426973716924,0.0306362409589846,0.020645354718548,0.0305519647445354,-0.0499450509178103,-0.0189146647832588,0.142905415697463,0.876549856531967,-0.0491336840968116,0.272743278170049,-0.226729578278756,-0.00929183590629209,-0.0104437954497077,1.68847617589928,0.938403000377734,0.881025845497516,0.499795790455135,0.330175345281287,0.417379355046393,0.293066070510745,0.253478591841905,0.215413176568089,0.253238926210144,0.418180326695661,0.36028267101065,0.531640173287794,0.0110262442475343,0.357739626789243,0.248113024339085,0.247422401048522,0.206663137594396,0.219075429248834,0.117068093647781,0.539500187866097,0.567224822672359,0.00271115205991625,0.0682364896687332,0.021615030644247,0.276268814893572,0.0532553037242567,-0.0128455891690688,-0.00849872248739689,-0.0414041036460956,0.188965700959308,9.91636429797249,120.835514976648,1
-0.028627046436835,0.318451499654847,0.0673449183762363,0.244101861227217,0.0829150294650803,0.0479037027845351,0.0423837554520202,0.0221815758435194,0.0197030442496318,0.135140616656873,-0.038442415169895,0.00102620271473619,0.0222521371839129,0.0538253549250252,-0.0476238311149545,0.174650046722072,0.0197650843407959,0.0522646590441463,0.854076849812154,0.0567386443136284,0.161266554051301,0.91433186097636,-0.0257346619967365,0.00722739572332334,1.93909298032012,0.933561390255942,1.92962535493488,0.872598341669698,0.609225882156123,0.799743832110039,0.667935107197238,0.625255056717011,0.0432495237973276,0.626070769506149,0.810730617247273,0.710915225971062,0.031845301445146,-0.0232015976386804,-0.0361868588839022,0.622016248258287,0.0578697480025796,-0.0954152116893681,0.0163954929794971,0.0734608060148301,0.214551057410304,0.202375770079307,0.00190743685185556,0.0121018541153966,0.181916330434741,0.338561750129669,0.00608451452109943,0.176860729790327,0.0272912093808835,0.265744378174027,8.03241445345005,73.7403068355599,331.868553916039,1
-0.0303442395979013,0.271992192943411,-0.138244508578959,0.00611295499192342,-0.432831093405813,0.0485249758357815,-0.0179006848751755,0.0251492210234131,-0.0731681914252781,0.188235425876412,-0.0337240699240078,-0.319326210514619,0.0502274248295862,-0.0333568809183204,-0.00768247712256808,-0.00526278068047187,-0.124450970694101,0.162817920142045,1.25772687729049,-0.143076568661586,-0.0875807062423856,0.563501118314605,-0.0443304717123593,0.00931659801212749,0.883412877037193,0.439523897868311,1.0405472084023,0.235716038800403,-0.398628328626684,0.1644942296092,-0.0502306481696206,-0.0497324303050636,0.149559128040361,-0.0513555711469333,0.119129258798018,0.0170759374022023,0.804983540066621,-0.146076236544495,0.424438813765804,-0.0622616142083911,0.674292887057057,-0.741887658293934,0.325346032437946,-0.07156843204217,0.957643893362668,1.69400201781168,-0.00792003673910705,0.0545037637470748,0.224113974299737,0.178434041743922,0.0716297151561008,0.02617896391703,-0.0427724578228685,0.105211994595835,-15.6224461586153,-103.478215637146,-20.740525226884,0
0.21337173704504,0.249799208028605,0.801727385116576,0.00430380548938156,0.610864835541645,0.40272386648325,0.239551576414768,0.275438220570494,0.543134265348969,0.9927745059407,0.166261997717009,0.608263108424405,0.335194442101531,0.172869879359023,0.677550759975966,0.363701321779385,0.32449200516476,0.70365922229089,2.09438206725757,0.249225947875216,1.56392272342866,-0.356889197903348,0.830456099656417,0.272177304219769,-0.0972793655206919,-0.0195088456073652,-0.550406117276193,0.00407779890136567,-0.0663702439745875,-0.0207733828792054,-0.00979762153383651,-0.0121889752210961,0.0633802127602444,-0.0083741671185421,-0.0122546659670805,0.00348806468845243,0.0408394646220006,-0.00134830872342137,0.0111430027375383,0.0787254676808166,-0.104005283076511,-0.114065471154301,0.0382495571928081,-0.0497619842215712,-0.101793837340735,-0.233081232162048,0.00404668893765375,-0.01285933335792,-0.0758837971806223,0.276935716031369,0.0159952718288017,0.771243625481838,0.408743388362824,-0.0142648993319659,33.4928363635348,440.135573759835,1285.88338780961,0
0.359892576966975,0.10161265566889,0.619650174391428,0.160773637888343,0.632776814549388,0.254484107102165,0.321642107568801,0.308687303510467,0.334203261876722,0.708191197280979,0.275278251052731,0.996309331669676,0.198704060735807,0.126105521934574,0.25429813953968,0.546639881532341,0.502820653193369,0.488507364600874,3.16025501947604,0.394879264935316,2.31499512366965,0.171671514915488,0.405865876562273,0.360996887263355,-0.247521350535455,-0.119953038999601,-1.31515664128813,-0.0276973722991772,-0.00639108636544913,-0.00985152920376815,-0.0120520024195604,-0.00156821562989965,-0.0671051428878945,0.000561715429203323,-0.0173884547117565,0.000635116709144193,0.0431174784261622,0.000350320536264576,0.0410452525062505,0.0594769159373243,0.00501115974302489,-0.0199431318729349,0.0274591712854426,-0.0674386512556183,0.0219343770581534,-0.018809731596428,0.00442198002778244,-0.0249970007076616,0.0400138898677725,0.166410284762532,0.000308966697001093,0.718704518071955,0.262695912393281,0.0852202793383297,21.6288991360808,249.198495355624,802.56803992803,1
-0.0330260719887523,0.316406812977689,0.0650874719312502,0.159788991846481,0.0730007750500034,0.0383308920525421,0.0363635342976456,0.0127620502402405,-0.0318820709560517,0.029019750165437,-0.0531999202223758,0.0894981007131501,0.0348472271367643,0.0396354303129958,-0.0795445363241419,0.169746602724299,-0.0309499141545145,0.0174328519336314,1.09881129600539,-0.0293863742131487,0.0765345652533803,0.635671740433599,-0.0607467819500823,-0.0175433905645748,0.467402067797997,0.174194083092722,1.73588309289236,0.0596437497643375,-0.0690580100381556,0.0306111431753606,-0.0259539781300786,-0.0409452276753135,0.125697244180996,-0.0412241168995693,0.0304503427868703,0.0101857914652484,0.12651701039288,-0.0059618894496373,0.02123821046998,-0.0407261977496038,0.112960867721101,-0.0443552704193276,0.015299070344768,0.101575168380786,0.407250049067629,0.43405063270669,0.00359274896347923,0.0464884758685556,0.138332007790768,0.101475105395957,0.0191852104532874,0.109393758301338,-0.0144670648494624,0.144171657668489,-1.53939221123875,-24.8001612819328,122.8131658507,0
0.1034736223521,0.202968374000104,0.262572385379037,0.0499332563753891,0.345774713555164,0.0811861126393808,0.116783694298433,0.0965239005498752,0.0389598020780895,0.161113751714216,0.0568529052536696,0.614726853395604,0.0786948563738545,0.0469938197047603,-0.00788234122062583,0.25948500474669,0.131133411831845,0.161163563876047,1.79153429541991,0.0518295405545645,0.806179411332571,0.0164169472278615,0.0436114979112848,0.0771879676019941,0.343356071415929,0.16532688226655,0.847787013683459,0.00779819709022488,0.0368301546715862,-0.00386219512663391,-0.025912050572492,-0.0420023371825687,0.0979861725711798,-0.042316737151924,0.0023860582123242,0.0059566135907297,0.110344784437502,0.0323811228288502,0.0617315444428519,-0.0282318369307138,0.0283119559906162,0.199215775816364,0.024961048365308,0.104938818282226,0.343290351994503,0.164142338759718,0.00671819481350814,0.0401740990677986,0.00932583145015054,0.0682717096184285,0.0153311735888809,0.206664620454665,0.032824268523126,0.0151164187155099,-1.15340919530983,-19.1851419701505,96.4151206424819,0
0.146632757920321,0.192833779726346,0.308416970224989,0.131225459105108,0.378664813875897,0.105338457213386,0.154654267359295,0.131656729573142,0.093354299527621,0.252255643137472,0.0921429453116565,0.632340298273948,0.0875529587651329,0.0698714905860247,0.01505698525617,0.32621374984541,0.203492231242927,0.185763709216998,1.99893872811066,0.1426174917871,1.06897286386604,0.276666396018287,0.0853224447443989,0.131600215051303,0.20554684226295,0.0824030942959679,0.466650870072083,0.00632184104042058,0.025533281185819,0.00138307865953725,-0.0171714363892747,-0.0261035752830699,0.0552616082222988,-0.0256840263238514,0.00360271457190685,0.00961813770585985,0.0666230431344513,0.0222797566165726,0.031316534041357,-0.00433197497443503,0.0221458621506243,0.127372386861476,0.00780867365795725,0.0670180951579689,0.243688316581459,0.129880404354894,0.00586366936777879,0.0235686471887909,0.0592761493229449,0.101769253117287,0.00916342299710899,0.319399107930775,0.0764295133761088,0.0800500580174276,5.9427736599059,53.9167745415116,295.044750486628,1
0.083849226044371,0.172410288924139,0.298140702134348,0.101970414533648,0.340305559781379,0.0767582979154524,0.0593728958878904,0.0688326494592031,0.103008400905716,0.219352689168289,0.0290327157343617,0.620137354929353,0.0604115562088915,0.082478271819555,0.0413209965466151,0.159948650974264,0.0893623854619122,0.113443909690256,1.19820621785852,0.0842168485510871,0.585550167887482,0.219800859593305,0.067417719940123,0.0432013133413848,0.607115194138833,0.311743665393577,0.853574408779249,0.0914608843853095,0.13660437357974,0.0583320035911141,0.0384873229700816,0.0161828675233413,0.152188418765165,0.0171998992658263,0.0688131071662461,0.0760495998625439,0.128978815136796,0.0485250574269163,0.083668191095894,0.0325665257283607,-0.00444314010996684,0.298906495812301,0.025105197123408,0.131585789850807,0.209685929625196,0.0530749761392477,0.00658820260036671,0.0458755557100048,0.0564795343395105,0.182445277885677,0.0203352175520592,0.199579702177297,0.0641694007666202,0.0611381384900101,12.1218636775882,111.858541892285,412.43571786007,0
0.140231013806703,0.162141774551425,0.293334011983264,0.178533887264634,0.403820505398651,0.0740489234415368,0.125795456119558,0.109883456256658,0.0941058043290068,0.236514204835696,0.0842187800846096,0.678331832757753,0.048701808152255,0.0787150703533038,-0.0198789910151577,0.281282768117658,0.203590704475876,0.132505735038383,1.63842885876852,0.179172729841923,0.996350054231829,0.42059354655938,0.0329916082273837,0.110835963115813,1.09791499161831,0.550581494201725,0.683065287551879,0.437213823723536,0.450032846135834,0.405225086015104,0.356486292657923,0.327517013129809,0.0440010295468558,0.328540390554736,0.417884414228546,0.390367792547546,0.0149918881805148,0.0368630913892253,0.0137757723036026,0.341204613163352,-0.0369834087435577,0.253206834451582,-0.000360150100896343,0.0950703416252623,0.124277763769199,-0.07048700541725,0.00626954388140499,0.0163014871459605,0.0819424108971058,0.234862245469936,0.00326445474333532,0.285645489979224,0.0699772650406345,0.137190064483626,12.1874805052745,102.009623527389,376.56485013434,0
0.094600586761469,0.196123558556961,0.232923722784581,0.157267604315107,0.345948272824134,0.0481249897674239,0.100269335429908,0.0754655356300722,0.0295527396016194,0.104859232969921,0.0408616180587876,0.606519151288548,0.0381898412212025,0.065568690363411,-0.0782782489271142,0.259391594991475,0.127830429419451,0.0577644526436065,1.57652949523733,0.0997820090265619,0.729784698812874,0.396516334930406,-0.0355203539718424,0.0618650861490095,0.343987448436675,0.144505946101937,0.935839797813234,0.00794277227290556,0.0808111012511431,-0.00259205208841098,-0.0131288299484684,-0.0290211323834975,0.0969377261612659,-0.02875456889005,0.00535399318920893,0.0172431126894113,0.037322879999385,0.044820569681624,0.0145727439040011,-0.0190871387351834,-0.012042235822221,0.265168589632966,-0.0187030288752796,0.125469663522304,0.242594156254617,0.0706324438900077,0.00716497745059359,0.038669265743847,0.0793113246571529,0.098601017762056,0.00880683190215141,0.202848660046851,0.0220082562441605,0.0974159060516027,5.33948664662482,25.8632186937467,211.146233589476,0
0.142038511162387,0.254517752314553,0.308132294939548,0.106427415629454,0.489904585160945,0.107388786272566,0.213828794061228,0.144501625013116,0.0337198811201602,0.144319610764468,0.0984542932544445,0.664817958786617,0.103517057543278,0.0487370548501805,-0.0430787164831355,0.450405917085255,0.243179682712603,0.198493378866322,2.42983032037912,0.114315690707751,1.21687170739029,0.0666799706096285,0.063095954216282,0.141610243927932,0.0172630600208991,-0.0391458347798351,0.840619375916663,-0.0364450307962022,0.0687882756175254,-0.0166572284427168,-0.00724917310403579,-0.0185541891319858,-0.0010873921071835,-0.0191832042668101,-0.00490395082983945,0.00747367181382516,-0.129019844485789,0.0387526644038345,-0.10062338804658,0.00208178218226962,-0.0918603289713593,0.189273784136299,-0.068971723724612,0.0888406279255091,0.244698232539318,-0.0858181056649835,0.00875765140115265,0.016211573140023,-0.0166650487127128,-0.0156411410605782,-0.0089034931908051,0.327376073933169,0.048667325688808,0.0436106081670035,-4.71722109228218,-63.7894657624004,-4.88693803980993,0
0.331174625973778,0.214988622653877,0.29407539949677,0.232303519358852,0.411175695276341,0.167520786856443,0.400948614844497,0.302901456806059,0.0627122972845241,0.369369572745713,0.275885545567219,0.637779736582348,0.140174282563402,0.0301717612551487,-0.0754452442435395,0.746300565112064,0.520265896852786,0.375980444971259,4.11845624584101,0.325895981512482,2.40809549294271,0.575404095314623,0.0998740783728358,0.382275962044632,-0.431700085587098,-0.297262962177809,-0.733799113935491,0.00405659546664869,-0.137722118479802,0.0587216146141713,0.00154096716409024,0.0245949929996862,-0.223023599293837,0.0235392477604033,0.0335348845122204,0.00700971868150062,-0.012504380706155,-0.0690825410842229,-0.0502590686295539,0.055211119703601,0.171978648118895,-0.413488260098544,0.00874359147698464,-0.134860002832996,0.361332383582921,0.474492087699381,0.00183882233830036,-0.0428789530721404,0.111347370262804,-0.037489510945793,-0.0163974978144637,0.635462344312851,0.104257260090747,0.171377240716881,-9.16961172226919,-85.6114482127897,15.4053928294385,1
