V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
-0.104680383047574,-0.250090705659896,-0.22792100250807,0.116603799122741,0.732015260189729,0.147980318954327,1.34008539879784,-0.409539580277782,-0.109071683592345,0.164460486691066,0.0616482118191621,0.748082366836223,0.096529301137798,-0.0228932945299948,-0.0544106002593919,0.0703829668022792,0.511700000002674,0.546244787952375,2.70395354867864,-0.0504143306714223,1.08696423874771,0.0872751412238635,-0.0600287526804733,-0.1200298623673,-0.016696755924795,-0.0761042380877524,-0.51220975196109,-0.00400232087706931,0.253104719236846,-0.0119437577914313,-0.052736320424941,-0.040009897940892,0.0189970761423312,-0.0420287372430922,-0.0285153639809448,0.0149398085587261,0.051747857188942,-0.299826603294412,-0.125105657290293,-0.00207288163756954,-0.0741128873578834,-0.0561552613704425,0.00283483239283608,-0.118042686445472,0.264560283151051,0.356358554772603,0.000399392661294528,0.0464248438306084,-0.0187374825256966,0.0234931680561959,0.0112175258497134,0.219947802115727,0.00955909499079618,0.0895368050503331,7.82897058925943,17.2638932743832,-118.645691895156,1
-0.0522069043072622,0.432692256263788,0.00676607457271017,0.188177351757052,0.0874081675502937,0.0448731195020626,0.0380985780169521,-0.015977795456769,0.0369415751335017,-0.00944096911856407,-0.0186896103568412,0.198325951423153,0.052801210481377,0.0255149130382507,-0.00695959697756589,0.0463140729022926,-0.052629536749446,0.0353227473344442,0.850399418070007,0.0860093778708656,0.208524352956548,0.0876499928174855,-0.0186209588212421,-0.0747508115864601,0.459317690665795,0.246935949857823,3.39755732967893,0.0469055689840107,-0.0377843025441385,-0.00332741390300588,-0.0205947579971408,-0.0395300183639409,0.344073896376859,-0.039438574443841,0.0726455249518631,-0.0278873136799442,-0.0052451977974638,-0.00526960688622624,-0.166911145778498,-0.0289958320687444,0.103264132465994,0.0478980583493532,0.084755612408414,0.119283368145396,0.0819715946742404,-0.0130890481166012,-0.00454315193051747,0.00954295722428243,0.0190079885711728,0.0769044210730219,0.144282563692875,0.0681653576034325,0.0137500842869764,-0.00929897237298468,2.62801557857538,12.3526503652869,130.984233130595,0
-0.0496352962377476,0.693945884250104,0.311243996768815,0.0229049796350422,0.627682445665029,-0.00621626792531399,0.576024897266098,0.000507562930931529,0.0269727335850446,0.340102378403153,0.0867978509128089,0.640142783119915,-0.00374543516266315,0.0687790257039249,0.00150930364326046,1.66627754747377,0.270299083362399,0.228155146256262,2.32323859528891,0.023223606616369,1.27581972917935,0.11081922375348,0.012617448592112,0.0652285168904206,-0.0200301189622859,-0.0338262248696644,0.0583725083951602,-0.0480549024836969,0.107355013562436,-0.0379293857719981,-0.0281320529399086,-0.00624735221683705,-0.0202543518488468,-0.00515347053758032,-0.110291200151075,-0.000976270110946184,0.0222148717542514,-0.177533969492245,-0.0249659651044811,0.0121201031878576,-0.0329462883639394,-0.11159795592572,-0.00901629915860954,-0.0420258008974765,0.270888739637488,0.131178705862005,0.00581432128674469,0.0239413192031175,0.00157288664533282,0.164513633766847,0.00571482140198895,0.382651223224685,0.0413132351757058,0.166793423024633,29.1593262056747,180.538059436513,339.756185544998,1
0.0584413086401067,-0.0947722944578434,0.101495130818446,-0.055743665470749,0.0257435748486996,0.0028764807818797,0.0441232237603682,0.0749758462432298,0.0279985983888508,0.027070921547542,-0.0074156156053537,0.117253520969849,-0.0452793538188555,-0.0306501071361073,-0.0545664004741115,-0.0312812848522368,0.0896842484514172,-0.0289985893499775,0.0199846945767559,-0.175520350542392,-0.183577719225114,0.0342108921766149,0.0280014952322143,-0.0290875752114523,-0.254681068068017,-0.199930397241137,-0.660972616909515,0.0490790384377383,0.0869938920279473,0.00422814780488513,0.0656759022210625,0.0169902388685353,2.37129523552776,0.0189685935091385,0.0402297061181448,0.146018962431092,0.114302200399647,0.0350557668876718,0.262831394910348,0.0169992081658817,-0.132889333128207,0.0388986958341012,-0.167302987819109,0.0323729469732426,-0.130508915773094,0.460145465701344,0.00261454511205595,0.246998014653124,-0.0213238123671079,0.160539051940473,0.0539249373979849,-0.159017691752093,-0.00696303770652354,-0.00954391702133831,7.61771300479914,5.51065710907235,320.997676693186,0
0.180285035662798,0.108840073051803,0.338940124288578,0.0979454229494177,0.394983919713355,0.00892163512185316,-0.0343379690655653,0.0262734633546443,0.481521454889069,0.506366485500743,0.285514237715802,0.596569402212349,0.0573057201925004,0.351492199269199,0.0623225935402303,0.662776906829124,-0.0038768936263818,0.235836586192068,2.36200066266515,0.228519351612034,1.56844296164151,0.0127977705332186,-0.173721988011792,0.31920213772391,0.00820642429497487,0.00429016916811256,0.659467589865765,-0.055521229626167,0.0235511616307949,-0.0247691149076343,0.0171199796614772,0.000327588149246813,-0.0518102989971635,0.00306638719515378,-0.0432947606451388,-0.00331886758713423,0.16842109490255,0.18695457815969,-0.138781402554392,-0.00112543244292778,-0.116640295687477,0.280148789710805,0.0545931089755615,0.0666821037845956,0.308666616312387,0.321289282648459,-0.00301718971821372,0.0377365452599481,0.0150491294198678,0.126633940387159,0.0284470546702159,0.520453382268279,0.0611926472575792,0.0287349144134886,16.094782209603,210.66726733014,1100.15713609287,1
0.0319971419860151,0.264062869538237,0.186112022673981,0.0934053494793055,0.0912976096128669,0.470430562768684,0.158800526172992,0.0557793646360793,0.0268679848275163,-0.0173790914359972,-0.000390218441529158,0.0800902811764165,0.0840146497206431,0.0256453563871554,0.0392177664132631,-0.0814340661119153,-0.0847184962817602,0.290587897634585,1.70518832016747,0.0288338489322291,0.566514842994063,0.0530652202848581,0.0236522261835878,0.122484818937045,0.14713065836561,0.0339141967748737,1.12574457728704,0.0485583463157534,-0.00188343708899195,0.0145215199302513,-0.00354903009587963,-0.0318806186346159,0.07178966832585,-0.0312775846286633,0.0783796072310787,0.0152141713977481,0.0206269234949946,-0.0254700220292459,-0.0887853497315007,-0.0308465004741598,-0.0366251074828996,0.0305187405833648,-0.0113830676368538,0.0868557646946053,0.263604584490834,0.223331894676851,0.00206413844218265,0.0160140561761756,0.0166969577437063,0.0545859491852582,0.00158186999420071,0.320389078208903,-0.0682545261823385,0.00439417264306834,-2.32001389607779,-12.8270411264156,27.5562252988301,0
0.015996805544322,0.611372550473209,0.116144466129024,0.16302069740943,0.134209299725058,0.0281481355350753,0.0824643672583122,-0.0046365622659142,-0.019846926827795,0.0820064811545792,-0.0176287438437715,0.442115742981448,0.0403447592179153,0.0309607392247852,0.00934473295806038,-0.0115589382739905,0.00929743609799798,0.346628014465862,0.520865002253552,0.0414478611595433,0.0365415757880149,0.0179969932158836,-0.0255239325960489,-0.0348008348552472,0.791710284477856,0.43373743246941,1.33111317653016,0.239401942662482,-0.0224272680837707,0.125486786333007,0.0709991845063901,-0.0146402210829971,0.0898203373030543,-0.0155028548580414,0.188297928457628,0.145154573356539,0.0539564556476157,0.0565180840932754,-0.0330467079092893,-0.00199069196089486,0.0360695194298527,0.0746123490530134,-0.0584330068824456,0.407491010989104,0.0943197848957447,0.0674323874470695,0.000215268645363981,0.322075166748355,0.0129129589248013,0.13932170404676,0.00248799746707273,-0.049629866216734,-0.0157390042163737,-0.0141497304855179,1.23284201793626,12.8896406938334,97.9290647628426,0
0.0155381955616666,-0.232693990822809,0.318612362528587,-0.21973738167106,0.333530028727431,-0.00586033518397341,0.00868232252858561,0.0604893981088982,-0.00136838022816044,-0.0638840532001819,-0.0177625160479452,0.166446417459775,-0.0604745807494589,-0.0601639277119008,-0.0233786120073181,0.0215625167542568,0.090657771527376,-0.07148732323254,0.718476472960049,-0.19433818856298,0.294000974331292,0.316712425739666,0.0409682622851962,-0.0343605737534047,0.882488501494613,0.354892504725787,-1.26974550718855,0.0781111827988359,-0.0375441166798364,0.0401978165930954,0.0933426813430001,0.0529866332409079,1.72852746973848,0.0544575012110445,0.0112203440651449,0.120486814326907,0.583355870727968,0.084222012162528,0.610757277399921,0.050282916153254,-0.105042210736804,0.051534990961688,0.204492179649824,0.156429954675774,0.381531520294037,0.0663165144724112,0.00594741274194195,-0.0404001745148712,0.132028466144821,0.30865399162945,0.127515479857256,-0.0578914765295456,-0.00458204840840786,-0.0625064930861895,5.00711351702477,58.1986453881907,341.456110318862,0
-0.0117429278151351,0.491580864760857,0.11119388849725,0.211130704599714,0.089419034572489,0.0667132727688633,0.0450105011698899,0.0159411095409392,0.0224532285308667,0.0176667371478273,-0.0158382742820127,0.19943896420081,0.0567568469149017,0.00862141013976633,-0.027729802893951,0.00667735451833998,0.00797495615187099,0.0236584316074332,0.716817306154196,0.0160912428551405,0.136713408130048,0.110273904749668,-0.0235213734463773,-0.0623787123262021,0.42320785443656,0.151694052300787,2.38937118121176,0.0348446875146475,0.00429186010387145,0.012465552147383,-0.00361512529002088,-0.0406496497028905,0.188757326939244,-0.0394222614350838,0.0425949725711983,0.025646773254182,0.0746039209828191,-0.0196121686751519,-0.0401064439348258,-0.039258033088454,-0.00370195935772465,0.0750646342594391,-0.0268488068301043,0.163247402829125,0.140120097075038,0.320937980661788,-0.00109328971640345,0.0141455038962627,0.014622919357373,0.0493714697895579,-0.00550236849348136,0.00685286972443383,0.00333001539579711,-0.0105037969114796,6.32315365611642,-5.40438771177912,97.4958745202986,0
-0.0378422385009888,0.309828258374821,-0.0593877191291596,0.0880631179124004,0.412605296869837,0.0434203499981853,-0.0181473632507191,0.0446842438927879,-0.0855497066523879,-0.187039247466358,0.0130737704196731,0.773249229252505,0.0328347865730624,0.0716506052471823,0.00260350588750653,-0.0602131869228658,-0.193706799097264,0.230512326854155,-0.0865492334138178,0.212688671736643,-0.344230397232099,0.112536705652065,0.0134785678002274,0.0506039622511501,0.254515498878777,0.241157368081388,2.21898354400385,-0.0457780709225903,1.64327896835334,-0.112432089424815,-0.128223020565548,-0.107798645166882,0.177118170988663,-0.109097069739737,0.0703088048270475,-0.0967139232195241,0.11410694489403,0.391211409820179,0.00904542940510428,-0.103548875053885,-0.0681958934453125,3.00008866244195,0.0219594616706027,0.0730848754093219,0.294230918840175,0.467114636217219,0.00684828012144111,-0.0666091515291887,0.00290794227063271,-0.00503312044001084,-0.0140372739954593,0.14040262025543,0.0317286807648149,0.00150461434227388,4.09152242183115,-5.23607256480242,25.8501619734747,0
0.144991675680387,-0.310217028104331,-0.0563027670800393,-0.506661292686765,0.255434030489197,-0.029272894109468,0.11772445678673,0.170574731024545,0.232573113710148,1.8895931794028,-0.0457892951815818,0.194784009947241,-0.040668678701566,-0.140628185805703,-0.174367348428743,0.0581934320798161,-0.145693860536341,0.109082486054588,0.57881625186762,-0.0609482877418925,-1.16437376987067,1.666529876122,0.130415286709548,-0.142492332895496,6.84228985387336,3.43262246060966,-1.85632489721013,1.0463972104806,-0.105163792499128,0.850548994291625,0.386958927074466,0.200366077053125,-0.281952925939417,0.200431419624188,0.876049350412456,0.823687689140839,0.201126099436556,0.106731855193549,-0.245932539597465,0.137938037713919,0.0699252030234313,-0.375966178833916,-0.140230549872644,-0.369947613286875,0.438261130439594,-0.218155088436788,-0.0171023248382311,-0.188379660006484,-0.359160893381747,0.0606542343576075,0.00116125762263662,-0.282507499438582,-0.0139547166963455,7.05239917210925,11.5704527816698,-64.523127073293,213.566463525436,0
0.0253473511750453,-0.361202810714863,0.0236737684623943,0.0217864566059593,0.67888652285279,-0.00420975233127578,0.0750131143618977,-0.00464656647535043,-0.0593946014877812,0.169848684107646,-0.0269152784446027,0.0512613083696221,-0.0599386732919628,0.00462921802547187,-0.0421542218505089,0.0105764412140663,0.0430766984164246,0.172626123186416,1.16596923404038,-0.027235460963355,0.0029896785831971,-0.188879293600929,0.0509060126686725,-0.00519449060335693,5.2823091077528,2.36772347780123,-1.49843401455332,0.67951228120741,-0.0965872586006255,0.502028890222844,0.121877959369036,0.0645831414045378,-0.266229436586579,0.0625711802080882,0.579234145160502,0.270735654149657,0.0299732111603823,0.19801501269194,0.0330658357938864,0.0569634463488101,0.0279674546211397,0.127544854451484,-0.126672207961354,-0.0777895118507037,1.57685117541522,-0.302537660790055,0.00427506870625642,-0.0464446799408889,0.00562361597308888,0.225408728058708,0.0405163074443643,-0.272701987799736,0.00110747549503183,-0.0130920799935055,9.9073138525307,4.89474568177546,-37.4567582377944,0
0.0627475401383081,-0.184664495320529,0.102642608460815,0.233713525012194,-0.0629546956460733,-0.00645671614397128,-0.0205982981376076,0.106026393260288,0.336151799054904,-0.11511686088471,0.0678543113521596,0.359430506410163,0.0580146056322672,0.267535903668605,0.0716182859199314,-0.0647502591906306,0.125291649922227,0.0745027100600743,-0.056256464090539,-0.237678782810005,0.0219352293551639,0.288880860850013,-0.00947661266493449,0.0382652988113633,0.155168846443909,0.111245084041748,-0.77185288362405,-0.098611154728297,0.0360802074690009,-0.0358611018912349,0.0296353022607335,0.0108544369212046,1.19380198349932,0.0127614945455127,-0.119811717398023,0.152040751386339,0.756776596304198,0.0308458323211518,0.0432737780666507,0.0117030413078726,-0.0196795523497047,-0.0128042164404582,0.0619774310909488,-0.043354731279747,-0.406609361482823,0.954245729175968,0.0300246117316435,0.560281354950889,0.115833457130867,0.280933285792124,0.0111604244231842,0.0188338037352838,0.115658958919552,0.0372286993376088,11.1002318185401,227.800720720917,1363.35919501805,0
0.146667836543193,0.446441186153512,-0.0404083045529234,0.222183006682909,0.0133737792068022,0.0555971668036519,-0.0484654113957499,0.0410245912959398,0.0418634088281943,0.0411786004319153,-0.118519474249921,-0.0073986853838911,0.0462371572821076,0.0139854974188514,-0.0473233352892596,0.153538982953768,0.00628285563088796,0.23537325013394,1.75999384775814,0.0680742205242249,0.582162838186466,0.117496139368525,-0.0763456997819755,0.920708310137419,0.446093829401719,0.226988671763886,2.26099174381387,0.0422885985493586,0.0846119938413671,-0.00285279891496187,-0.0217898292360426,-0.042996534460645,0.212042691579323,-0.0418453243620593,0.0175824710665076,0.00297764370832014,0.142391554745169,-0.0302294361089852,-0.0854930726292716,-0.042708520133096,-0.0653541864744353,0.14148071310098,-0.0369264812120787,0.164366393553809,-0.120110968878465,0.430324505679337,-0.00899232272977851,0.0166204470315973,0.0232171257029046,0.0839823600649395,-0.00745290446289489,-0.118989630748107,0.0208842363861678,-0.024629249132229,6.95237979554562,22.1493980141833,172.738495821664,1
0.649499460644096,0.254838641884416,0.0229335653974345,0.0676798290779559,0.698809323715832,0.0735810247614256,-0.175080390762716,-0.0390021884804183,0.0396777212582182,0.083669292803564,0.0967601502943914,-0.10217010415642,-0.00684439846442442,-0.0101075424208198,-0.107153323571708,-0.254631368229843,-0.0261794196320349,0.153841231488224,-0.33415280524654,-0.100158846948594,0.285647246814899,0.0231390496934519,0.048720291702854,0.16214107705828,0.15396265852472,-0.00313286238365984,1.56518930572843,0.0524087993318986,-0.287994434256304,-0.000560865289760112,0.16197449180457,-0.0467509055417984,0.932450702459112,-0.038882639925199,0.119837973918669,0.0513417448431652,0.0302736802806723,0.545014971166317,0.144994125952038,-0.0671846952627058,0.0697015149627309,0.482257357919759,-0.0498441950043501,1.76460792291305,0.00404179025214813,0.0979150233823677,0.00537543930132998,0.0546858003925594,0.0154174575507382,0.041091251058004,0.00322999242778622,0.200730579383941,0.0543857739304056,0.0173453988928724,6.76365165105053,-46.3357124381331,93.8208090269358,0
