V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
-0.17380729061681,-0.251703731534338,1.71368262179698,0.0264223433293165,0.230157826416701,0.273059763477623,-0.226579586800666,-0.260808418589443,-0.221357889307305,-0.200953200517646,0.087365467045455,0.658573712289671,0.158153463698581,-0.00633684522744022,0.00476791552904646,0.381962627327824,-0.345521313793094,0.352521520717182,4.95853231415835,0.0826994469642314,1.96309649004268,-0.0476155092040508,-0.0197008483304254,-0.0923015199661548,-0.463730413300346,-0.21637575965678,-1.49675408457697,0.0148164849075231,-0.190097353811538,0.0769771221606741,0.0426114089621602,-0.0289490437114933,-0.165981120576549,-0.0295738853227135,0.0517415606746676,0.0261270113855115,-0.0689764057558543,0.0543891388711424,0.107271002231288,-0.00917422322855227,-0.0806638580885695,-0.164217154745288,0.000635364138635117,-0.416931834043986,0.521208422881301,0.230554946128922,0.0495729289257294,-0.0313816359796806,-0.0522250392734623,0.0780300417777055,0.00464542880916433,0.952761280750098,-0.052554174621392,0.0630148307485175,9.57435783247267,43.0434706266585,20.7104598270537,0
0.144262143955657,-0.0728070872960715,0.260154861029218,0.104302487484614,0.0154217522627966,0.125132443260433,0.0322664521465831,0.0640350237578982,0.118339753673617,0.175477970299514,0.0812904514628369,0.63381510861426,0.0672854947645085,0.117279509762421,0.0213020710888988,0.0820683890384379,0.0570815573349199,0.00297528282135878,1.08173085615086,0.0528715415998008,0.534137803806839,0.0811985483577534,0.134209697966786,0.0460292591070159,1.41732616215102,0.641645851225898,0.0952373382613145,0.241126975191475,-0.0453435160948794,0.147854019927565,0.0741082812365031,0.0411027074562205,0.120699289629352,0.0416045122853021,0.153396006163946,0.145579816069225,0.271802345220262,0.00992027709745171,0.0940958054711636,0.0447927956908696,-0.0300843090765051,-0.124670512058763,0.0568393148767097,0.00939301707280352,0.178090178857174,0.0382003825983216,-0.00704233553935425,0.0932831849507446,0.0426076845970212,0.223910014933078,0.00881043012258842,-0.0476761860458393,0.0763221572582699,0.0415764761116352,2.82644697685294,53.719653953405,472.00557254056,0
-0.00787521424095902,-0.249191142597361,0.154425486992042,0.0311016858758754,0.69200495394245,-0.000899634039440975,0.233736451278065,-0.114202649274189,-0.0430680194158419,-0.0702992317878304,0.0188968874648402,0.228909988513609,0.129206838337839,-0.0115976652864644,-0.0365332193862783,-0.394928784945329,0.123975904043572,0.378764547963225,1.43082384500822,-0.0361805156400714,0.523654554569826,-0.00131241464018358,-0.0754420469264396,-0.0554279342549449,3.47513896044744,1.38920581012316,1.25349431914147,0.392752685706454,0.13386909150216,0.499045131542461,0.296286322768511,0.196451437168585,-0.0884191143001306,0.197604939754743,0.409637405760772,0.353623543898766,0.015991359085512,0.0510031629609194,-0.128875353204648,0.202515858929808,-0.0365295581857094,-0.0297177896388834,-0.0146063191116109,-0.0356279834188455,0.62638205533312,-0.0223706346136288,-0.0102398408644223,-0.0692960497632931,-0.00714262147286736,0.0204971944755671,0.0107405123550262,-0.067173536638369,-0.0357879243336715,0.412948032499824,9.79474094421685,15.4852353782868,25.6316323076474,0
-0.0487236762253765,0.634042341592048,0.605838161332108,0.0338275455169098,0.397259339739561,0.012631212719154,0.0949567623108227,0.090017200644821,0.0808113057652809,0.27694272556522,0.0996298169190115,0.390758046292881,0.183099220709498,0.170596567722239,0.196060270743507,0.436337489359756,0.0914783818758233,0.75256883858232,1.50652376616887,0.1158308640483,0.91076785465473,0.142470663722479,0.102171395824841,0.00287250982308093,0.357366794097384,0.0919743013084696,1.25860028681164,0.0417240728357159,-0.0987421925329985,0.0700508226210016,0.0412893670541737,-0.0387105734785362,0.189510681410367,-0.0366567528939372,0.0661502823475888,0.0771234996377865,0.0610686937821791,-0.0129049322609796,-0.0145364637185841,0.00858666915118529,0.00548284753335082,-0.0568688487701423,-0.0019945548781187,0.0167153027796236,-0.213926211597499,0.0787081812013794,-0.00172852308896687,-0.00043204279375994,0.0308641337501785,0.0336701722672436,-0.00108027065333597,0.472820071729234,0.0868071647818313,0.11496272251,17.9988459235176,140.498048983447,551.695626343343,1
0.533214130949054,0.143344772143879,0.299716608717972,0.1416981386487,-0.0169882247832755,0.110105327124472,0.00390543888561286,0.176866663947733,0.492654021743043,0.669783666640717,0.381747756658083,0.775957444616159,0.748883239163011,1.27233051459273,0.155096662144645,0.255532367037101,0.225001113098049,-0.12766313214099,2.29547851824162,0.189590046279501,1.36942813409342,0.0689380928818153,0.86448979924886,0.306165426862409,-0.0493322641768115,-0.150861244055078,-1.65977510435238,-0.082719138871342,-0.00379759153327307,-0.0438189918976015,-0.030362612294604,0.00632881687487074,-0.00420226932545534,0.0104690376320396,-0.0435070050129918,0.0770551770881056,0.0763289084300131,-0.0139287655847721,-0.0889571135758723,0.0390064099034739,-0.0389564429232387,0.0170871584872613,-0.00977718729571606,-0.127373375188542,0.127150272613623,-0.063383259752348,0.0173121856237117,0.00429942630130521,0.00472908245667025,0.100100008826903,-0.00543253446747283,0.568013911305348,0.785343157784716,0.214261369955394,3.00557311283047,256.303060609938,2266.80215646193,1
0.181975503211081,0.153388479533733,-0.0164931767204116,-0.0591794591619834,-0.0187134710564232,0.103519211874294,0.0571605557675297,0.00793643452760744,0.28527754826176,0.185933184742375,-0.012487023418442,0.49962607749768,-0.0588800866568638,0.112448165871629,0.0728716904024997,-0.218906704956917,0.127335292816716,0.0728152602143778,0.253177186661494,0.186158018106181,0.0893181498409544,0.233249403960995,0.104613787832417,0.143094571755555,1.43099503488207,0.662724977769384,1.02111849787206,0.163365835745392,-0.0522958279962056,0.0302526440025773,-0.0370194429010863,-0.0481738391585719,0.403335576021401,-0.0475371071009881,0.0747796183589723,0.0321857959531609,0.109508999079586,0.062879034060881,-0.0450682262447405,-0.043310352264331,0.00354376629302433,0.0180538658280387,-0.0290158909909158,-0.05845008177679,0.0924645907521286,0.0817614018704233,0.0139855446443383,-0.014218900583441,0.0943424362433436,0.187941107873679,0.0366959142673997,0.000709548686281314,0.050957768014157,-0.0957215612045735,6.97678995963222,81.9088750495334,558.452316594652,0
-0.025423790457913,0.220456122304698,0.0332840647707855,0.0356976359968154,-0.0386037691397971,0.0347613646467953,0.0229456538515569,0.10308432290346,0.0331092430706892,0.913820420339988,0.0368518178912834,0.0807304919109301,0.0912560327825083,-0.0581986743967811,0.059488161985824,-0.0561731668534226,0.00220569762229755,-0.151918433830695,1.32791783328945,-0.0951968742336598,0.319149766641441,-0.0541720500850795,0.0216998106390777,-0.0916277827902912,2.41928389966161,1.32618273922318,2.03144783627597,0.802770072839277,0.518661488733849,0.722446556817435,0.640381921618346,0.621332695711751,0.35972326724764,0.623227961622811,0.676040135762404,0.65273125566399,1.20359546863274,0.0574572852715434,1.07798983368096,0.624803955727684,0.0411104062486586,0.227380227954725,0.769898496134668,-0.01434937352524,0.906098382396838,-0.0956946767431251,0.0129165313450812,-0.0641059592067493,0.100535319152923,0.459249766050379,0.18778113220414,-0.0539447691819726,0.0149026617625481,0.19525104988858,8.42928871160282,47.1200302103697,161.928901119544,0
-0.0564805353517615,0.5543920617614,0.103692537719494,0.284311400023969,0.159692259058501,-0.206926185741069,-0.0577210328484899,0.0149926395989962,0.203418038426797,0.297014477739781,0.140214925850783,0.0144664370640659,0.237512664961036,1.05898830834703,-0.0143862249488144,0.000881910081999643,0.0126943522243267,-0.00933178564096812,0.566541751569485,0.241243359782061,0.115306870239078,-0.000809752506623823,0.0695860471163864,-0.121910402784948,0.495217677565074,0.0598591492580302,0.745781239207871,0.0985511590007199,-0.0294950846420555,0.0544293543974126,0.0180099879977043,-0.00855713796343051,0.232112959715282,-0.00552217139972763,0.0448934792112344,0.163257763931294,0.354189266331525,0.0306464832411134,0.11376382126672,-0.00885753002486241,-0.013080933510285,0.158284386423635,0.0877483623291818,0.00630056313417152,0.684732214863293,0.197064189957529,0.0131736219898177,0.0251085890992865,-0.0342582610230603,0.157988779325002,-0.0483415745758076,-0.181573317237467,0.209689029650489,0.235267664609125,12.2373482203563,167.645178213279,1457.93128429611,0
-0.0820695478777638,0.0434095831185799,0.247652294227228,-0.190886512183692,0.250057489092835,0.598728846600146,0.0126847393212017,-0.0705155160023553,-0.0212827731389474,-0.152687553006107,0.00157836631545876,-0.332454913030723,-0.0550359650393877,-0.217346754808104,-0.0077140945490602,-0.166332952662,-0.273624470111071,-0.204331757250159,2.58282413617357,0.528170856382099,0.573261462875014,6.87185706957835,0.211589577845089,0.165695970856788,-0.38264619819087,-0.742362319218028,-0.285446700683319,-0.205432593252031,0.0574205386780659,0.162002272494425,0.0299921621620178,0.0587038863248733,-0.349786931205932,0.0542823439881177,-0.0705033483703955,-0.0023012709097117,-0.2574630450043,-0.124957833303923,-0.0869041448684198,0.0517406266030519,-0.133066718627493,-0.0414090514307771,-0.0520688016146161,0.013739135302748,0.431510533788389,-0.290502148419449,-0.00863614187743639,0.0579287733184138,1.48408770031506,0.0172679373953855,0.0516676824852657,-0.397077775454816,-0.099165385491531,2.09535188763534,-7.95769522785133,46.5322052710298,777.466534449879,1
0.153026796761609,0.939262752490028,0.516431013235586,0.00712458929039377,0.307742281765056,0.0168027866334088,0.618659556409141,0.0666190728453866,0.0463351708041623,1.10624182079629,0.543282894569652,1.25429040737583,-0.068674097693334,0.110992657125976,0.138592490871061,1.45288763994811,0.0311267773108101,0.0405002613799197,3.34780668334344,-0.0956513779770918,2.16154494181738,0.0720547678566706,0.473408043314754,-0.403145521776347,-0.235211554269347,-0.0759271539758396,0.84338931874688,-0.0291081702775128,-0.19617043484426,0.0414832025031716,0.0191114992064482,0.0170337223257309,-0.160573237939908,0.0172986878098201,0.00150130744116309,0.0200367032387852,0.0232889600033637,0.0309128479105007,0.002757453940437,0.0672416137989177,0.0136484522603233,-0.536796599016281,0.0394156553715364,-0.187899903912994,0.0365168632197917,0.0334226351993188,-0.00754252747114589,-0.0361811233203788,-0.0136015377803317,0.00741739288664936,0.0620576180647129,0.298607111751145,0.158974014860992,0.258346211811778,-1.7574024695215,70.6953042702253,248.587417924838,1
0.228222478701905,0.0192986447303533,0.250093297935623,-0.105271964273052,-0.0761295379725104,0.45746001896378,0.00450963968294198,-0.10261312531556,0.142988426980323,-0.200123031510472,-0.0191217140229464,1.00256889712199,0.0165509853353743,-0.187673131700476,0.00472621389254048,-0.356162482773346,0.0368176778519146,-0.161365234428978,0.670677240244456,0.118311652820433,0.134313901741114,-0.00693393202075741,0.218423349523302,0.176151935245087,2.20400442643401,0.935413224532831,-0.423358936285461,0.370368244068244,0.191427435246622,0.377582515051894,0.231789336911975,0.170137583841507,-0.134572785557154,0.168348587587421,0.304397759419698,0.30081437860236,0.144923385957618,-0.0466825259336547,-0.0869626548880258,0.161881995583332,-0.0497451133860181,-0.0799004926543927,-0.049050690879028,0.438715767250023,-0.219932575051925,0.00199325849881352,-0.0227129484796839,0.391585459156234,-0.0541342255184179,0.248067550882943,0.00461568162195383,-0.252538294833567,0.0159276232862642,0.526402738157409,-7.11162325588333,0.379175208999413,182.594906705398,0
-0.0250485089251857,-0.0173773712496103,-0.14185765632755,-0.073792219286893,-0.254384990544422,-0.0286773289154576,0.000896822743587045,0.135617868246686,0.133934461558328,1.60461704181718,-0.0213272563107509,1.10714272347414,-0.0252722929859558,-0.0152439503401403,0.0954377914215221,0.0192615537748413,0.012245700273315,-0.15406936090902,1.29741091894679,-0.232913250929159,0.0573615022957227,0.0587129774716487,-0.112317372411354,-0.0506067453745309,2.21889635303847,1.25807767714611,0.614596338424957,1.21936894268081,0.740655805838517,0.85806971556112,0.751375162611012,0.71687474633961,0.0794595153950484,0.717325756970705,0.864660575690509,0.805557644050843,0.603030447107381,0.00116335590168396,0.619879974529772,0.735827229962583,-0.0650439806736768,-0.0104170106268685,0.331342145795386,0.0552063205684666,0.358127649108219,-0.041997222742032,0.00629107152406915,-0.072192675806744,0.152578762411302,0.676587789194286,-0.0128815455292306,-0.0343010617826499,-0.0179133174650454,0.0606694396230362,0.119872597300414,34.3108003525966,170.317189776114,0
0.0138511990345116,0.275271384656117,0.152056980970604,0.0979802911354263,0.172280206485541,0.05098984875108,0.0324083277099931,0.0175533255527088,0.00209829179320521,0.0494411645232715,-0.0164033221182352,0.267368375748996,0.0551115968513204,0.0253741343184058,-0.0394193883867754,0.0940563185416194,-0.0148844289190307,0.00801156772807346,1.26309190604778,-0.0170408565765214,0.369656480538508,0.0972972241405645,-0.0238784685348229,0.00483985370214608,0.391967580550586,0.100215917852442,2.20205244011847,0.043123883655325,-0.0425678110027489,0.00196635502120555,-0.0242998009657273,-0.0424437554257881,0.0986612961391272,-0.0418704946198619,0.0104662173462632,0.00778360851651473,0.00848395304013752,0.000673179499179326,-0.0431885994018983,-0.0340193473367017,0.00164307659086074,0.00591442854989954,-0.0172933122737756,0.091591016995757,0.375447966626025,0.1778875369798,0.00149102084287099,0.0087962603055418,0.0167432079300336,0.098272055721622,0.00689383336278485,0.0343380198454837,0.000159568777127667,0.0159859269381998,4.86513177347185,12.5243545144422,127.691830418721,0
0.099620028566793,0.142019561133696,0.274445242387902,-0.0185475060953357,0.573591640359674,-0.0339853848735286,0.209975596043606,0.0448465117409464,-0.0240506326916393,0.047572379353759,0.251396351959516,0.852313183079744,0.0372883967555974,0.0681715247728009,-0.00595632499861728,0.224563172063115,0.152486640215505,0.350872314293708,1.94871023958657,0.0738365083667007,1.3478115433959,0.236732483127276,0.010033391927556,-0.0671874085426869,0.890792145044876,0.367983285772173,1.18230055953265,0.023616147989105,-0.0198590139871351,0.0434940712649784,0.0275733165075273,-0.0346140222961575,0.0795586200467388,-0.0358917032376716,0.0492813158454486,0.0517010263267062,0.0638376108561239,-0.0206567228318001,-0.0292403876020565,-0.00980796646800439,0.00375536037589502,0.0120539795376739,0.00448792059978141,0.125641863698778,0.140578908205444,0.0639874041771671,-0.0168736979416056,-0.0196820460644706,0.0540604286231066,0.00578700399300647,0.00982580489064898,-0.0843751293819271,-0.0341738575018192,-0.112181968747353,-3.13047809194534,4.96040607353178,138.407465365234,1
-0.0474819873278723,0.0452143958643841,0.229432262329992,-0.101501272070416,2.40149075609275,0.128883626074693,1.3514452416711,0.35759036583756,0.119353339312915,0.275468652609478,0.0417184214173289,0.279923462508075,0.587450537892343,-0.0201762643973385,-0.160141921435483,0.122443990116711,1.69863204676983,0.330259192368091,2.94138934166353,0.379579304384716,2.08903123738801,-0.357399332147987,-0.015867228643093,-0.0784262684620097,-0.202552269582801,-0.199285481048525,-2.33090939022977,-0.073900835789834,0.0143187232596532,-0.0153058843581625,-0.00956158621945317,0.033664664601029,0.0314050982315474,0.037694989779405,-0.0438135777263952,0.0502973311979549,0.123091323756359,-0.00657076374823515,0.0615749374210963,0.126516201277595,0.00888324541712899,0.0222055901592895,-0.027743736926038,-0.0881334682370391,-0.521860678151601,-0.181599062293849,0.0106185652860737,-0.0213661639443961,0.0280322096684064,0.113842103922606,-0.0358918075030488,1.62952977290624,0.413993579181758,-0.1176257455278,19.4197354576681,62.4005353045366,45.1646942627503,1
