V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
0.00126486307900528,-0.0146481323696717,0.00422786120430135,-0.00213689002563124,-0.000633449154195276,-0.00176904740253338,1.10684882895779,0.00062359707390594,0.000366980297032485,1.10387134555441,0.000288312550810223,0.000808846037745115,-0.00115991550568385,0.00225021706643157,-0.00662409515752319,-0.00394991274796158,0.000601417630997081,0.00932461210845226,2.1877605881143,-0.00291324612532115,1.08747795344249,-0.00598645490333362,0.00433164639082612,0.00257777261958939,-0.0340620987340787,0.00939075929925537,-0.056713514156041,0.0282253631084997,0.0333311970584229,0.0423442581107012,-0.0416099819849824,0.00836183168080338,0.00155707943867696,0.00929391608571806,-0.0222077728564499,-0.0224963423661473,0.00450690299231885,0.0034397857392813,0.0057580156853191,0.0121310238316495,-0.0146491346186102,-0.0471211250545245,-0.000625458406034174,0.0080950451244067,0.000112103162313804,0.00608932584624647,-0.000185138042869326,-0.00121640712810667,0.00239266624586671,0.182836129488044,-2.03771950112175e-06,0.199157346684463,-1.08825427552195e-05,-0.00149576859887315,3.02744124643514,34.7337756621972,17.2133378023281,1
-0.00338548729967206,1.16840300951303,1.13509674821719,0.00649464950830447,-0.00336959698610889,0.00377849161063815,0.00699721069708673,0.00172152006423958,1.13422223835439,-0.00921970436025266,0.000315437673329991,1.14855785000734,-0.00122987890932166,-0.00272984790719518,0.0145198783582621,0.00754127025254969,-0.0024247722931289,0.00500938498585268,0.0431483573854519,0.00585460433576127,3.45489044357318,-0.0170878437189994,-0.00857513854679788,1.13867566580092,-0.0378427506586036,0.0176092122530959,0.0733058130254879,-0.0371444431550468,-0.0389979807132979,0.0489269685470033,0.00154456056822992,-0.00618032873412619,-0.00707581285564897,-0.00755144964297214,-0.0107370376436805,-0.0109311729075525,-0.0120531022233311,-0.0043706400384706,-0.00533632206613155,0.00673744340306483,-0.0143526218978934,0.0582491331424127,0.00472754980073321,0.00312190079952206,0.00755197350401315,0.0118813371807739,-0.00020091548706539,0.000895372104296913,0.00343441950835428,0.0452386362492632,0.000495496502320381,0.00400325762484466,0.197247932205321,0.00277159179240746,6.95172614936052,-23.2822085894939,167.811852312914,1
-0.00339332281744727,-0.104214651303557,0.00519296457771601,0.00464759803750549,0.0370474377186131,-0.00151387405588799,-0.0176616578383927,0.00603224798324126,-0.0205949890614199,-0.0622412311807437,0.00423275664056411,0.850758108046745,-0.0111911607054479,0.0215831490548441,0.00174139124336632,-0.028087568916636,0.0248410641023012,0.0257255756983034,0.473261416300238,-0.024571692261142,-0.180335239557509,-0.119318480402394,-0.00378445801211183,0.025839193447989,0.276456172924514,0.141935181761621,-0.472755955551961,0.169061879188439,0.485863517843802,0.37451155085292,0.26090593877323,-0.0158505503316774,-0.00637870189077643,-0.0164891050367987,0.549822497655916,0.235520429552773,0.00301504024574795,0.0529628277190802,0.0775001975865351,-0.0123387984080941,-0.136027251735347,0.958654932159315,-0.000649934438618688,1.52728483441314,0.052039444424185,0.0396338971427521,-0.000584481085629808,-0.0068784495254372,0.0300677708381212,0.0693577808248539,-0.000947259867282856,0.0831421928170967,0.00194327028119697,0.00157523319205359,3.00379101444743,41.7502565827295,128.931227533975,0
-0.00026805393943953,0.0329236440935413,-0.00821538804690325,-0.00254235851586215,0.00895719483653029,0.00227517591905203,0.00354951024064852,-0.00781182104606146,0.00981514507112308,0.33421089642099,-0.00124455122989828,0.565569533075007,0.0071829916921034,-0.00717515605394416,0.00355751702538175,0.00970368296877636,-0.00310309309859666,-0.0434853390022315,0.097778882937847,0.00396412959683365,0.087865147521181,0.06430377394501,-0.00380099188976507,-0.00889268945648857,1.4192764985141,0.530275685962182,0.199440667037329,0.480997514318587,-0.0209282491567201,0.5929986878516,0.091118634103179,-0.0375533311204836,0.00488658996620302,-0.0373875821001747,0.757514076037888,0.197957704987408,0.584651419164052,-0.00114262890533081,-0.0178929256169848,-0.0377243684826244,0.0935197075046011,0.0511352943962641,-0.00184160716439143,-0.014283563860067,-0.00448798987611188,-0.0431204268481296,0.000821362742192283,0.293585416590172,-0.0177340510504508,0.295163853522146,-0.00043704165499147,0.009645916134533,-0.000384167729466978,0.000613034179806467,2.74603777349974,78.4465702418531,250.835464697252,0
1.05980681961388,-0.00464956728507046,0.701946923098193,-2.67045612718786e-05,1.06081604503543,-0.00021970302180678,0.698967119454427,0.000500000267992379,-0.00142130084539738,0.692736140056718,0.000478301632138876,0.703130828150952,-0.00130400406207623,0.00131936306654271,0.349038849749871,0.698910050616085,0.000418097283551078,0.00823673108056835,5.9808700999263,-0.00141964159910925,1.39521575637923,-0.00972599212772822,0.350709845894183,0.352347119604477,-0.043399092142898,0.0163821591346064,-0.0253299115894493,0.00723054722190478,0.0443842140871032,0.0438711841419532,-0.0262766281927284,-0.000136974774467065,-0.000720924892322658,0.00387221798394893,-0.0150288916082543,-0.0242722366061429,-0.000592266704082689,0.00474879628461683,0.00531163855581143,0.00960142528924927,-0.0153285139535255,-0.0551542947705107,0.0010345199507793,0.00640868427830459,0.355206449638416,0.0076162214293333,-0.000217795148021576,-0.000859581099304067,0.00291030070262872,-0.00182775777905722,0.000119888108751146,0.379407977651876,0.063162037680893,-0.000487057159537924,2.17513168070236,10.2352910834983,100.87440222114,1
0.00203623509423595,-0.00705969807711898,0.00183085954212286,-0.0018861809834505,0.000496128571413457,-0.00106788299043964,-0.00142158404042084,-0.00070854633660998,0.00299075759640038,0.00622721554824493,-0.000140054629828662,-0.00636987421224267,0.000833323544739875,0.000710885047668961,-0.0073396738338713,0.71712506478181,-0.0024005875035058,0.711881285114631,2.17526186338541,-0.00171477062046332,0.719962544855872,0.010317309430141,0.00415515442879262,-0.0009170791242398,0.0371805155835512,-0.0150835859645976,-0.0140040159180933,0.0154438944418596,-0.0239079017567168,-0.0324964217138159,0.00900611333453145,-0.00999154299874787,0.00314501865629589,-0.00934961751234054,0.00471855575488188,0.0147283074984051,0.00472775312362861,-0.00278619650491973,-0.00096997970591943,0.0237009144926826,0.0111680029415359,0.0254688641822064,-0.00188608345010284,-0.00390790078827197,0.714871983422113,-0.00654095382410905,0.000164718811619742,0.000307457549328271,-0.00219260846786901,0.281354234632566,-0.000331490601816146,0.197915489188114,-0.000757656034828344,0.0982731276472282,2.64887236245281,82.281155853178,92.6396899025669,0
-0.000584539893871999,0.00723832956751636,4.55487855232084e-05,0.00133929582255365,1.20781817551305,0.00072451234799939,0.00170272683937996,0.000634754588576744,-0.00137836997056302,-0.00442276971229255,0.000189589149104628,0.00184055451587217,-0.000694663434899892,-0.000567277485534062,0.00218066903431335,2.4318617818968,-0.00162214793677667,0.00508467388505152,3.66058708171655,0.00142795453464233,1.21046960953334,-0.00561141995498139,-0.00106839172509872,3.22923466799102e-05,-0.0149373611718281,0.00767057582721342,0.0166823569651445,-0.00730802785759543,-0.00842958222594487,0.0262828446554592,-0.0262252331081807,-5.64047547631716e-05,-0.00174451803166811,-0.000182079460372936,-0.00546342524455551,0.00261265546614486,-0.00283091042616623,-0.00105680284395971,-0.00124779288958508,0.0115766197399126,-0.00806241989929762,0.0132332553854293,0.00164308641609823,0.0072132702693903,0.0021552202233755,0.00615633351289066,-0.00015188788343568,-2.56832377949281e-05,0.00153236883716603,0.00992348444515481,0.000205651948062598,0.00117731123966508,-7.27826912814977e-06,0.000287856165803672,1.804009170849,-12.9633713059348,53.1799207742703,1
0.159615952582046,0.170358729933128,0.158914271651858,0.000631486890815089,0.8282284142905,0.160728211990044,0.00195201049787355,0.159658618160923,0.000400198969507229,0.00269222931792068,-0.000144070708455492,0.49806690788857,0.16051031213068,-0.00162099981520098,0.00211564881764934,0.00283232760441707,-0.00171353681094127,-0.0013658468504465,2.36449010815865,0.00206942123138339,0.683133707753541,0.00491791995518763,-0.00117549121873742,-0.00154430460768901,0.0250326070081247,-0.00467640231477862,0.0403103316813882,-0.0181760242235605,-0.0240211888354642,-0.0181794743434587,-0.012391625532889,-0.00228205017018214,-0.000630809077717426,-0.00154558072234659,0.0165469654883133,0.0321292087450246,-0.00233904772031118,-0.00259738048538056,-0.00467747502314368,0.00161881199110055,0.00669792261706864,0.034431015587718,0.000828371421259105,0.164391024805718,0.329189900443419,0.158948169735316,3.96795413549859e-06,0.000517838550543558,0.0856295357991675,0.0679196118756974,0.000118709391374382,0.00240971431355141,-5.75876046947088e-05,0.000295819786496197,2.41233033484482,6.3685078940957,147.232334028952,0
0.00091720954194606,-0.0133305523352651,0.221047922774924,7.06932271173782,0.00159901166153553,-0.000969751795878826,-0.00217787723492059,0.450556798520742,-2.25237898295594e-05,-0.0014298138457351,2.81376788781595e-05,0.00131356629807355,-0.000304066398086361,0.00196086633551343,-0.00347605671756304,0.445922865653346,0.0014098492134301,-0.00202620895709679,0.192563606746972,-0.00239816653357948,0.435792003131006,-0.00392560162203326,0.00189861345202783,0.00108856123465149,-0.0185797902626392,-0.00115412925997127,-0.0513519109273478,0.0283235410903484,0.00327325718624931,0.0131098467093953,0.0293741282417038,-0.000585470557897247,0.00125951829950627,2.68148092457676e-05,-0.0236968181436188,0.179867407884137,0.00405159575941597,0.000250570890725598,0.00416905116825855,0.00286554791305822,-0.00455681819653103,-0.0120155875656496,-0.00167901976538513,-0.00963276634127987,0.218157599548989,-0.000963805422379616,9.10210747571936e-05,-0.000305417518522189,0.154062897261852,0.0772745550857828,-0.00025901416849439,-0.00275772103386251,-0.000187783133816719,0.0298468513636923,1.61520723718278,42.5628952973074,404.242718983539,1
-0.0016269706249388,-0.050065479963686,-0.0423368533415346,0.0188813839272285,0.0434603647346644,0.00726918565223335,0.0028626518937134,0.00208443955401089,-0.00788849186147204,0.0575589012119898,-0.0034389909877066,0.0188392998744426,0.0103678505198723,0.00631048327475123,0.0322788513887534,-0.0224547810942317,0.0217607933804393,-0.173720101497716,-0.0819145333728193,-0.00515572421946925,0.0436016857224114,0.00198440996753885,-0.0284355759754808,-0.014766034832039,0.0968689051674856,-0.148296661505735,-0.194464668203749,0.142450211675699,-0.382905236774275,-0.341149254141152,1.20752837253828,-0.13109255685212,0.000510990476468437,-0.134058853668726,-0.149838363919665,-0.492819247236417,0.011726999355242,-0.0408287170152747,0.00215462608694021,-0.13779285381508,0.116828123828165,0.403494608804442,-0.0233297757682197,16.3475328273047,-0.0328153660177398,-0.105527475595923,0.00444983042238883,0.0114186785786366,-0.0123043834644127,-0.00394554976249151,-0.00501131952313521,-0.0142294207414841,-0.00305345590442077,0.0193510654496934,-0.571129509673154,26.3036426970358,-55.4243230431314,0
-0.00711189627411764,-0.0205159630577703,0.00262886077924118,0.010763565374031,-0.00249969504729974,0.00206417434245394,-0.000331523060721178,0.0106598827516977,-0.0233599134258917,-0.074313318422306,0.00273955356225959,0.0522239496394554,-0.0118272151937818,0.00820368099568025,0.0212913686871947,-0.00385873042672788,0.0122087422771893,0.0696786115360123,-0.127753874621055,-0.00222528109258047,-0.112863615060812,-0.117882346381395,-0.0111546556971406,0.0158448290997988,16.2160244321728,0.135274712985155,-0.209095750194658,0.074677607428855,0.184285009445456,0.449783453895176,-0.0667344447543127,0.049662206780432,-0.0169262808896375,0.0483775644716811,-0.217594821557171,-0.335502132365278,-0.0126833828257403,0.0194284761917167,0.0339089010599118,-0.015678388299315,-0.150674818357856,-0.242395494098664,0.00908977559297329,0.0136723632763429,8.36399329271936,0.0713599766529649,-0.00146576682436437,-0.00529918081254303,0.0299473251474366,0.0333447412018909,0.00131021623329121,-0.0133187994004652,0.00274489433924922,0.00253011802682453,9.0894100946854,-70.1507343551952,185.659063720246,0
0.000754749723623979,0.352344593808195,0.699621651279653,-0.000214539906393023,0.351514588328186,0.000243884340499545,0.000471967943090471,-0.000941847641608068,0.00172301740093378,0.00635676108683225,-6.29995617845644e-05,0.695165915913412,0.000917694804428354,-0.000366325466399434,-0.00221377592954524,1.04991174474549,-0.00238519099854204,0.690465280356204,2.11975282941901,-0.000169449286890888,1.40909812730865,0.00887201716816999,0.000910166725827721,-0.001412916102077,0.0359439637622979,-0.0111515361313489,0.0179033842473083,-0.00502120957639515,-0.0179800879043494,-0.038195263734849,0.0221250520095585,-0.0151095261743516,0.00130405933732423,-0.0135328911495969,0.0149294736622364,0.019500818431468,0.000404793440601209,-0.00200879413570127,-0.00217846811582183,0.0172245520544396,0.0129325388142736,0.023392090031761,-0.000581725375627194,-0.00521648705944641,0.348525929283517,-0.00629420650275855,0.000157127869546437,0.000686311466475728,-0.00225351008695506,0.120599792517503,-0.00021847324488352,1.28524526890058,-0.000561273163468712,0.000129826952821231,3.23932497163934,66.8816905850183,301.390874468091,1
0.000252383499896106,0.0176984278896915,-0.00491639184647324,0.00237235554222699,0.00998012281273891,0.00305370859852333,0.00372970891861334,-0.00349110350732865,0.00268595003594337,0.0192858444936806,0.000189164388482557,-0.0114579672795017,0.00274887088905876,-0.00175757982392206,0.00109839194121493,0.00266099363793534,-0.00675945029354458,2.594650130822,5.2981473449409,0.00035942805608781,0.036918438242454,0.0218802658879702,-0.00267396233481754,-0.0042046519759904,0.0931620172819051,-0.0239006667383657,0.0888002544350595,-0.0432606971965839,-0.0189660077094966,-0.124742631372482,0.121323474730897,-0.0610625386946962,0.00112274864249627,-0.0606850410350351,0.0563502635758082,0.0414623608956225,-0.00587880456106993,-0.001991045653688,-0.00462730060309095,0.048603242599356,0.0412050056740998,0.0342520666903579,9.34786691304049e-05,-0.026179803987127,0.0046968291038742,-0.0199997087756124,0.000518998552592988,0.00266532995582108,-0.00633546066035571,0.0183720934212525,-0.000658678045159823,0.00465853847970782,-0.00152236799919854,0.00204874075306147,1.79660500805668,-4.87874119076474,12.3186187200238,0
0.00363693566783807,-0.0228783932257866,0.306048735746366,-0.00423036796573734,0.298711302284455,0.906885791326878,-0.00463170439071074,0.300130088017748,0.00376103802679052,0.00107403819545554,-2.45807278854704e-05,0.293949666870057,0.299879594143605,0.00289104205807225,-0.0146677251442978,0.292724768414416,0.298164154894907,0.300263889941189,2.08445017959101,-0.00442755731287957,3.00807620925628,0.0058220775595986,0.00898781102865669,0.301138240965021,0.0110980227368581,-0.0107418431976956,-0.0747065453054373,0.049414736151894,-0.0107648501872105,0.00587841939825713,-0.0299011450698207,0.00197375080281098,0.00512009853577426,0.00122316730559785,-0.020710192198302,-0.00651083108332362,0.0105754801702102,-0.00158718287006864,0.0034194443048968,0.0342543456220424,-0.00169720167752905,0.00128178890466371,-0.00310365289931799,0.0028000167705366,0.29212074866515,-0.00163149923202127,3.19143690705927e-05,-0.000786865141097052,-0.000215050137173725,0.172098351398055,-0.000375935910876344,-0.00290229621650401,0.210154265220071,0.0497774275229347,-0.784237094195293,56.8089106484069,120.483866938281,1
-0.00140203069045802,0.0210228225181706,-0.00223707009685648,0.00218143684937457,-0.000506532746179678,0.00212160797554958,0.00395456278372167,-0.000805023773529604,-0.000628627903196566,0.00201526910649094,0.000156696574046239,1.00828920286664,0.000343230563707109,-0.00255433307698303,0.00565216722963649,1.01571906158651,-0.00336405978614673,-0.00184498046613016,2.05956600722313,0.00327220771768945,0.0210003649495272,0.00351759759074381,-0.00349718653550953,-0.0017193648189701,0.0227325492396061,0.00260138132253634,0.0771066498778915,-0.0413987614794655,-0.00767787404490761,-0.0190235900152606,-0.0161176604965488,-0.0125179673910113,-0.00234803845177846,-0.0115886677640672,0.0297735273879428,0.0442181155784258,-0.00727792207527223,-0.000780285039938837,-0.00524669971581265,0.01182193374293,0.00676447123955126,0.021271793182945,0.00276773785981332,0.00762884863544516,0.00479700341283795,0.00102619926587655,-8.10049812594678e-05,0.000795477434147634,-0.00111636352252695,0.0254012820451833,0.000253268775224452,0.331172304874411,-6.64980067869442e-05,0.000856110357410872,2.7286509168831,-21.1511237679112,60.4410899706979,0
