V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58
0.789916730517608,0.0768081338503024,0.0861405021488723,-0.19982184156186,-0.0316855082529886,0.168589515258195,-0.0620025105302055,-0.00491347317074091,0.394973054654847,0.0340163903379322,0.371549156471815,0.925397141539406,0.807935398430995,1.64423817018402,0.0310793209753683,0.136217951687581,0.278179176203529,0.315684663465297,2.97968968540799,0.396558552813726,2.50563651441052,0.21789870953313,0.381906416095978,0.921155421162455,0.260842130712342,0.0857522405902568,-2.52632803454174,-0.150957200399649,0.0126688322870052,-0.0871611775090798,-0.013012179541067,-0.0102993421313311,-0.149078296015587,-0.00766167419959623,-0.0948473630504195,0.0133208685859268,0.0684308146456827,0.0342419278467796,-0.144424739610784,0.0261005539765286,-0.044033585460459,0.0182496933898871,0.000724015978872138,-0.00544114771215708,-0.373769827783108,-0.12119760607246,0.0497205236013701,0.0173102169665032,0.0581085038070021,0.200221085650353,-0.00634484196026095,0.151871723313576,0.437518486100309,0.123631172577892,1.59871572442671,321.611502781691,2057.00983610184,0
0.0378976497263741,0.158349069128733,0.190750157238226,0.118623817406258,0.0703235008827168,0.0439119243042915,-0.00347285993947583,0.0732641269739133,-0.00370878355761095,0.297776565385352,-0.01858579869898,0.576822203049255,0.106348023482372,0.0895511376157677,-0.0152764570749209,0.1097933906802,0.0215623300158847,-0.173427035135198,1.54547242111706,-0.0626136804335491,0.311808053039389,0.512700982092862,0.172952964861656,-0.0124927544984386,0.225513711390597,0.115612695360394,0.683550495286036,0.114520735074103,0.0754366284941297,0.0307747928972591,-0.0111911626993175,0.00252657303041483,0.101352349687182,0.00348310046816248,0.0713690779595188,0.038764144072444,0.081340525951423,-0.101053245266175,0.02589516752508,0.00890081071670329,0.094778898016455,0.0537561501823581,-0.0277405690973617,0.0252606379551833,0.284066624838784,0.386427109250729,0.00115753407852223,0.0668201691135557,0.147469383825889,0.212444624033475,0.0120548668289453,0.426860496647702,0.120208086743861,0.0554283981332886,3.50071031162276,59.6830390235667,342.273883957023,1
0.140070598110777,0.0259900260843242,-0.121689763512345,-0.236829620648602,-0.147578272181548,0.0925886455510982,-0.0623450147219017,0.00459722302323773,0.000558462659328893,-0.346326966031575,0.0851071128204825,-0.745937157410233,-0.0899841636430478,-0.122303782014565,0.0792700126837495,0.378326297677361,-0.148967420466614,-0.258473917701064,-1.0493422309267,-0.08794693503145,-0.111260681047533,0.0642407873587261,0.13819931850104,-0.207415607820378,-0.263912530643762,0.132026456737919,12.2529560490971,-0.0744039815006736,-0.0793679956294921,-0.085571361606389,-0.0222528683909841,0.0598587545562875,-0.257985021508407,0.0600561729096156,-0.0811334674820785,-0.00195501739147905,-0.127612576506342,0.0728039054806993,0.0331317188439218,0.047806305620212,-0.0984081198243365,-0.133959375387754,-0.0193676841436963,-0.167261318460027,-0.142412465243299,-0.164481424799143,-0.0443457066522387,-0.0751488792030142,-0.0145537101606216,0.0458740388963528,-0.0742744383061204,-0.473703420487071,-0.070235035773526,-0.426812031532632,4.77164542617457,-13.8385997743272,-60.9051438196602,1
0.00188293639113896,-0.177959898612135,-0.111764705109184,-0.93562369020282,-0.18033170380267,0.225441833024985,-0.0537452861824574,-0.0665585092814562,0.136664150801881,0.0474157930020473,-0.0229321952833156,0.495789299258814,-0.205963266975433,-0.18096672735239,-0.0249159380597138,0.0319808004746204,-0.0856900275323524,-0.0229853137317095,-0.249415862203819,-0.108176099901721,0.0131099995467003,-0.274467573702091,-0.106511736237692,-0.009895769992292,-1.33390749521736,-0.670693021505444,-2.76268173937919,0.329827919477617,0.139970669531137,-0.180459640301679,0.00712599339465184,-0.0832925345976138,3.08292981082743,-0.0865553842537616,0.185679496328299,-0.0192256610791448,0.0134667064448566,-0.0599909141046057,0.130860027665675,-0.0735501941160093,-0.215100826275682,0.26497594383563,-0.0864315610680622,0.775785232167423,-0.636682890566175,-0.728376710613687,-0.01579294782837,0.110079883145064,-0.0689638229491941,0.493276075581091,0.523631854736082,-0.166970468335337,-0.0625085532895132,0.0662387225115111,-25.8130583478689,-38.7240212862176,244.136305497039,0
0.210118547063041,-0.387830488171624,0.370315496608535,0.305733940295198,0.836463157884871,0.341442060680917,0.404289851084084,0.197078878543861,0.121604432923012,0.17878093145708,0.17860611587507,0.62400908843984,0.0648829644496596,-0.00182005324409382,0.176489711887585,0.633678994914806,0.352299383971792,0.540156389611675,2.60856012193415,0.134474597253441,1.66373551188775,0.0817369939714536,0.215808659499481,0.180020071345532,-0.393851848252773,-0.348637362575016,0.883202996624712,-0.0161406616514922,0.10591684494991,-0.00784724240122534,-0.005698782147267,-0.00680489395463586,0.0872774411345471,-0.00747198478698732,-0.0155730474285517,-0.0100680477094614,-0.0511620373762516,0.0337822972396813,0.0581206209873317,0.033611119031857,-0.0137655688517745,0.257630179269213,0.0133473863702368,0.0653114539632846,0.323049303762383,-0.0313984557521287,0.00184989648757791,-0.106303374391753,-0.0356323342962332,0.14967306265554,-0.0152280163231788,0.291202187330886,0.0833844524323312,0.198014918550365,-0.191026899721854,79.5307157627944,208.250615059833,1
-0.0309881959131468,0.104183003661203,-0.0517067124693684,-0.421097784813772,-0.0580224749883705,0.157400715298337,-0.0062423449788174,-0.0142622968149268,0.0953025912819145,0.00325715550693467,-0.042815971783248,0.0876175325602026,-0.0901138363206115,-0.0518168195169429,-0.0219896374577403,0.131133296961311,-0.0481612927612364,0.0152634301079844,0.154538102259589,-0.0435524905034468,-0.000110481932568463,-0.0525812203686049,-0.068811961007775,-0.010208999410225,-0.580329792198773,-0.316467774990696,-0.0213543113688902,0.199853718866347,0.0224189317156509,-0.0969744176892599,-0.000932668549289931,-0.0506726064688971,1.77642859966489,-0.0524455462323109,0.115981516743167,-0.00515655845629379,0.0131741335898294,-0.0141546939464365,0.02794386407521,-0.0402708489221031,-0.110301076930417,0.0690130141027368,-0.0496252607159695,0.450859759958248,-0.174204370884498,-0.294842982636219,-0.00879341737100068,0.071295460475284,-0.0297441805302736,0.300495294678948,0.304688323924109,-0.0892526452256895,-0.0376709670243055,0.0333758507403136,-13.7480576786521,-26.0654762162515,209.691867174316,1
0.229863528186073,-0.128854648924401,0.423850875784558,0.115158010253079,0.357403672031124,0.101331257284758,0.052319528155045,-0.0544091233439384,0.00347390010610532,0.15019505478923,0.10873307181348,0.505775754092173,0.119022673247283,0.145409329325425,-0.120616897398557,0.267682708103243,0.0510978877353422,0.132743698943124,4.17713277430945,0.114090603911802,1.86972009175053,0.172381763838913,-0.0449801169405841,0.25230556883617,-0.212581056601715,-0.297986009347354,-0.331158183264753,-0.018761831366329,-0.0372894849136541,-0.021554123279826,-0.000397802789636595,0.0328173674674683,-0.0519265912083907,0.0327411476236538,-0.0084088578676489,0.00236971030629413,-0.0869919887271281,-0.0125541844944691,-0.0297812077059858,0.0326697058165797,-0.0186798376025351,-0.148996914151064,0.0194508626643019,-0.0614087276287843,1.35920330951307,0.166460164122094,0.032762284402734,-3.85131630379135e-05,0.0137681329597531,0.0208158669330627,0.0111570727710411,0.476586281885732,0.0325453759723916,-0.0294063608823009,2.32700999228538,-32.147014088526,11.5264734790096,0
0.546795254640744,-0.0727034118638655,0.216373392009858,0.717476695809523,0.207704802765126,0.177617511394023,0.106768369783074,0.0315143033453002,0.128925507491534,-0.0121505048055817,0.235850457597907,0.88579358947457,0.125461467093224,-0.0152004227355997,-0.105479509001484,0.344716352670776,0.257659855361502,0.275726298625063,3.17399244386009,0.238953533200002,2.12880041823565,0.0495199398005462,-0.0533274715851121,0.615821218795886,-0.0226315905450851,-0.0323531252644739,0.705646291014319,-0.0251790059248811,0.0019560702376577,0.0043037716608299,-0.00760003495978714,-0.00156693409711046,0.0189947084855317,-0.00181102010499375,-0.00587180433608205,-0.00982099512465052,-0.0352275261713299,-0.0671532866669942,0.00181850813360657,0.00941202511854632,0.0284849648520761,-0.0314536992622432,-0.011773162679596,0.00624701528141662,0.305279971523534,0.0502766297111189,-0.0240431155546802,-0.0634811645680007,-0.00947062782030232,0.0502709697162677,0.00831806101524435,0.336118499067536,0.0586092697294767,-0.00824092077970704,0.782581848478973,7.1000254689122,235.262602656526,0
0.0721915396310711,-0.0177134214278042,0.361083731966528,-0.336572214076213,0.582558474716552,0.423432913415645,0.367406641714026,1.17668398414631,0.524473037453597,0.36588711725193,0.268436907652242,0.669202775746856,-0.133507636292516,0.0703474339289815,-0.0573752490984863,0.39293439458881,1.52804089254994,0.0878622396135798,2.26868628601986,1.56679636188085,2.63033925110385,0.0632020100396425,0.0237111491366388,0.121254094587878,0.11020884978894,0.028443370446729,-0.987904453239689,-0.0763345664133864,0.0071819453014811,0.0370351164148614,0.0442580380703339,0.0772786891489722,-0.0942157805930116,0.0788379556706213,6.54414491452204e-06,0.095233063637351,0.108567280662413,0.0401826841634628,-0.039135114108592,0.193414240730263,-0.0209545432066035,-0.135267198948,0.0226022754044091,-0.104690939000543,-0.157114628657284,-0.0530012199897406,-0.0105840683178794,0.0213853065967458,-0.0253928851339994,0.0702599116594482,-0.00772675717401456,0.904547235394889,0.201818184242706,-0.0517158370045824,27.593792402554,175.745703664195,588.188522440315,1
0.231838961965788,-1.42933021389771,0.865772809103237,-0.63298073619263,0.163068519783276,0.715977409898388,-0.0834145889302137,0.155330002410297,0.259053733422302,0.16303557227656,0.0695640800868197,0.512066849581552,0.278206685620475,-0.0540245417646995,0.624108245698574,0.503819558805752,0.126332338238868,0.326859882726001,2.6096669406913,0.0128848199373271,1.22883790211555,0.473558968702125,1.1197235733377,0.144137116623423,-0.401278595166354,-0.143329001663528,2.24461387305346,0.00571614121676252,-0.00338147381931579,0.0138544980189283,-0.0185681862414592,-0.0146968662076724,0.0487553873459466,-0.016347468913888,0.0226189995083632,-0.0299575886126972,-0.133276019759707,0.00873054837499427,0.111699860243515,0.0405379336991746,0.00748347664871107,0.0696537257495608,-0.0187195837747574,-0.02708038754929,0.147079493109849,-0.00727238286931151,-0.00644708658269804,-0.234354249476444,0.102843733970873,0.13566121571392,-0.0227388227754195,1.07270331278456,0.390505286185469,0.0607604279337143,-26.2178024689266,0.766934094780588,305.434114682966,0
0.129230350981961,-0.748065732273213,0.301064396975771,-0.3086406619506,0.848075769806879,0.297326230241167,0.242623720727585,0.152779641193187,0.104982006237181,0.215988753855345,0.097243108539668,0.654721442963498,0.411234369369845,0.198389329839024,0.282129995487446,0.177256191085211,0.307085057038442,0.152467868429348,2.81457378162155,0.0559013305303946,1.08578103890341,0.0974497185207862,0.60003558991011,0.034246148911493,0.072537553126914,-0.0472608107438363,0.387513021767189,-0.145958114204654,0.156690310007817,-0.0790561090843426,0.017924204569891,0.00871276577378402,-0.0608799407479236,0.00909017396124139,-0.0469623400537403,-0.0111699478895321,-0.00512382494898914,-0.0447501264764766,-0.047891315573561,0.0612902046729569,-0.00234261671965982,0.257287956146139,0.0208700372884214,0.218576580716371,0.588094642872264,0.119150906389515,-0.0145408805270952,-0.0661586927455741,0.0310228822604545,0.0137192566597698,0.00477178555817273,0.506896628922908,0.260269111952626,-0.116530463952826,-7.23703601124984,23.1303560033986,379.968120372352,1
-0.00896393294162748,0.340305009703894,0.135138943159991,0.115440048823104,0.0286500491003485,0.0844748880654672,0.0236257241821308,0.070250070411892,-0.00491803102895418,0.0210777984558561,-0.053335266274508,0.270876144968597,0.0051433273757797,0.045059046521271,-0.0588372358354432,0.205800528803814,0.0137523980461738,-0.0318155910558314,0.801128599038404,-0.0356487278616637,0.0849299761368785,0.0373754009373869,-0.00458961757816194,-0.0201530131993129,0.264080220532628,0.117443762453326,2.18115814804038,0.115689400131327,0.0152800713239282,0.0241072922982754,-0.0194018489579137,-0.0210491985245589,0.20881838698307,-0.0208048538957529,0.0471308901245049,0.0331179513934159,0.064707629973471,-0.046489286205676,0.0468142986560066,-0.0174656348173884,0.0193490913345993,0.0459928183025068,-0.0305313135989134,0.0707102983487088,0.194024248761704,0.20401063831356,0.00128994429386533,0.0408412146680776,0.0112502727416467,0.218749361127253,0.00633489380496753,0.195799367862586,0.0257868975172196,0.0580164232164931,2.11902872088646,36.8746625731048,173.129785809488,0
-0.00032373364393011,0.130921836441961,0.0836642574391845,0.16483196330035,-0.0167858386231784,0.11267805178791,0.0497986861937753,0.066947827339741,-0.0387439979544325,-0.0146686517205252,-0.0450133627824571,0.313877311775392,-0.0448447216922379,0.101391469007546,-0.0708339887905954,0.225938397309863,-0.0176824880815114,-0.0289236332755685,0.533655056157673,-0.119201357967338,0.0221322046470963,-0.0783540020802005,-0.0362941709252576,-0.0542858630450514,0.0956312368698323,0.00514868072827013,2.32009880908624,0.218751476510887,0.0595753093075087,0.0478030432225062,-0.0196447471369686,-0.00707372770322132,0.317421899835589,-0.0066358813341763,0.0822371859074607,0.0566910369400275,0.108023861732763,-0.0947318073341122,0.142191781954104,-0.00918812756173755,0.0393684275003832,0.0600486146947399,-0.0274070165616007,0.0187358430156557,0.149362803892554,0.216214558275779,0.00597093058278354,0.0544962824163529,-0.010097860204415,0.391810454250043,-0.00112004218568765,0.115705992413027,0.0202024396770733,0.12487158896414,4.24537303520003,114.774175132301,287.912529615125,1
-0.136244829023553,0.0748584803788451,0.233944099098666,-0.0863439348306623,-0.192346200154192,0.107250148361078,-0.0406047990322033,0.0681892623017045,0.0960748884561817,0.0667372652605296,-0.0538277681329226,0.323612425906614,-0.1008890382217,0.223208374485519,-0.0359780102592949,0.0117248749816025,-0.0965988795682692,0.170547459333431,0.44782390820754,-0.113837228945662,0.138374030165576,-0.0151954218563019,-0.131826126900902,-0.133094686367524,-0.660877167682324,-0.180044992522292,-0.939128609360148,0.354119089915524,0.00731453023869376,-0.0405721637907182,0.0439098398271246,-0.017591177473895,1.50134011099835,-0.0196902980041109,0.202606874074075,0.100477307374723,0.0935220187136638,-0.0135843618604611,0.171821237051533,-0.00952698779712694,-0.136864040482791,-0.0356277881984854,-0.032022756755687,0.362610955197648,-0.377890265507629,-0.301361067658901,0.100286003251308,0.172980182483607,0.00441948238122952,0.376546141043182,0.227783333535037,-0.218258393501954,-0.0642557544224178,-0.120509469354735,-12.8681028343135,6.90984560379737,324.648290751358,0
0.398538114081016,1.59305658788625,0.556556098131698,0.581619083461643,-0.216186346390835,0.426722767644482,-0.377779956764278,0.57317387006646,1.03016732263995,1.27026899736951,0.299296753033824,0.836678729363037,-0.0926497421765753,-0.013278193286534,0.632650695746157,-0.571909697618639,0.452736782471858,0.844159490774117,1.41711182231429,1.04369944897824,2.4157139060544,0.143254542503053,0.239493451669502,0.682720454147595,0.621079107529128,0.484076709038134,-0.422678151813323,-0.0843761149335841,-0.120770798036352,0.101706377271407,0.024121403561108,-0.0247112296530641,0.188380623837079,-0.0250497466169657,0.0298041198582669,0.0218163814004084,0.0700496558673272,0.150918398162848,-0.179882705578979,0.0661974667163502,-0.0287938088943384,-0.0474589265050142,0.132265818686543,0.0151569541032662,-0.503161772308492,-0.149328881937301,0.0428068157623533,-0.00721406832589617,-0.0633624255104227,-0.205559210231835,0.083368252674573,-0.0269924900803055,0.0877347032540208,-0.122165162494547,26.6940273497376,193.857928989634,1032.82316788806,1
0.102999976245124,0.324593644064301,0.408178536803183,-0.106654772307253,0.224507138047212,0.0356296873868222,0.032021764123511,0.048714777002227,0.0764548712714173,0.234990948760183,0.042790701195671,0.905710083633186,0.075195098630994,-0.00845494210892663,0.01323374203858,-0.034426258326605,0.0597466426382886,0.167692752542455,1.54906523002686,0.0413194721552453,0.705464455591142,0.181619648156963,0.00657540287507107,0.0168415089950602,0.89413171284579,0.568640686586822,0.343114262707584,0.042443701744798,0.0452097824815789,0.02313099378933,-0.0182873182143822,-0.0430937695576422,0.0159239888209047,-0.0424918275399988,0.00790630618715507,0.0440904348737042,0.308078431405658,-0.0172302434450234,0.239510595948431,-0.0343477691969002,0.0290528053593911,0.221835940761101,0.0983018538919691,0.0714810729898363,0.269811007390104,0.124507061477206,0.0261039003294633,0.0264687719307683,0.0914782209617742,0.127883027644434,0.00902475434820926,0.205809976367571,0.0320394017414825,-0.047804468695574,10.7904109247603,64.5825221924831,276.636848940667,1
