V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
0.101199022409118,-0.0559230718808489,0.156765159432231,-0.0766148096673463,0.751925888202917,0.0291688649455328,0.0214272240112894,0.0892501808030877,0.0567681444631402,1.738534502626,0.0502733862790162,0.587340894922306,0.0308525522818495,0.044539505686357,0.0392597244837824,-0.0510526055239498,0.0666972495350018,-0.121902325993937,2.55537613160906,-0.0782463889968753,1.29620023625618,0.31025961669194,0.00941401697576547,0.166173722656383,-0.69039407599957,-0.0164988456507043,-0.457168207264203,0.433865890729784,0.151823824441016,-0.0194283166354168,-0.0936592453023401,-0.0181514234803373,0.0893725213979224,-0.0167327968495108,0.126770838299363,-0.0318736376662883,-0.0329367356199631,-0.00357832556669751,0.0656610044505583,-0.0420604298715085,-0.0207440624441275,0.232050158457614,0.00407864398796744,-0.0670420721770629,0.421376841908862,0.10142237581951,0.00106240411408786,0.0186788712784965,0.0965255665196039,0.398760677374815,0.141515726731156,0.0375983980210007,0.0270881021498948,0.134986961437182,15.6205630803667,59.8994950112232,192.57949237606,1
0.0403533205817323,0.100307921521156,0.115627174513043,-0.17481996936459,0.134407304633076,0.139542366489636,0.0256211707388265,0.245209259821764,0.101571091396615,-0.152417435790661,0.0330340061849315,0.750085578677875,0.0955493459840863,0.16055720979101,-0.0225723566718694,-0.163759211646579,0.278897587738304,-0.0229862646641148,0.214809624387802,0.196221240434736,0.193138611422054,0.0807328082348302,0.0893907931181792,-0.00495397405926054,2.09120760154505,0.707275015357514,0.0505962424620137,0.0311113394895148,0.0118568690321012,0.121156976244365,0.000416438969144978,-0.0357561687605725,0.296905479030137,-0.035243231624337,0.0397680572857574,0.0720699023505465,0.289828996861317,-0.0126141831316806,-0.0257367953700955,-0.0136164193125592,-0.0171049758500225,0.08896145389671,-0.000748252374482665,0.0334662656256129,0.00402974965127323,-0.02165348372599,0.00975699990973787,0.0244784252779123,0.0431334076338753,0.140685593039942,-0.0446024657305295,-0.140819111985066,0.0776014506035056,0.0210769588078493,0.837537887100395,48.4469392938752,540.196356126494,0
0.0455303470432485,0.404652525720453,0.129812159247635,-0.249291234439901,0.456255225019864,0.00130465597172609,0.260845159541459,0.218527115623122,0.0576218114398837,1.28048644117965,0.118433973536922,0.66246199124703,0.0889245885832311,-0.0397122031570225,-0.0160513895206756,0.381593210243444,0.300221262417561,0.0658327158646767,1.87701516434935,0.0554556091429503,1.15468513116111,-0.0235672365270045,-0.0724194025574485,0.210452230075699,-0.0719308830675659,0.131231017085667,0.190373699224394,0.169644005981256,-0.0282061306269016,0.00496263992072597,-0.0741569915256677,-0.0499320457849421,-0.0337781727725559,-0.0485561890176522,-0.00613063034388048,-0.00102553419028313,0.338077738285877,-0.00708871686146576,0.196131860439102,-0.0426723392168016,0.0195682595094596,0.0139632224630331,0.111257056317986,-0.0225212928080298,0.0289856175860882,0.237383563224497,0.000417722909391387,0.0862938618808111,0.0302893499753662,0.249748652197982,0.00429457358759755,0.146718182143435,0.0238127282173151,0.131384203499455,13.2977205096608,46.4956640480126,147.04572162467,0
0.123210041436297,-0.831672897735015,0.193796118743242,-0.54815442784426,0.0726413526000994,0.109055431237243,-0.0588719302847488,0.234381625941088,0.0505589921855431,-0.0174551532131002,-0.0764094296682649,0.372542963940888,-0.131280587519609,-0.134243736020286,-0.0687137624050042,0.13013358465336,0.0845355570979108,-0.180332878230236,-1.26249451971089,-0.372773536028813,-0.667268039228467,0.0571842516208575,-0.00278139571017899,0.0258571928052354,6.34854183511761,2.80893814786769,-3.7982982121392,0.369574226221571,-0.337480470364952,0.490482112556263,0.0443009381457405,-0.0588537378493092,-0.070694883724819,-0.053891130188778,0.334212105396099,0.14164536803183,1.34755189952291,-0.00546776839175518,0.197348782703856,-0.0907702683405001,0.813977013904865,-0.272639062136417,0.332318908370703,-0.040776603496701,-0.0758333618891185,1.58794785077414,0.00352321937804424,-0.00482524289582903,0.178109066159336,0.24936408832852,0.163142913666123,-0.35973429802203,0.00479664762799145,0.194897256172632,10.2176357732833,21.9593531670523,375.416346994903,0
0.48328370182728,-0.159742819160718,0.886451780370226,-0.212334144357474,0.598110389763413,0.770593390695901,0.104107335124198,0.340356480698887,0.307961010561253,-0.536044219662756,0.140638416903665,0.65571820334742,0.225361149081462,0.0317575216934893,0.332406218998659,0.656326993800053,0.444949091939535,0.260373958305643,2.43278234132578,0.594148708602044,1.59370772225149,0.0200598643485713,0.926636980101488,-0.0371769169381197,-0.380095652302693,-0.234258250390324,-0.703192360221276,-0.140711544784218,-0.0974800346060355,-0.0507220923242667,-0.0163462277300149,0.0534638605933761,-0.417140926886877,0.0575203239349773,-0.0725606637119285,-0.00335694106461976,-0.0750700337817786,-0.0415942606299138,-0.0164801839120785,0.107109106394641,-0.0208083887233371,-0.172074776516555,-0.0140860388542982,-0.178170257551798,-0.0450900950951647,-0.142480115094323,-0.0371439514362728,-0.00225861598695605,-0.0128459918941157,0.246882301413118,0.0284742656408857,1.36077527449603,0.486332345050412,0.201579499712782,-23.0330198279469,69.9243930332287,548.537613859206,1
0.582583666770781,0.188569362401825,0.313068769320546,0.0693241811089117,0.186706420201377,0.0809392661550062,-0.154161074281677,0.380615508914174,0.466352694015525,0.512010482181108,0.306047088116692,0.800268907697496,0.82372295876227,1.27420888758431,0.166732434469965,0.39842929508426,0.310797657101672,-0.0452928204817743,2.24255633194577,0.105054413487453,1.7492301377542,0.225052268621836,0.882681031668366,0.44922948931521,0.161153366720875,-0.0874468477759188,-1.44924679316618,-0.109347602583693,-0.00278544150540234,-0.0583501481816592,-0.0167015223741,0.0082462833904213,0.14422054761321,0.0121909955859746,-0.0531372194682163,0.0614404078665983,0.0524542098017103,-0.0173244624367378,-0.0586623059585702,0.0443863770703102,-0.0298708632053099,-0.0431043066125775,-0.00399158296952066,-0.118371280901734,-0.0178168026535697,-0.0806423577619658,0.0132526644410599,0.0552732122885676,0.00271509523839128,0.0978150898630919,-0.00829289299138218,0.268932811430713,0.765939348162293,0.27840632795993,8.8105594948974,282.358813132593,2159.2858719618,1
0.0591700511257463,0.530226261589507,0.238560725615155,0.482143644684409,0.631185266882343,-0.0270053921974125,0.648965090467038,0.00840944343405316,0.043872319308414,0.395166841990685,0.286243123162042,0.566233543632508,0.141153393970191,0.00970380072614644,0.128982915793683,0.665882994640982,0.339548375209506,1.02781962704353,3.18307188148637,-0.0765321902515656,2.01506744511011,0.0748975945301886,-0.0100856667757346,0.0285504829737731,0.191858925256488,0.0220373260627272,0.479905066910693,0.077280439949155,-0.0997902652444441,0.0850362856011405,0.025628115671148,-0.0286832981472969,0.386316835196441,-0.0323740858960892,0.0870810355377384,0.066733363278686,0.00937550686251104,0.0141663578624902,-0.0302066208903459,0.0269563508539864,0.0160107538623155,-0.133404943620353,0.00285163069110633,-0.0674461354691146,0.479907244622911,0.0768287281023444,-0.00088539078193676,-0.0449915780610178,-0.0152602558113423,-0.0572239269368081,0.0251438548855646,-0.0745975239747813,-0.0752103021807664,0.140579392266542,-3.8001518149655,19.474154189236,16.4484603576557,0
0.120575864172206,0.302320175726262,0.41988713096092,-0.149214283638802,0.230884105016712,0.114937583166052,-0.0324806119685393,0.0338337749003296,0.235177697740002,0.103469444362744,0.0398289410401701,0.543567350703153,0.116668984494806,0.231778669489401,0.0809202768123078,0.180540313854205,0.0529394713431787,0.0791853836026082,1.263763758107,0.252368377753203,0.603651596354697,0.201876237797044,0.108758815722163,0.250653115155399,0.267877964571384,0.0670845446300894,0.921802228606224,0.0106365175784676,0.024455755733922,0.00126168572951899,-0.0191254542571404,-0.0245936647390988,0.269715042515912,-0.0220381735439898,0.00872632589969971,0.0197140774436771,0.0768690115754209,0.0130181508910247,-0.00921717053641494,-0.0071978925036057,0.00078087625809304,0.104589165655547,-0.0114061684208239,0.0219658612089198,-0.0968734288636384,0.0924570851315693,0.00544883187900634,-0.0011794670144372,0.043797393946516,0.126247230006229,0.00998656559473588,0.105254886070216,0.106514652780162,0.00472151896329606,20.342318794468,150.199240202768,737.582698352895,1
-0.0211615271393178,0.670326112740245,0.203938304990069,0.249625604991392,0.382040941562151,-0.144768209977591,-0.167944274127926,0.272119302380382,0.141645896517605,0.159659183706413,0.0545649517718629,-0.0427570518397805,0.256779184840071,1.03447701219941,-0.0540230485955247,0.247874373914529,0.0646300671368545,-0.0956192347802589,0.653977500046606,0.0320293498464542,0.472521584925769,0.105096295406042,0.129410357067449,0.0528327105771717,0.786544882986956,0.15997554265611,0.667085038507633,0.0438616742162477,-0.0438446622265895,0.0421827672149137,0.0232494831059888,0.0189777276359158,0.245493944013974,0.0177718167244106,0.0308837335457937,0.1366641708745,0.329593281063769,-0.00867433810415852,0.07071448537735,0.003125302388545,0.0378137695947949,0.0265244010177168,0.0991296482493078,0.0410849921708177,0.532457477218472,0.286968938053688,0.0473973744807881,0.083871050773341,-0.0283041980667879,0.158504561103437,-0.0193935909023537,-0.531889915291695,0.181343815314908,0.257681379682148,20.4535665633315,175.834286040276,1278.34539035091,0
-0.0292379378859275,2.19617403158819,0.862166552247743,-0.576790136006264,0.926205393598388,0.0899809310146194,-0.0612165145220651,-0.0347737241486916,-0.0652982739060886,-0.156941631756922,-0.0267079464332963,0.681379074066463,-0.021190324197592,0.106309324647836,-0.00097416819123794,0.0836486284804882,-0.0828231224858816,0.209526540251866,2.55320210439274,-0.162236390830946,1.10250520873239,-0.0903379500676832,-0.0148362185552009,-0.128765817076859,0.0616001073396728,-0.0325955729485499,-0.95968750117914,-0.0472004443949537,0.0508022052270884,0.0197650054875023,-0.022515345797939,-0.0127762582495923,-0.24226573614478,-0.0126453463716847,-0.0157600861129905,0.0213381960038018,-0.061905627202051,-0.00825781270977311,0.035140548839818,-0.0333924201561267,-0.0691449243907148,0.215036589217877,0.00414693192273508,0.000421012131935447,0.61947093210617,-0.127608507008384,-0.0173577641096744,0.0491591466668961,0.00517851965808031,0.0277297931336515,-0.00164179791571742,0.135582414236833,-0.0722136148428446,-0.14557048818934,10.5000907002758,26.2109600404189,-37.7283506878684,0
0.289508774940515,0.900443844275615,0.281924808702368,-0.478342340697342,0.310501461655021,-0.0407220794101096,0.480600806869608,0.29554190095507,0.134278479830133,1.23390499719818,0.388491409505073,0.7916291983794,0.0994781744461531,-0.0141137347139381,0.148163138190153,1.24949268402101,0.301445137824094,0.602104174715043,2.70858562632758,-0.194104125387393,2.22672753315593,0.10438855353015,0.197956068232466,-0.0819415472600985,-0.5216723158486,-0.0791265777882034,1.5101667003895,0.0895797519940553,-0.0916543474822135,0.0121019295610251,-0.0109718252857355,-0.0151649003393538,-0.0621429668052707,-0.012147808642807,0.0286166513458011,0.00605904236356063,-0.0241363403300096,-0.0296483970599337,-0.0153540098091845,0.0295299834002956,0.0591665739313481,-0.203331782837448,0.00379865819103,-0.0899095260049752,0.265548933664647,0.14102678463963,-0.00131009953970393,0.0286697723341923,0.0430025686265953,0.0336668578210527,0.0159688132194594,0.576954507577777,0.119260707560242,0.135036696205902,5.56784764323531,55.4856255125298,126.219114836986,1
0.59816046253398,0.424819670399711,0.378086406028985,-0.821177163478259,0.27215536105426,0.992393622176821,0.2539348666875,-0.37138853251423,0.302541365333571,-0.293894653393372,-0.060726433172228,0.627994351473337,0.204140616192857,-0.358309857823025,0.259267390622189,-0.218896195538886,0.290112389759808,-0.00417650172938,2.94769279633774,0.246058527916493,0.735778601285602,-0.136733762235385,0.622679420341857,0.170222970703292,-0.236487913576906,-0.289267905648081,-1.73250878056209,-0.0997796650260195,-0.128406462079787,-0.0598186644137818,-0.0358628901692843,0.0969061245068259,-0.0771182921436716,0.10650283930102,-0.098325695223157,-0.0425971817538369,0.0391274067605653,-0.00825988440147663,0.00801273380156488,0.117801853241003,-0.0965883408367964,-0.246377727130276,-0.0038279573586309,-0.159923672228189,0.53243599986657,0.114128783519667,0.020991460862438,-0.0722659931099615,0.0255505894357192,0.396061664282671,-0.0474112359921961,1.54660127492416,0.367596392064651,0.0768389986536888,-22.8374661099827,12.3225372131053,148.255111493635,1
0.349218327318215,0.0117503866970726,0.12559376618659,-0.277781277258955,0.169423896883662,0.462574049662167,0.0168529959278569,-0.169839335552434,0.124355480586784,-0.27208983853757,-0.00851129617997856,1.09816987216014,-0.101821017061822,-0.153840961813983,0.0612044845921977,-0.278037329669543,0.0721179559231469,-0.0755535182967465,0.516718262926958,0.0436139843865122,0.0861039994669216,-0.0842953875889888,0.192682867861313,-0.0221001159777377,2.63836956382579,1.05605722328548,0.128605600768056,0.227918144497512,0.0827158134434074,0.394569289730729,0.243294447346106,0.188238722022204,-0.0919217739832949,0.193376071331704,0.220882313845572,0.248382013132017,0.20385949344738,0.013225261986792,-0.0806343732265083,0.183286979918711,-0.0256025838949704,-0.178546341556685,-0.0394995067063826,0.334556811456482,0.00571916628124858,-0.13629471574591,0.00315368343526121,0.370432121258728,0.00299454537757261,0.28050737855924,-0.0627608626730855,-0.1079850317073,0.0310403083258272,0.180070032501199,-10.0268310337253,4.17999929901895,199.480719994489,0
0.026193402080661,0.169108084531771,0.40224113178628,-0.273338187525639,0.3558680900728,0.182592108464469,-0.000491146731382397,-0.00228861527237029,0.0895374742285976,0.0094438548993078,-0.0385464055326934,0.263117165239649,0.0910675503358688,0.0643408428569472,0.0557507679407709,0.026727558507804,0.0146690729207698,0.109270092218782,2.33327130135386,0.125752224168213,0.652045376696782,0.0178450346014173,0.052001087494914,0.272337862749859,0.269059693208889,0.0150642486181883,1.02897144353135,0.00420022182712848,-0.0544461939691673,0.0057331358760539,-0.020355752529467,-0.00803715253922167,0.0963430705832002,-0.00738723235267962,0.00331399050204295,0.00327976098075713,0.0292761607961704,0.00813823517604462,0.00237258831926367,-0.00231926779361931,0.01487779648278,-0.00442763087911195,-0.00331629609596685,0.0352962344362251,0.576673575454673,0.247398238394633,0.00451472267792006,-0.0134653196542643,0.0162911168126136,0.123572507049513,0.00374261876173071,0.206820096866453,0.0110180243376979,-0.0510461972602597,6.6767224010711,53.2128316726006,234.88137050123,0
0.227386746870062,0.0274901027355763,0.628635655237035,-0.181795973204704,0.128655744678164,-0.0070624389799465,-0.0818297304429875,-0.0587629540813793,0.0161419202652239,0.157429013566373,0.161789198855798,2.14900355067059,0.0558273024169003,-0.0718608509241261,-0.0361759574308244,-0.284983737554508,0.0136907248234595,0.183929675345166,2.33465497660105,0.0589487113357996,1.30262832608741,-0.0149974155658815,-0.0603135115077027,0.0804963838214361,0.347807558351267,0.301196075480619,-0.913163698610826,0.0552097220689311,0.254165132977948,0.0330548033552797,-0.0194818927989974,-0.107016385575613,0.0982167705208006,-0.105096182919531,0.00117962522569556,0.0227634175725452,-0.0174880118403268,-0.0437477559581392,0.0839542351461761,-0.0890225258320439,-0.0404276097591732,0.487251119695057,-0.0865777682903349,0.175486250805061,-0.272718065149414,-0.0911828332613219,-0.00846038647558178,0.200688241890922,0.0401885047671962,0.0290258043024263,-0.0562944105884339,0.123585094213072,-0.0518197700334933,-0.181386157406664,-4.11607544124338,-9.50782560648843,90.2127518786537,0
