V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
-0.0284383576552745,0.233362321883612,0.144733335273746,0.0818042421619488,0.10943212866838,-0.000251023935021827,0.0210943065259659,0.166764872402856,0.0374887234219968,-0.12922979006089,0.0500762304186865,0.200245939249199,-0.0422734378737936,-0.0307396832726412,-0.0828545341530941,0.0250699586711121,-0.0303866216479437,0.0378905405117786,0.468653639631331,-0.0181491189129794,-0.447496314537561,-0.543521236253071,0.052711781796852,-0.0192748864367695,0.300381506372409,0.214436046172766,1.0447273489855,-0.0768753139888031,-0.132843485514615,-0.178709316927102,0.0152400567680024,-0.0100063570176861,0.0907807667334549,-0.004950312630658,0.387321539216036,0.0135072117313366,2.85891177392372,-0.00779507313689678,0.0388594534344608,-0.029724343647265,-0.429812952420701,0.0310172071094631,0.178326488162778,0.0170993312962352,-0.0805610884689686,1.40750556603897,-0.00742525607186182,0.0403117270355849,0.455280727032674,0.656508278268747,-0.00185674082676207,1.42308361540028,0.0346294548778756,0.138733792292246,6.90146553632154,7.73942677954259,253.999656434313,1
-0.0205315874708852,-0.0738988910163165,0.0657864378758494,-0.00383351056969635,0.0112730878028006,0.245676274088695,-0.0226007698915151,0.231493863621817,0.085436068821652,-0.0241825754599824,0.0268365268821775,1.13678083128362,0.0766741067789009,0.246351401022026,-0.0452423218613196,-0.0314997439348153,0.446760418054169,0.00992469272044696,-0.188304868082373,-0.0178440693170895,-0.168569605405225,-0.122170312020673,0.0494574835923833,0.021834472270589,2.04040531295759,0.392247173079871,-0.454366960268885,-0.0141630456260723,0.0366078240523076,0.175370856774749,0.0309699724806342,-0.014697402384752,0.158045809005279,-0.0146301392046046,-0.0804491907214665,0.19290497888249,0.232172188457952,-0.00126674822822579,0.00463277311001358,-0.00214873179728874,-0.0284342732761746,-0.0578496485265152,0.016757017415126,-0.0236162174246644,0.0929418021957583,-0.0213209718490797,-0.00189490917602734,-0.0153027758352077,0.0566006641411655,0.0615670546625751,-0.00423206226790267,-0.022100257268206,-0.00219861721749413,0.0483622844658689,-1.59683716684191,51.0921492298494,638.208075508052,0
-0.0425785063784592,0.359295612717267,0.267476402554449,0.0482818371635044,0.513817714126395,-0.00272279154191575,0.188924321661182,0.0913414971040457,0.0552120562605843,1.68603154045364,0.0798403642522422,0.729006540064545,-0.0457491892927414,0.00150227760744404,-0.0543164506145038,0.666517830581618,0.259966718279527,0.0275228381380722,2.84355296609637,0.381174532259227,0.919397772126246,-0.0771429971868479,0.0356916014354716,-0.00856124393578254,-0.0710932711429924,0.177711397418062,0.626050282842891,0.0658926390293991,-0.0178294869102145,-0.0280657545918054,-0.0161794189707119,-0.0293302839240769,0.0595704557463094,-0.0288714464197163,0.0338976454210824,0.0171941693410316,0.710220533295408,-0.00583695118082498,-0.00895227616412372,-0.0164130097795081,-0.174881252580811,-0.0179414605710957,0.0958917466873632,0.0106741634566695,-0.120721915150471,0.525947480736911,-0.0019470540844716,0.0134471137743222,0.031153592768872,0.137647938964935,-0.003507641269842,0.0650946164621551,0.111842594802928,0.0563153566343508,5.02813173030187,31.9307348818879,167.162185910708,0
0.0587792325784671,-0.137080533002235,-0.0177048021489784,-0.0336629964885376,0.824404187931774,0.0129359446847192,0.0225908108726455,-0.0810907704491683,-0.0781384711442197,0.146972947176267,-0.0812338274494219,-0.0142792350625793,0.0218360492607282,0.00621081901346311,0.0939371106369797,0.0139482715564188,-0.0160293587859619,-0.0147318955515597,2.08290340821664,0.06841890269645,1.4871660575422,0.048998696460495,-0.116903053165519,-0.0106449796322902,0.413586100266237,-0.119826378179997,-0.273951858078258,-0.270265527311245,-0.0657801497349919,-0.233482226684066,0.0128678264572256,0.0877568852895049,-0.0559490125493096,0.0887112754373618,0.205001349340963,-0.0169362608920628,1.96248373807051,0.00599854057647567,0.0172840559723767,0.0707150243903326,0.196802596251795,0.0624247096200869,1.69552146004363,-0.0211361064833766,0.974103972908406,-0.448770890092792,0.000728657763763192,-0.00973214984706041,-0.0310895554419567,-0.0264184772296956,0.00500805723713234,0.310828057019585,-0.0155775180500527,0.00274766506730086,-1.23765369744849,5.37119785835652,137.373292941652,0
-0.00500837212337178,-0.0461886654276777,-0.014607067036781,-0.00363890604897729,-0.014808023308569,0.000939097790596102,-0.00901982536861658,-0.0201782782032679,-0.00309737739557869,0.00289912456303715,0.00427374518562183,-0.0132845264861655,0.000894722929911718,0.00293470742548975,0.00185379732161464,-0.00981044925544774,0.0144931659313748,-0.00218412237416596,-0.0806811189164733,-0.00208844128523962,-0.0192249794143673,-0.00458407061289243,0.00417754738144972,0.00756094691804078,-0.367396525233778,0.120256169182124,16.4117823141373,0.00371478148444082,-0.0602093534127025,0.0316166215153882,-1.49878009993165e-06,0.0152300000485314,-0.0077418085061297,0.0154847106353222,-0.0510815453844732,0.000846587613589522,0.0331781970196032,-0.00196121935849712,-0.00567188893848143,0.00975288373590452,0.0322517277073644,0.049005738909905,-0.0120909570675762,-0.0126321671513412,0.0339132298652577,-0.12396584206334,-0.000224488808495907,-0.00895157192952734,-0.0043828191397362,-0.0131455913988386,-0.000999931656141484,-0.00242777152860268,-0.0016580576291735,0.0168540665132843,1.85716728493589,1.28533412642227,-11.589525258005,0
-0.00150351226430599,0.0883475123196091,0.0129942648221365,0.0103531525801554,0.0157876716267522,-0.00259098908678795,0.0117058637703995,0.0354191578262358,0.0153189001090503,-0.0121573076606876,0.000737903158236873,0.0278093551127265,-0.000526687864304501,-0.00140384452289722,-0.00764833168945357,0.0190348867860871,-0.0229852482644199,0.00399683225615341,0.230482184332052,-0.00337995879367044,-0.00707297075762459,0.043377579943064,0.00765926662819499,-0.0110449708426221,0.50106024015811,-0.164178184690412,0.399044702821952,-0.0353713312870541,-0.0148655867216995,-0.00671520871655067,-0.0176363706943113,-0.0255889537611021,0.0177475992417955,-0.025610516688296,0.0576400817136688,0.0788522871413293,-0.055907700252141,-0.00133899405975086,-0.00347002023039374,-0.0186434868319773,-0.0478058229211576,0.0307810986549939,0.0234262631989809,0.0192662861724855,-0.0653724685578158,0.189555689292617,0.000603721531359371,0.013427148001893,0.000698497887531194,0.0278783055458597,0.00200927743361437,0.00696099265469291,0.00179171977908969,-0.0383344625926811,2.4599954320335,-4.95194314867637,22.8333620367943,0
0.509607982796324,0.265347267310943,0.433716380296867,-0.0298272040371114,0.0391556050784622,0.120856282623424,0.0402558852180483,0.267638620535726,0.371713236926051,0.726032376796517,0.22974642243249,0.89849259761812,0.537459252971412,1.23874353739973,0.0949188869663628,0.249721477702618,0.46760846132452,-0.0583729898821257,3.39983033273515,-0.00531257055069852,1.47652502752887,0.120784895620818,0.881174516870798,0.336429111068154,0.0734778464549762,-0.0675099716134481,-0.168347253548963,-0.0473865429665067,0.0283167503930014,0.0248969797741992,0.000406626633648696,-0.0110207143275267,-0.0184523052217814,-0.0107052858123191,-0.0136702840671467,0.0263348608278139,0.112217048362651,0.00253507549298245,-0.00935804413568631,0.0207659367452441,0.07472317669207,-0.013845726580647,-0.0510424316432296,-0.0144254843743919,-0.0300458376743335,-0.261254165631084,0.00178924246697365,-0.00523472041151241,-0.0300606087372612,0.0545631951087396,0.0053929633048436,0.303509523924797,0.808301903462578,0.12963125648559,-10.29945113983,269.129503340551,2907.26547021545,1
-0.0455794778623235,0.16980489188067,-0.0784839498617214,-0.0304360902295371,0.124028564491782,-0.0727744643159733,0.0612790088479703,0.151153830254228,0.035780952343803,-0.120564007931867,0.000402122396513133,-0.18396028680353,0.0830568251585597,-0.0415574202240548,0.108308765065112,0.141983555928742,0.0491618947655471,0.060305252645304,0.775789265887657,0.067726716992326,0.260930792721715,0.189781856664661,0.17146374550134,-0.0293664502362856,0.563060170542715,-0.569035050300566,1.16831326837055,0.123009358140283,0.74068778175667,0.512652592347146,0.69519297358803,0.760289285512433,0.0636445374517802,0.760555181140199,-0.254673911430507,0.800041003912813,-0.116158233092724,0.0111452819707291,-0.0757409976595527,0.771598131920761,-0.169148290248656,-0.423975009961798,0.0904408960916603,-0.0395217268901946,-0.18625524898016,0.403054139684976,0.00910611284678776,0.0347361362556704,0.0030832087509244,0.0822254751304976,0.00853693297665669,0.127428711341583,0.00158624673700199,0.320764261247172,6.23552990349051,20.1696853507461,36.1788455891078,0
-0.0329598835947402,0.527330208135205,0.534258256974005,0.0142247964859977,1.09478597871556,0.552754709008448,2.15754668706322,-0.00920286598857716,0.0314047129936087,0.505801871820784,0.0516957184950008,0.519483881591197,-0.0209030088482949,0.0157912071725749,-0.0160779885029151,-0.0316677707066977,0.0590490185992175,0.577473939147853,3.66696543199445,-0.0463086431407963,0.698010129953837,0.100363407004669,0.0252256348939039,0.00835231026699769,-0.440131681643223,0.207684452040909,-0.260248745632496,0.0545076536360845,-0.0129982202900464,-0.0362546922001371,-0.00368594518649312,0.0147500427977223,0.00782442243840412,0.0166761928411376,-0.0986368731621834,-0.0109692830458145,0.0243170018853262,-0.00241892475553204,-0.020656179559312,0.00754278190248182,0.0552613566203546,0.000264029930079734,0.00177846041323625,-0.0128120631432829,0.522345773311372,-0.182423402047218,0.000306825911857324,-0.0121492262063009,-0.0304728099894906,0.166049622533175,-0.00428461272907111,0.471520347013184,0.0168329732844814,0.12035658300592,22.9617474326717,135.133627173311,306.043620289727,1
0.0919165733624857,-0.147188431627503,0.198026725303713,0.00133689669188847,0.0928994903318766,0.845518497207723,0.1662245796105,0.0186378472125713,-0.154385419330817,0.0847030006300235,-0.168011088243793,0.212515369589082,0.0834769730686203,-0.130251663538776,-0.0386837900154174,0.0565060416029064,-0.206984923432961,-0.122808524414679,0.450398407863638,0.250702442084325,1.48730123081426,10.8240134313804,0.0565916004059532,0.0417859072744955,-1.71912071900417,0.63889725725301,-0.0876946371826321,0.273226356925471,-0.034516944571456,-0.159599896471773,0.019550752322532,0.014356471316003,-0.0149976149623941,0.00865171142670342,0.383702678594163,0.0226125433064358,-0.414138424423354,0.00916007949024342,0.155674461809658,-0.0302620058971549,-0.563827410217054,-0.133036687964009,0.109896279739333,-0.0321960100304128,0.630025195392955,1.60712869866895,-0.0177398319201961,0.00600972557037508,0.404360274412278,-0.173673594155847,-0.000640027442963195,0.534335279840036,-0.095146383041698,1.83487252369526,-15.4483381472762,44.1236124933869,934.301476878915,1
0.244611462252297,-0.0451497453345248,0.181556024501094,-0.0257157602346872,1.57345949218278,0.365436086951163,0.0314543366953283,0.0454929621358072,-0.0196370681411108,0.0999059787171073,-0.00174663364822827,0.543814714876339,0.30137524843372,0.0523985746822356,0.0975545181940385,0.0253884506775837,0.713200281005878,-0.0749406394195868,4.05453704958599,0.291028623849891,1.4862935647612,-0.0906109216824751,0.701601222883478,0.0418580645012369,0.186787635857919,-0.113100227753576,-0.0545309054159715,-0.0845169041512594,-0.0324745961609359,0.0141331444801872,-0.0322452377932319,0.0148599735202404,-0.0292663423180467,0.0144155839253412,0.0991618790377493,-0.00881531612793617,0.057300208581864,0.00306038080996154,0.0194781297681112,0.0526525122380854,0.00643214849797242,0.0269622633631261,0.0164087457617347,-0.00333776281890098,0.0330974525192393,-0.0313749243833177,-0.000332263423401133,0.00126682078250644,0.0288674191808284,0.02590849858536,0.00647668774797911,0.00607761570241067,0.188097800510468,-0.00926345481637402,-9.5421224091515,45.4551506918067,502.582319945594,1
0.15013938592135,-0.493987945550907,-0.149662658390305,-0.129061622268424,-0.234226152696209,0.0329693395864964,0.0210465870869436,1.47014411074928,-0.203406729847462,0.379553171133283,-0.199438663834639,-0.220331160204596,0.0697554403385576,0.0354430733311222,0.28977323213438,-0.000988545890148268,0.0174808654216381,-0.0923163911948443,-1.64955037169815,0.158769477860686,1.49953772852474,0.442115608230006,-0.314565359868248,-0.00359285954293447,0.193154334746166,-0.25918300497021,-1.57905145579033,-0.3969370794912,0.00527392872737545,-0.417280265374992,0.0282132879860532,0.165024328878517,-0.191134247820989,0.164573778018996,0.0653283019208922,0.0277115929224976,2.50448122715197,0.0205204634058127,0.00279183211707423,0.170554970177302,0.756647991716803,0.0605556184624684,3.20747725248368,-0.0751617427773226,0.259868233397804,-2.09218747119722,0.00645997463280657,-0.0619542961302818,-0.168914028297309,-0.11397928550234,0.0105311057968153,0.121568284849883,-0.0446264761881851,-0.0421887462860874,-4.27436284550614,-3.33280870539962,10.0961083103724,0
0.130560091657973,0.801678153868627,0.846717645919749,-0.031234210194748,-0.00758728779179679,0.0177664436893576,0.906769657748605,-0.00437116819780493,-0.158015851882003,1.70859643633478,0.730816859399264,-0.0177301462306817,-0.00959713108538136,-0.0161896359214934,0.242368808783637,0.903447662006498,-0.0121946218547796,-0.184098370201975,2.90092686923951,0.104562078443858,1.48471532254003,-0.22899593464475,0.515079247628337,-0.0394420952468001,0.304131032876557,-0.228886363178777,0.00580603059307527,-0.0499903633623108,-0.0266634785007324,0.0413237719088456,0.0189229466046486,-0.00888125614580752,-0.0527664000694952,-0.012325421962439,0.136480040613887,0.0153296219333967,0.0797190054836263,0.00652594620797397,0.0355918232391229,0.0296520217903486,-0.0403824943348667,0.0232331509171552,-0.0671484642465869,-0.0200409425595453,0.0455557205143825,0.0594088972715368,-0.000889917076684981,0.00536735719465886,0.0522446150613767,-0.0529999297073802,0.0125660691081487,0.493513362346658,0.0569960190290183,-0.00578591845961922,-8.42083441443266,64.4240051040718,322.044990908555,1
0.583118103806155,0.637130110636619,0.0178228696163209,0.013564632272002,0.0230484911498178,1.85269255512935,-0.0270179882820806,0.0270898758662798,0.0386181344953661,-0.0702507457412983,0.0471514290338788,0.634095816570421,0.605035876075493,-0.00184234700463059,-0.0672184810491685,-0.0261665315927,0.0236974781477808,0.6419736430828,2.72827712110955,-0.0449409664466888,1.50488224512528,-0.0630300990136411,0.0655168651039236,0.00835807819253734,-0.3758738987458,0.173537337172891,-0.0520583646159383,0.160306252400598,-0.0366455723868723,-0.0156533531267221,-0.0166302226306374,0.0107311846709688,0.0299752010567585,0.0131964808287425,-0.0916692047960904,-0.0160234579573022,-0.0699992447995905,-0.00434549812915081,-0.0122391110814266,-0.0262931333132301,-0.0663498224445697,0.00653215250266392,0.0434725975099648,-0.000987946487967448,-0.0198402552093108,0.158559407736778,-0.00114131557933512,-0.00170414088210377,0.0165797643021999,0.325062689355647,-0.00417435498502262,2.26457888913168,0.22804648874215,0.0539589403963552,1.48994583772757,58.2507259765785,60.753753899634,1
0.0415573157460774,-0.145298878427719,-0.0614021431665834,-0.0290214384099468,-0.0596532808995208,0.0117746962983864,-0.0297472522630707,-0.0572034458978533,-0.0739835739164685,1.92918394120399,-0.0136558591375089,1.17878078294085,-0.0334481225436322,0.0336605460277574,0.115864124911524,-0.0136870059691535,0.0838963200202354,0.0127939642002347,0.0313708126314438,-0.00806958537905153,-0.083689426785921,0.267560135754829,-0.183374670049111,-0.0156490730443813,2.3156556960507,1.37811145296235,0.684718376783036,1.31942753033664,0.65867250658115,0.830646188290059,0.708540372256109,0.719619356605682,-0.0567882939379046,0.719461781673586,0.804988915129719,0.873393656593656,0.146569837978381,0.00304538368624915,0.63752788765472,0.684474805240694,0.165862640331705,-0.0471097813046234,0.536422422760893,-0.0363290816716853,0.576070574186173,-0.519884196154694,0.00163125991687697,-0.0120533746391738,0.111119128720306,0.770829923658376,0.00338814032061796,-0.0219009523456343,0.0463955734756235,-0.0658147773594849,0.32156595034416,27.9367641966265,100.39915358994,0
0.018007295681278,0.0100352429977963,0.483007362482633,-0.00187204280959181,0.315937743731177,0.162742273137431,0.0209601584591476,0.00153287304285706,0.300971280255624,0.0219217632519974,-0.0243434766808241,0.0142431491297751,0.167544536527813,-0.00406299179945297,0.030959460194083,0.0198264052679587,-0.0204251809318604,-0.0159393553417274,2.12959169833288,0.0268931695650526,0.665669080603395,-0.0311195817370308,-0.0284560406282603,0.154805849711376,0.204358169979618,-0.0965481898274132,0.108299961268855,-0.0404263449913865,-0.0176673649378762,0.0196853834681534,-0.0151063895904858,0.00421659569331575,-0.00820932960870556,0.0032922923426004,0.0487052171312993,0.0191131928460251,-0.000192009956500844,0.000701463579135335,0.00838977404718147,-0.00532889742469025,-0.0139896727726996,0.0240262795678451,-0.00692645321476649,0.00682318312095817,0.64888394682319,0.212031668934024,-3.6594158131409e-05,0.00452102025444527,0.00932440955415114,0.0847193033038722,0.00240800671566582,0.0678546404396925,-0.00444964883322803,-0.020306251259924,3.30443051748341,34.4518816409991,232.992049913891,0
