V1,V6,V10,V12,V13,V14,V15,V2,V3,V4,V5,V7,V8,V9,V11,V16,Class
46.0538835024979,40.4165866118044,21.0467521133,64.3590422066414,1.02656459929682,7.74009880461441,-0.191860670000253,entrepreneur,divorced,tertiary,yes,yes,yes,cellular,nov,failure,1
39.0656035720745,1.72470492041452,21.0569210517566,83.4371366037704,1.03234260068129,9.64113643854298,-0.233591817701772,services,divorced,secondary,yes,yes,yes,cellular,nov,failure,1
50.0345836485561,19447.909197273,21.0300065619469,166.230441395152,1.01704975963931,4.60959275829737,-0.123140510089803,entrepreneur,divorced,tertiary,yes,yes,yes,cellular,nov,failure,1
40.0132529789406,372.348418192276,21.0114989698938,365.088308639618,1.00653372662737,102.149681071696,1.95281068785118,unknown,divorced,secondary,no,yes,no,cellular,nov,failure,1
43.0572192840468,546.504283648245,21.0496464098785,144.381269536207,1.02820914161646,8.28117462516152,-0.203738243900939,blue-collar,married,primary,no,yes,yes,telephone,apr,failure,1
32.0777334637853,2.04359737178811,21.0674455730904,80.5179617707373,1.03832264462559,11.6086487034597,-0.276782201451363,unknown,divorced,tertiary,yes,no,yes,telephone,nov,failure,1
42.0507480047924,9917.33415499796,21.0440315933415,306.338149429392,1.02501879703302,7.23150974716173,-0.180696238167267,management,divorced,tertiary,no,yes,yes,cellular,nov,failure,1
34.0638429587352,1424.67841874432,21.055393452575,55.4254051002656,2.03147461724094,9.35555859320307,-0.227322877502238,blue-collar,single,secondary,no,yes,yes,cellular,apr,failure,1
38.0625411171833,8382.64419358769,21.0542639075211,98.4167305330639,1.03083280856907,9.14439518949149,-0.222687466276194,unknown,single,secondary,no,no,no,cellular,aug,failure,1
53.0390014200895,353.025339611922,21.0338396489901,199.259878353892,1.01922772367526,5.32617126394069,-0.138870679195892,unknown,divorced,unknown,yes,no,yes,telephone,jan,failure,1
35.0606269008681,-29.4061307802274,21.0526030344543,171.403975526097,2.02988909876881,8.83390238645512,-0.215871598566626,entrepreneur,divorced,tertiary,yes,yes,yes,telephone,nov,failure,1
39.0422483544011,459.110700872085,21.0366568571109,744.281513667226,2.0208284642532,5.85283574155572,-0.15043189855959,unknown,divorced,secondary,yes,no,yes,cellular,nov,failure,2
44.0429656156577,763.129557528503,21.0372791900695,778.286292997677,1.02118207448617,5.96917810907895,-0.152985819868882,services,divorced,secondary,yes,no,yes,telephone,jul,other,1
49.0452013811898,413.188335361662,21.0392190558656,233.301190585119,1.02228430824472,6.33182735696958,-0.160946614046479,management,divorced,tertiary,no,no,no,cellular,nov,failure,1
57.0354242485367,476.931296480073,21.0307359099609,26.2360425691281,1.0174641759378,4.74594111253198,-0.12613359828957,unknown,divorced,unknown,yes,no,yes,telephone,oct,success,2
35.0601726090188,2972.581925977,21.0522088673525,112.400948440987,2.02966513261251,8.76021460697852,-0.214254021116157,unknown,divorced,unknown,yes,no,yes,telephone,nov,failure,1
39.0264871101715,-528.303659118006,21.0229815865399,18.176491691198,5.01305816132246,3.29630497677291,-0.0943115140682264,technician,single,secondary,no,yes,yes,cellular,jan,failure,1
37.0697747607176,78.8343646439498,21.0605401907323,44.4649305055267,1.03439899920323,10.317718308369,-0.248443989714554,services,divorced,secondary,yes,yes,yes,cellular,nov,failure,1
54.0308392972024,199.810759017308,21.026757769077,532.205491640401,1.015203792159,4.00224543911613,-0.109808159256486,unknown,married,primary,no,yes,no,telephone,apr,other,1
42.0258725725113,2095.68018480859,21.0224483818857,752.172396839391,3.01275519388456,3.19662474774712,-0.0921233562505381,admin.,divorced,secondary,yes,yes,yes,cellular,jan,failure,1
31.0876546425764,3655.30442319783,21.0760537008737,252.584069610067,1.04321379176564,182.217899751979,3.68789188390286,entrepreneur,divorced,primary,no,yes,yes,telephone,nov,failure,1
42.0595177331829,717.564709420942,21.051640663211,110.396584803616,1.02934227842965,8.6539913801121,-0.211922232891358,technician,single,secondary,no,yes,yes,cellular,jan,failure,1
30.6649922316646,1157.19271210157,20.7093299355921,116.767741093114,1.83484096774341,116.660529478803,2.19284775318004,management,single,tertiary,no,yes,no,cellular,nov,failure,1
45.0439333584404,257.154999294648,21.0381188537537,135.29274136291,2.02165917226294,6.12614948522386,-0.1564316199761,unknown,divorced,secondary,no,no,yes,cellular,nov,failure,1
46.8870866407968,831.031530143249,20.902030530351,901.24762385947,0.94433364567184,114.685045142805,2.4020457420997,admin.,divorced,secondary,no,no,yes,telephone,dec,success,2
44.0445615084193,2059.17151323322,21.0386638691595,661.296926917747,1.02196885058215,6.22803768151723,-0.158668246591309,entrepreneur,divorced,tertiary,yes,no,yes,telephone,nov,failure,1
40.0447216360902,1832.17572295798,21.0388028042077,492.297993897243,2.02204779362068,6.25401096833328,-0.159238406302548,unknown,divorced,secondary,no,no,yes,cellular,nov,failure,1
48.6281936512033,761.225284707317,20.6774015841811,261.522540931328,1.81669924533617,111.691666762168,2.32387487604832,admin.,divorced,secondary,no,yes,yes,cellular,nov,failure,2
47.2366898031203,339.222528059751,21.2053643133695,119.577136326747,1.1166882159855,151.391941306996,3.15722879724408,blue-collar,married,primary,no,yes,no,telephone,apr,failure,1
32.0638562805111,3596.67876897118,21.0554050112368,171.425493867321,2.03148118488455,9.35771943340372,-0.227370311777059,blue-collar,married,primary,no,yes,no,telephone,apr,failure,1
41.0603042232416,-454.414613911138,21.0523230626586,190.401825426684,1.02973001850393,8.78156290949521,-0.214722654219258,management,divorced,tertiary,no,no,no,cellular,nov,failure,1
37.3297898722328,2074.67011044302,21.2861427479109,12.1974904741771,7.16258660632447,166.493108919313,3.82573138506886,entrepreneur,divorced,primary,no,yes,yes,telephone,nov,failure,1
30.0715075170194,359.879918464041,21.0620436197075,45.4764763890964,2.03525324910724,10.5987776415593,-0.254613740558475,housemaid,married,primary,yes,no,yes,telephone,jul,other,1
39.5424169247023,9361.97023155129,20.6029772604091,3.95098444866287,7.77441126733071,110.778371783186,2.62929637713812,unknown,divorced,secondary,no,yes,yes,cellular,nov,failure,1
34.9378433980078,-1.63408475944607,20.9460697177435,188.585831608896,0.969356757652536,117.917974563892,2.22131833957185,management,divorced,tertiary,no,yes,no,cellular,nov,failure,1
37.055967080383,1.47136346185812,21.0485599332233,232.372925721389,2.02759180445342,8.07806266625388,-0.1992795761682,unknown,divorced,secondary,yes,no,yes,cellular,jan,other,2
35.6109951897941,-10.2268594378554,20.6624793096609,106.407942339014,0.808220393467292,125.902014177701,2.38511269794126,admin.,divorced,secondary,yes,yes,yes,cellular,nov,failure,1
34.0603730432233,7385.58719535256,21.0523827744336,69.4022839952057,2.02976394679647,8.79272575918527,-0.21496769856813,management,divorced,tertiary,no,no,no,cellular,nov,failure,1
34.0722160466801,1376.89854556853,21.0626583766821,148.481197538262,1.0356025546582,10.713703712691,-0.25713657165006,unknown,divorced,unknown,no,no,yes,telephone,jan,failure,1
30.0963774339806,6434.53374365674,21.0836220457866,206.64219222884,2.04751413319963,134.632768036147,2.65683301568739,management,divorced,tertiary,no,yes,no,cellular,nov,failure,1
48.1634144883909,2701.29613454394,21.1417868609489,83.0888805624938,1.08056344153885,205.506420489224,4.41813705908153,entrepreneur,divorced,primary,no,yes,yes,telephone,nov,failure,1
32.0538288326919,1398.41514935343,21.0467046789491,224.358677925055,3.0265376470494,7.73123116453248,-0.191666009573012,unknown,divorced,secondary,yes,yes,yes,cellular,nov,failure,1
32.0747626130602,6711.96549429445,21.0648679093667,48.4981660865205,1.03685801342263,11.1267659811497,-0.266204021040503,unknown,single,secondary,no,no,no,cellular,aug,failure,1
32.0372924237852,1613.98041043746,21.0323568354174,24.2484907904301,5.01838518746439,5.04896588819653,-0.132785529553206,management,single,tertiary,yes,no,no,cellular,nov,other,2
42.058469258823,445.537145237616,21.0507309526355,171.389598499268,1.02882537993653,8.48392505043348,-0.208188975329167,unknown,divorced,secondary,yes,no,yes,telephone,nov,failure,1
30.0802712089805,679.1103141905,21.0696474520588,108.534871540751,1.03957375454055,12.0202801438579,-0.285818241628194,services,divorced,secondary,yes,yes,yes,cellular,jan,failure,1
46.0527711775667,654.387343809603,21.0457870026669,104.351630446468,1.02601622243349,7.55967568156732,-0.187900062455052,management,single,tertiary,yes,no,yes,cellular,nov,other,1
35.042771042136,5302.12444222915,21.0371103680199,937.284996494975,2.0210861496224,5.93761758080427,-0.152293010298222,student,single,tertiary,no,no,no,cellular,dec,success,2
56.0342071570546,-1121.10070061401,21.0296798984503,220.227932717482,1.01686414910153,4.54852447636183,-0.121799952992014,entrepreneur,divorced,secondary,yes,no,yes,telephone,jul,unknown,1
59.0319339217533,42.8395364800165,21.0277075219448,40.2127854575426,1.01574344272415,4.17979749652463,-0.113705741818865,unknown,divorced,tertiary,no,no,yes,cellular,nov,failure,1
35.0729949144698,176.91902184851,21.0633341626548,53.4863873718277,1.03598653694923,10.8400388824926,-0.259909852692368,management,single,tertiary,yes,yes,yes,cellular,nov,failure,1
42.6412074329057,1430.56741445156,20.6886930141812,146.609255726814,0.823115047580564,116.802549177532,2.27753726321839,entrepreneur,divorced,tertiary,yes,yes,yes,cellular,nov,failure,1
43.0478341176493,13852.2575494819,21.0415033541673,259.318733310891,1.02358224891039,6.75886672367378,-0.170320885532871,management,divorced,tertiary,no,yes,yes,cellular,nov,failure,1
36.0688634917285,1598.81040756266,21.059749526632,137.458858442399,1.03394974304086,10.1699071856107,-0.245199273415589,unknown,divorced,unknown,no,no,no,telephone,jan,failure,1
31.6091130121917,2726.72365848565,20.660846235038,41.3954008157585,3.80729247877177,118.596718169639,2.39181448678424,entrepreneur,divorced,tertiary,yes,yes,yes,cellular,nov,failure,1
33.9941530730605,-0.153714551556504,20.9949269038192,17.9610401430286,8.99711746148515,-1.94839267652475,0.0208189012972354,entrepreneur,divorced,tertiary,yes,no,yes,telephone,jul,unknown,1
53.9961198350779,5783.89799123247,20.9966333682546,74.9741452780315,4.99808707634836,-1.62937677072446,0.0138159363656194,unknown,divorced,tertiary,yes,no,yes,telephone,nov,failure,1
30.0582438328171,582.531218832556,21.0505353613751,197.388096417057,3.0287142447794,8.44736013774179,-0.207386310644893,unknown,divorced,tertiary,no,yes,yes,cellular,nov,failure,1
58.0548278252608,26255.4414126703,21.0475714565638,53.3653345171424,1.02703015098965,39.893271368919,0.804776920549913,entrepreneur,divorced,tertiary,no,yes,yes,cellular,nov,failure,1
40.0627473932208,286.64961654387,21.0544428832786,133.418105013197,1.03093450278023,9.17785390812165,-0.223421944491743,unknown,divorced,unknown,yes,no,yes,telephone,nov,failure,1
41.0428419287164,40.1263058233074,21.037171872883,549.285468833874,2.0211210967494,5.94911564029034,-0.152545413096638,retired,divorced,primary,yes,yes,yes,telephone,oct,failure,2
33.0508392258542,438.336553181606,21.0441107414521,285.338757263141,1.02506376907162,187.246306132999,3.81897895492107,management,single,tertiary,no,yes,no,cellular,nov,other,2
51.0451678812559,-77.8125453449663,21.0391899895906,72.3009673648454,1.02226779275708,6.32639354665132,-0.160827332272712,entrepreneur,divorced,tertiary,yes,yes,yes,cellular,nov,failure,1
39.8388800007442,-620.235812878881,20.860203956482,180.926408318221,0.920567742991479,130.865753939265,2.5736930521331,blue-collar,married,primary,no,yes,no,telephone,apr,failure,1
34.0616914550854,6204.62185613937,21.0535266967455,34.411068975437,2.0304139246413,9.00657692709233,-0.219662110985221,unknown,divorced,tertiary,yes,no,yes,telephone,nov,failure,1
38.805725333391,152.892557480986,20.8314372525251,181.705488660532,0.904222471948808,136.487947095469,2.69174545030941,unknown,divorced,secondary,no,yes,yes,cellular,jan,failure,1
31.077474539498,853.036790303543,21.0672209169888,158.516236479263,1.03819499479549,11.5666502484839,-0.275860260877147,unknown,divorced,secondary,yes,yes,yes,cellular,nov,failure,1
48.0456797758479,1386.2009122625,21.0396341358108,270.304378274593,1.02252015710033,6.40942469912761,-0.162650013331716,unknown,married,unknown,yes,no,yes,telephone,jul,other,2
37.536577903062,-11.1832751715151,20.5979110232746,53.9120772671101,4.7715326261331,123.831261374744,2.65008713037674,retired,divorced,secondary,no,no,no,cellular,dec,success,2
30.0720280377516,155.893602851028,21.062495250413,24.479944777446,2.0355098661428,10.6832079851424,-0.256467136343845,admin.,divorced,secondary,yes,yes,yes,cellular,jan,failure,1
33.0647708539877,1.70281292679147,21.0561985424813,654.431587949256,1.03193207016124,9.50606655597177,-0.230626794222484,management,single,tertiary,no,no,no,cellular,dec,success,2
40.0210870170124,9047.55437350206,21.0182961864545,527.140509223949,1.01039591213139,98.4203903539895,1.92491636540398,entrepreneur,divorced,tertiary,no,yes,yes,cellular,nov,failure,1
39.0633854789857,1655.66639169229,21.0549965194862,151.422356773206,1.03124907944795,9.28135372480532,-0.225693949032853,entrepreneur,divorced,tertiary,yes,no,yes,telephone,nov,failure,1
30.0649371358738,2767.70718444466,21.0563428172448,834.432695936164,1.03201404723157,9.53303807872703,-0.231218866983036,student,single,unknown,yes,no,no,telephone,mar,success,2
47.0516374792669,319.35753910577,21.0448033473938,83.3440762690229,1.02545730848648,7.37578572088792,-0.183863351675119,unknown,divorced,unknown,no,no,yes,cellular,nov,failure,1
59.0301719027402,261.79321334904,21.026178703128,124.201044587605,1.01487476628579,3.89399164582562,-0.107431796497314,entrepreneur,divorced,tertiary,yes,yes,yes,cellular,nov,failure,1
33.5732525912318,-4.21910488107096,20.6297318793266,91.1564518967827,1.78961326956577,129.780028314038,2.51950114546252,entrepreneur,divorced,secondary,no,yes,yes,cellular,nov,failure,1
55.986578987536,444.647164239662,20.9883552355317,12.9105717017814,5.99338343274405,-3.17693671635124,0.0477876218889848,housemaid,married,primary,yes,no,yes,telephone,jul,unknown,1
54.3455812140493,244.085261692713,21.2998441327047,355.302712999603,2.17037174738375,169.054521621447,3.76950383339414,retired,divorced,primary,no,no,yes,telephone,nov,failure,2
49.0345038898965,6512.90710043365,21.0299373592092,93.2299099388838,2.01701043857193,4.59665561551702,-0.122856516860755,unknown,divorced,secondary,yes,no,yes,cellular,nov,failure,2
43.3806983968509,156.008485475411,21.3303136165543,52.5367094961116,1.18768453972858,174.750655562216,3.64446359086163,management,single,tertiary,no,no,no,cellular,jan,other,2
30.0686911712774,1.80587729211834,21.0596000124972,718.457710218692,1.03386478895434,10.1419561857948,-0.244585699396375,entrepreneur,divorced,primary,yes,yes,yes,telephone,jul,failure,1
39.0041050800453,0.107921741588143,21.0035617797375,108.027353400012,7.00202380694329,-0.334141183605169,-0.0146167819718073,unknown,divorced,unknown,yes,no,yes,telephone,nov,failure,1
48.0406201761696,1.06789638875262,21.0352441654775,47.2706646192244,2.02002577140103,5.58873934923521,-0.144634514352847,unknown,divorced,unknown,yes,no,yes,telephone,jul,other,1
31.0680006228282,4719.78772291012,21.0590008569517,536.453108883822,1.03352434815155,10.0299467321497,-0.242126893231465,management,single,tertiary,no,yes,no,cellular,mar,success,2
31.0236665101831,1565.62218786677,21.0205342881254,290.157697173452,6.0116676038235,2.83879346686167,-0.0842683249937438,blue-collar,single,secondary,no,yes,yes,cellular,apr,failure,1
54.8805276824967,2223.85909642821,20.8963396389397,147.20391952044,2.94110007526591,152.621158406787,3.42539994284043,unknown,married,primary,no,yes,yes,telephone,nov,failure,1
49.9908856255744,57434.760384901,20.9920918974074,318.939268144159,2.99550660789976,-2.47838446517041,0.0324531610393026,unknown,divorced,secondary,yes,yes,yes,cellular,nov,failure,1
