V1,V6,V10,V12,V13,V14,V15,V2,V3,V4,V5,V7,V8,V9,V11,V16,Class
42.2859976630319,796.036815096753,10.2239926062592,121.462132858283,1.5623873427782,7.54347234764641,-0.181140611836645,services,divorced,secondary,yes,yes,yes,cellular,jul,unknown,1
39.9957866638101,-110.910333057128,11.084467116483,38.7980720845229,2.22909764134933,8.0517185414369,-0.174933878590534,services,divorced,secondary,yes,yes,yes,cellular,jul,unknown,1
35.5301219153896,-746.303144978973,12.1555173526407,179.506278864478,1.95030965876634,10.3974253371522,-0.14878470299971,entrepreneur,divorced,secondary,yes,no,yes,telephone,jul,unknown,1
49.9407190654002,3186.49590641952,10.2582778388363,192.427901966637,1.21670550709397,2.04855757125539,-0.199521889972402,housemaid,married,primary,yes,no,yes,telephone,jul,unknown,1
37.1049735021065,-499.579852443036,11.8594780733773,134.288475962966,2.05502878596286,9.9306730341079,-0.148961539424422,management,divorced,tertiary,yes,no,yes,cellular,aug,unknown,1
32.7674771669232,-743.466942692972,9.61793026143967,414.747651236493,0.0620775570407881,12.8631948883616,-0.196085141358266,admin.,divorced,secondary,yes,no,yes,cellular,jul,success,1
40.556056541318,65.2944369806953,11.5064489468105,35.5453643532513,2.37930314854466,10.9310930425177,-0.103265486248768,housemaid,married,primary,yes,yes,yes,telephone,jul,failure,1
32.8833162172287,-1598.72822485402,9.73608412512659,181.26368144193,1.16950187732718,14.4212188540617,-0.165755614093941,housemaid,divorced,primary,yes,no,yes,telephone,jul,unknown,1
43.8447932063162,1436.98570721991,12.8252144034505,140.345093082361,2.31209935228243,4.17331857100248,-0.158551354251666,housemaid,divorced,secondary,yes,no,yes,telephone,jul,unknown,1
38.8448251470441,-297.771078800987,11.2638801765019,70.8512035493176,2.14508563475304,8.18382496818795,-0.179749404099337,entrepreneur,divorced,tertiary,yes,yes,yes,cellular,jul,unknown,1
30.8819128786073,-1419.1119589839,11.9553588865088,341.844325070595,1.16117680000628,13.008373388234,-0.153005586226954,retired,divorced,primary,yes,no,yes,telephone,jul,unknown,1
36.4684395734771,415.535112424146,14.4439833778391,383.496749514255,1.75331541640846,6.51686609627977,-0.148119895222427,services,divorced,secondary,yes,yes,yes,cellular,jul,unknown,1
48.883065074893,2263.05278743056,12.0145666321396,2.74859659604357,2.65915654653493,3.29575811663153,-0.143756892982217,housemaid,married,primary,yes,no,yes,telephone,jul,unknown,1
35.9140320740788,1143.70683829392,13.1304504954864,632.001154777244,0.191645634962546,6.13370811537758,-0.192509818171974,housemaid,divorced,primary,yes,no,yes,telephone,jul,unknown,1
41.8595930651394,468.581949680488,8.73389675164333,87.6491099695412,1.23622977119183,8.93023038641146,-0.1996153258568,retired,divorced,primary,yes,no,yes,telephone,jul,unknown,1
32.83754015228,-1633.25477783847,10.8615957369713,160.372770250152,1.62989053504981,13.1907320337207,-0.159970176227529,entrepreneur,divorced,secondary,yes,yes,yes,cellular,jul,unknown,1
40.8288309065931,617.732112141052,12.9588119247465,142.399453997352,2.35844539749278,5.97094476346577,-0.15389856246035,housemaid,married,primary,yes,no,yes,telephone,jul,unknown,1
44.0357862976037,895.442681969439,8.37592907163964,47.2931137196352,1.29600347526989,7.61900575007556,-0.210761999148591,services,divorced,secondary,yes,no,yes,telephone,jul,unknown,1
30.3863678115561,-1298.42176021622,11.1386826088122,420.098602128052,0.540286548172271,13.9019813574854,-0.162007120185181,housemaid,married,primary,yes,no,yes,telephone,jul,unknown,1
32.5031240873306,277.744648655997,12.3487994205123,661.642298315964,-0.182816113647151,10.445414681056,-0.16851417994265,retired,divorced,secondary,yes,no,yes,telephone,dec,success,2
44.8446082175691,1299.95230544354,22.3401004653138,-102.274652372809,6.50275460299896,0.887600754315848,0.038979512597439,unknown,married,unknown,no,no,no,telephone,aug,unknown,1
34.3435757892495,-1186.82065122395,9.48070066338213,188.376666303643,1.04768114946882,11.8625316001432,-0.204850267055003,technician,divorced,secondary,yes,no,yes,telephone,jul,unknown,1
40.0348645813471,469.087184849885,8.2538696885516,226.021234382909,0.454453052650009,9.80558708994623,-0.213625080220135,housemaid,married,primary,yes,no,yes,telephone,jul,unknown,1
30.7982942911517,-506.657811295973,10.7491703505245,602.569636433589,-0.423521166196823,12.6512825240234,-0.188737377143171,student,single,unknown,no,no,no,cellular,jan,success,2
36.1922228396829,-438.080665558304,20.7357051445683,93.4052617229706,5.12164490270445,3.5375107604327,-0.0449198892021782,blue-collar,married,primary,yes,yes,yes,telephone,jul,failure,1
31.7966843877126,-1953.25066798859,8.49045451173704,184.504058652818,0.755589213329421,16.0005104790227,-0.180751153887835,unknown,single,unknown,no,no,no,telephone,aug,unknown,1
37.6788434488501,-1000.65088151455,26.7318127645755,-244.035431274109,8.6038551653552,0.131942327548657,0.0608988478058365,unknown,married,primary,yes,no,yes,telephone,jul,unknown,1
43.9416082989225,605.572402870188,19.0224256262977,-169.729598321134,5.73985541335553,1.34210929585092,-0.0512905481314248,management,divorced,tertiary,yes,no,yes,cellular,nov,unknown,1
45.1742487174614,1509.61547488347,7.48207315133326,137.931113627087,0.586474532361562,6.88423601092534,-0.234576400938941,entrepreneur,divorced,tertiary,yes,no,yes,cellular,jul,unknown,1
36.5419127909743,-446.77970000009,8.58774698051673,233.546864921187,0.542895311295588,12.8860155665549,-0.184537712646872,entrepreneur,divorced,tertiary,yes,no,yes,cellular,jul,success,2
47.6119981678857,2690.27437966087,8.84197034699445,245.509571858419,0.5259395726986,10.5246698337775,-0.101505541456361,entrepreneur,divorced,tertiary,yes,no,yes,cellular,jul,unknown,1
34.605068185487,-1008.3866294718,9.1338066365043,219.388294658385,0.792620490867481,13.575911110401,-0.178353430812911,admin.,divorced,secondary,yes,no,yes,cellular,jul,success,2
32.8518134068741,-1338.77463894857,9.36910838940693,256.660890942587,0.705304926395895,14.04702796546,-0.181770295576991,services,divorced,secondary,yes,no,yes,telephone,jul,unknown,1
34.7775149229855,-760.307767065562,9.31609772940122,269.621395862655,0.620712972456531,12.4648625489836,-0.191878811323391,entrepreneur,divorced,tertiary,yes,no,yes,cellular,jul,unknown,1
43.0518797401966,535.526514326757,14.9288142957023,-66.7731587283452,3.94562532102502,4.18211739688243,-0.114352628620897,services,divorced,secondary,yes,no,yes,telephone,jul,unknown,1
50.3184772869547,2723.9884293163,7.48502405988312,83.9279166267769,0.813386339857355,3.38362549792188,-0.245360053046388,retired,divorced,primary,yes,no,yes,telephone,jul,success,2
41.7763337126215,1795.50684008182,9.81298906094846,424.697380101711,0.0423179039560542,6.49899792959046,-0.212778744168584,retired,divorced,secondary,yes,no,yes,telephone,jul,unknown,1
42.5406370655912,628.328803097285,9.19905133675214,73.7358176153104,1.44784051401865,8.20814744815672,-0.193705223331764,entrepreneur,divorced,tertiary,yes,no,yes,cellular,jul,unknown,1
50.5554233215325,2836.19491847973,7.50781157500042,95.9856201909117,0.76449468102621,2.90938093645391,-0.250952370952767,housemaid,divorced,primary,yes,no,yes,telephone,jul,unknown,1
51.0756571237122,2520.74092572109,8.09309816871796,-31.8543097662141,1.53751681194343,2.69496712025125,-0.235729139901143,retired,divorced,primary,yes,no,yes,telephone,jul,unknown,1
34.1887887346751,-590.640853212027,9.70268045227764,351.45278586505,0.373409928510996,11.552940539307,-0.204048980546987,management,divorced,tertiary,yes,no,yes,cellular,aug,unknown,1
48.3375960106295,2104.86673855865,7.49781728545162,64.9692269045132,0.912631597158794,4.9823572124266,-0.236697188687365,retired,married,primary,yes,no,yes,telephone,oct,success,2
33.3576512293054,-1312.90471470022,9.23480554362897,228.548100223897,0.788546453693323,14.2522795301912,-0.176359579451896,management,divorced,tertiary,yes,no,yes,cellular,jul,unknown,1
42.848944439527,1090.85423047122,8.66453836521106,178.124617656229,0.795674291020281,9.58560426042339,-0.176918915973217,housemaid,married,primary,yes,yes,yes,telephone,jul,failure,1
40.1825927867234,274.399669779723,8.38615152584189,163.359151906186,0.783538428986482,9.20397818256088,-0.220816851277518,entrepreneur,divorced,tertiary,yes,no,yes,cellular,jul,success,2
31.1680467544747,-93.9486437482797,11.4490974219826,675.361386411874,-0.532196429947647,9.65670734750251,-0.22163693304074,entrepreneur,divorced,secondary,yes,yes,yes,telephone,jul,success,2
43.0731290765339,2132.35023850994,9.50426680810284,424.912562794704,-0.0645569913176969,3.9426677001001,-0.255130115015329,retired,divorced,tertiary,yes,no,yes,telephone,jul,success,2
31.6623874538238,-829.441587996658,10.6901759253874,455.644532112584,0.227173288055063,14.3792881406979,-0.150431730299746,management,divorced,tertiary,yes,yes,yes,cellular,jul,unknown,1
31.1544274458285,-1591.37629964687,9.63878667732448,310.026574066155,0.555082645307528,13.9963319095311,-0.193285244674563,admin.,divorced,secondary,yes,no,yes,cellular,jul,success,1
47.5738790381057,3281.04092241672,11.7236251231873,368.387313666903,0.894962701340117,0.463708347944198,-0.213773523443526,retired,divorced,primary,yes,no,yes,telephone,jul,success,2
50.3621057847413,2972.29963611294,7.9492399670489,137.975441561901,0.716381770064671,4.08259680792104,-0.218549638800057,retired,divorced,primary,yes,no,yes,telephone,jul,success,2
31.244387353329,-2014.24896807334,9.11386281644791,200.112910749098,0.888245242190929,15.4076596779161,-0.181208636325485,services,divorced,secondary,yes,no,yes,telephone,jul,unknown,1
28.9864180005001,-577.094713570338,11.8461977722823,700.110333654734,-0.507539209692453,11.9580535546607,-0.191035011063164,admin.,divorced,secondary,yes,no,yes,cellular,jul,success,2
43.4534443193062,763.955871495825,7.74727954702824,63.7738156804121,1.01924050151828,8.33001719214305,-0.220102710601969,management,single,tertiary,yes,no,yes,cellular,aug,success,2
34.086677061052,41.3188872004996,10.7133394703794,508.55455024326,-0.0180244872053721,11.3227301418371,-0.180344333820695,housemaid,married,primary,yes,no,yes,telephone,jul,unknown,1
46.6996551672653,2559.2932743644,8.71323185606109,284.954422939401,0.305461197304258,3.76355846897128,-0.242048618719067,housemaid,married,primary,yes,no,yes,telephone,jul,unknown,1
31.1202415977815,-1508.13619206506,9.83057779225302,331.045336448443,0.521235879903733,14.362276216547,-0.181339409139518,admin.,divorced,secondary,yes,no,yes,cellular,jul,success,1
48.315744303003,2013.14799656382,7.37222228695519,44.4752449073384,0.965872827448844,5.06678242786448,-0.238979466277231,entrepreneur,divorced,tertiary,yes,no,yes,cellular,jul,unknown,1
36.5682128712988,-1067.62586098386,8.20268517650491,75.7671530359379,1.14054118664132,13.1348837608099,-0.192133725441752,entrepreneur,divorced,secondary,yes,no,yes,telephone,jul,unknown,1
33.2288198221389,-1205.18185649388,9.37533667376905,264.342447077502,0.670539131874073,13.6149694529057,-0.185542857093495,housemaid,married,primary,yes,no,yes,telephone,jul,unknown,1
30.7396079901887,-1650.58839585757,9.81273297232056,321.487060474897,0.560846218531053,14.8017944566622,-0.1778017678054,admin.,divorced,secondary,yes,no,yes,cellular,jul,unknown,1
47.546120638489,2204.02109520501,7.91046433670373,142.413359491207,0.694788848491046,4.51742435826477,-0.242006074457163,entrepreneur,divorced,tertiary,yes,no,yes,cellular,jul,unknown,1
31.3493452978225,-1192.56964806135,10.21041525312,391.116150996447,0.368322482314241,14.1423652400722,-0.172018595290081,management,single,tertiary,yes,no,yes,cellular,aug,success,2
30.6311982013509,-788.815152399352,11.0399087490547,536.569857311391,-0.0261865648100539,13.3974018170604,-0.169740748856397,retired,divorced,tertiary,yes,no,yes,cellular,dec,success,2
36.5574575094166,-396.697270673796,9.17937035204931,237.254025684161,0.717530029599792,12.4390991943717,-0.177066289780841,technician,divorced,tertiary,yes,no,yes,cellular,aug,success,2
47.5712578776262,2369.99861611796,8.14263906286667,180.477199198335,0.595608662156774,4.35804118253655,-0.238013422762926,retired,divorced,primary,yes,no,yes,telephone,jul,success,2
28.5254658424422,-1020.89343106426,11.4780574177775,622.551451969679,-0.269583235758956,13.1383758026119,-0.184687351632368,admin.,divorced,secondary,yes,no,yes,cellular,dec,success,2
38.8277528939748,-234.414335677814,8.34626962511264,128.36582446658,0.936692013295515,10.9761206178855,-0.203687325609711,services,divorced,secondary,yes,no,yes,telephone,jul,unknown,1
32.1451285504347,-1392.16519576729,9.59117961642014,290.558447130285,0.624927456666441,14.2453688423913,-0.179329511661547,admin.,divorced,secondary,yes,no,yes,cellular,jul,unknown,1
39.5956713566303,91.1377014101047,8.43865028378916,156.770561643705,0.833279641340021,10.0582784556802,-0.20978009017644,retired,divorced,primary,yes,no,yes,telephone,jul,unknown,1
28.8228282407949,461.33302620361,14.4488924988015,946.78473535402,-0.793608624118072,8.63408210247309,-0.182893228658629,services,divorced,secondary,yes,no,yes,telephone,jul,unknown,1
50.1566579369041,2722.66167914872,7.53806618801414,94.5863416018519,0.782397648658688,3.31080927003544,-0.246933837229191,retired,divorced,secondary,yes,no,yes,telephone,jul,unknown,1
36.3115902267233,-850.228106623372,8.54568292971604,146.508238237531,0.928601558339516,12.3260586611508,-0.200056348107046,admin.,divorced,tertiary,yes,no,yes,cellular,jul,success,2
31.1962297936365,-1567.14301697101,9.77864798431141,310.507949349059,0.598290622134577,14.9251987163273,-0.171558770423599,technician,divorced,secondary,yes,no,yes,cellular,jul,unknown,1
35.2779220221514,-1044.6458364675,9.14995701645223,158.836439858899,1.07315587756938,16.2583427219169,-0.120804760716884,entrepreneur,divorced,tertiary,yes,no,yes,cellular,jul,unknown,1
34.1913992504459,932.685336095376,12.2083266791487,710.047264782213,-0.456235445762665,12.3222120255553,-0.117631516667959,student,single,unknown,no,no,no,telephone,sep,success,2
38.5816140063704,738.339672190546,9.66226591558611,381.87188253781,0.202763374519598,8.4596560743556,-0.21521067954825,admin.,divorced,secondary,yes,no,yes,cellular,jul,success,2
46.4239999560181,1901.0818801505,9.30960184709399,123.99500054358,1.23737903092282,5.40653713577551,-0.200608744160827,services,divorced,secondary,yes,no,yes,telephone,jul,unknown,1
31.5576857187174,-1565.65413172922,9.59857125948906,287.591653432887,0.64334013430788,14.6220385931845,-0.178466624109263,management,divorced,tertiary,yes,no,yes,cellular,jul,unknown,1
34.33186386382,-1105.75139523857,9.26377546093087,210.856616614122,0.87526151588395,14.9529078382823,-0.151991699168249,unknown,single,unknown,yes,no,no,telephone,aug,unknown,1
39.6009334866925,-67.4117684327639,8.26638014302377,117.179734268673,0.958872902105735,10.6912770985615,-0.202924901715665,services,divorced,secondary,yes,no,yes,telephone,jul,unknown,1
33.3698009755771,-1827.6324111909,8.54363900131305,103.148270931638,1.13893676344329,15.2551917512541,-0.177492056512713,entrepreneur,divorced,tertiary,yes,no,yes,cellular,jul,unknown,1
30.9284682803125,-1345.57802622643,10.1314729971842,383.003079293847,0.381546340075803,14.1069762608889,-0.179493436519912,admin.,divorced,secondary,yes,no,yes,cellular,jul,unknown,1
35.8037982141285,-503.251115112053,10.6787052967263,242.142207911977,1.18428216687576,12.8275787664777,-0.138103269086473,housemaid,divorced,primary,yes,no,yes,telephone,jul,unknown,1
37.4450483378518,-431.356715896822,12.7833798647782,111.615734324987,2.45776588327326,12.8851481781789,-0.0652547617837119,housemaid,married,primary,yes,no,yes,telephone,jul,unknown,1
36.6788122681159,189.049271960602,9.98764327749647,369.369797235648,0.373935275768117,11.8915892995271,-0.162664510155034,admin.,divorced,secondary,yes,no,yes,cellular,jul,success,2
45.5145051689614,2477.17073896554,9.05615729418281,344.422301411033,0.149020371216671,3.77214321299777,-0.244822123172507,management,divorced,tertiary,yes,no,yes,cellular,jul,unknown,1
41.7331041172249,702.205367113764,8.36099958608498,163.180475986104,0.769872051603694,8.53960740459869,-0.217131530936538,retired,divorced,secondary,yes,no,yes,telephone,jul,unknown,1
