V1,V6,V10,V12,V13,V14,V15,V2,V3,V4,V5,V7,V8,V9,V11,V16,Class
33.4037989535006,-21.1843378633942,11.1449231452967,375.21903238924,0.64483419146141,16.7771076288836,-0.441828847064242,entrepreneur,divorced,tertiary,yes,yes,yes,cellular,jul,failure,1
53.7677257145184,140.809974312059,9.04169453000542,278.732189332095,1.45187918646234,10.8479302311668,-0.313885825929295,entrepreneur,divorced,tertiary,yes,yes,yes,cellular,jul,failure,1
28.2576949349493,-33.7773266608062,10.6135608649917,161.615858392035,0.870072218029621,18.9692412252168,-0.503899060087062,entrepreneur,divorced,secondary,yes,no,yes,telephone,jul,unknown,1
33.1580785439853,-10.102660212516,10.2926060109571,180.511959066014,0.989497163363561,17.4194471821815,-0.467875588084393,services,divorced,secondary,yes,yes,yes,telephone,jul,unknown,1
38.0664509761862,-463.746170675849,10.0007008142142,236.11305584422,1.09661020395168,15.7501360606054,-0.428467097955513,technician,divorced,secondary,yes,no,yes,cellular,jul,unknown,1
59.5731178939351,724.604124378042,8.39461388984554,206.770397912827,1.70176478348353,9.29856531711378,-0.281552530487969,technician,divorced,secondary,yes,no,yes,cellular,aug,unknown,1
40.0952282766057,626.654440715087,10.1073068926422,229.013175348633,1.05063836012874,15.1750014926699,-0.41255225156529,housemaid,married,primary,yes,no,yes,telephone,jul,unknown,1
39.3788545417541,636.011016041974,11.0861172331098,432.535509565119,0.656927168654203,14.8009858069466,-0.391942302127271,technician,single,secondary,yes,no,yes,cellular,aug,unknown,1
38.4347117743869,2159.15667061027,11.2706556648967,359.82494458465,0.586186535320207,15.3333055706212,-0.40347737234183,admin.,divorced,secondary,yes,yes,yes,cellular,jul,other,1
49.784139938445,1692.44577639801,9.07456431451197,113.634376283384,1.44873443899151,12.5773833516584,-0.357755088728247,management,divorced,tertiary,yes,no,yes,cellular,nov,failure,1
41.0661490475391,-205.446272985667,10.013708091487,278.856842057105,1.08542411411914,14.715836874438,-0.40186257989209,technician,divorced,secondary,yes,no,yes,telephone,jul,unknown,1
31.037686131517,69.5497414873416,9.86494572583971,40.7658533713968,1.16667843982048,18.475182461529,-0.499706371932206,housemaid,married,primary,yes,no,yes,telephone,jul,unknown,1
37.5227057184038,1870.49460332769,11.5758583482058,126.855523454829,1.46277484888134,15.1045441371037,-0.394182411204572,unknown,single,tertiary,yes,no,yes,cellular,aug,unknown,1
41.2809887166944,27.8632962801844,10.7582285476534,433.619056470238,0.78464004110902,14.2044742562602,-0.38038239181775,entrepreneur,divorced,primary,yes,no,yes,telephone,jul,unknown,1
35.0599582689433,-286.353741027188,13.4264956639559,929.968099785165,-0.280152289495469,14.6502862168202,-0.361684288141694,admin.,divorced,secondary,yes,yes,yes,telephone,dec,success,2
42.210151068934,868.58734395277,10.5150927097915,343.96098057463,0.881874445090985,14.2000162365742,-0.383011299256558,services,divorced,secondary,yes,yes,yes,telephone,jul,unknown,1
45.0649640195611,212.523519745477,10.0281305843458,330.545544945218,1.07177740993351,13.3540234575439,-0.366864154444254,services,divorced,secondary,yes,no,yes,telephone,jul,unknown,1
46.6706890810503,294.329992623401,8.67020379316603,53.6687445865787,1.61682173695091,13.6722732061976,-0.390324604772756,retired,divorced,primary,yes,no,yes,telephone,dec,success,2
50.9010761515298,47.7902489864819,9.48970449819144,330.50720644113,1.27684030729496,11.5698466031084,-0.327298488025494,housemaid,married,primary,no,yes,yes,telephone,jul,failure,1
29.2385997182006,-62.2768984416268,10.5523353610654,168.165365031955,0.892718716875401,18.6502527035227,-0.496429927092276,entrepreneur,divorced,secondary,yes,no,yes,telephone,jul,unknown,1
42.858044877399,241.426136249464,9.30049315602888,125.716759288674,1.37019978226861,14.6246470325277,-0.407576067048558,management,divorced,tertiary,yes,no,yes,cellular,nov,failure,1
34.0320170683761,23.1845141699318,9.86019246650974,98.6745490201022,1.16231341714879,17.391859668116,-0.472048177006539,entrepreneur,divorced,tertiary,yes,no,yes,telephone,nov,failure,1
51.7678067376921,-466.363455505473,15.9815631354603,312.187061652989,3.6445430745041,5.45045131814365,-0.0975238467401236,housemaid,divorced,primary,yes,no,yes,telephone,jul,unknown,1
59.4568478046456,634.838869316599,7.99158087770869,120.689391786036,1.86463218939703,9.58286027569779,-0.293371737045447,retired,divorced,tertiary,yes,no,yes,telephone,dec,success,2
33.2941130466252,1699.9242802583,10.7596427181617,179.012211406857,0.80266711445266,17.4187354239072,-0.462588490352215,technician,divorced,tertiary,yes,no,yes,cellular,aug,unknown,1
29.6383275675075,-334.719036810741,15.4154871373989,367.773857222423,1.92277091202131,14.4026741460197,-0.332911399202929,entrepreneur,divorced,secondary,yes,no,yes,telephone,jul,unknown,1
35.1791757446965,275.076677620577,10.3748345070292,218.628402174676,0.952429444484832,16.6978002912432,-0.448487915942581,entrepreneur,divorced,tertiary,yes,no,yes,cellular,jul,unknown,1
51.3387267475657,1166.4978675999,11.0045628639745,604.797335612577,0.665604487379587,10.6612078924516,-0.286965229149,housemaid,married,primary,yes,yes,yes,telephone,jul,failure,1
56.0418175618897,6.80625287038265,10.0026169073337,543.288501022091,1.05899938409612,9.38060187064063,-0.26551031612169,entrepreneur,divorced,secondary,yes,no,yes,telephone,jul,unknown,1
42.0323419421675,721.350363527871,9.89877172537945,212.953676030698,1.13092065361935,14.6327219438734,-0.401033126164964,unknown,single,unknown,yes,no,no,telephone,jan,unknown,1
34.0980446067343,295.525685192316,10.0884455562448,133.460810007611,1.07033760653065,17.2761917024728,-0.466514300311717,housemaid,married,primary,yes,yes,yes,telephone,jul,failure,1
43.1866859488939,1944.655995582,10.4356085777706,276.716747982749,0.913211972253943,14.1208316945414,-0.381882430800472,housemaid,married,primary,no,yes,yes,telephone,jul,failure,1
35.1129335491819,454.954166617332,10.1445670832635,154.873454084836,1.04575521971588,16.9075448306848,-0.456451032814444,services,divorced,secondary,yes,yes,yes,telephone,jul,unknown,1
55.5510977549589,1105.15871202739,8.29746163572941,85.9073013624339,1.74981022540845,10.8859555210197,-0.323254616651945,entrepreneur,divorced,primary,yes,no,yes,telephone,jul,unknown,1
54.6159191371949,767.231459627583,8.51831812903635,138.79516924135,1.6621801947309,11.0100614387699,-0.32393769423767,unknown,divorced,unknown,yes,no,yes,telephone,jul,unknown,2
38.4094362774263,138.234407295441,11.1886616899791,468.57035640809,0.616949486571517,14.9812221522991,-0.395395959221531,entrepreneur,divorced,tertiary,yes,no,yes,cellular,nov,unknown,1
54.6117379997633,509.264021819946,8.50454012317159,151.922540219422,1.66744614415735,10.9676055079151,-0.323007092037941,retired,divorced,primary,yes,no,yes,telephone,jul,success,2
37.1361648220897,-267.799081283894,10.2370278391606,258.864232438408,1.00335649745199,15.971901765797,-0.431473819605312,services,divorced,secondary,yes,no,yes,telephone,jul,unknown,1
34.2545052621214,-390.124562641474,14.1048705524724,468.334763427396,1.44402292725423,13.8795165638687,-0.334314590581733,unknown,divorced,unknown,yes,no,yes,telephone,jul,unknown,1
49.3374627684677,1059.04834321028,10.9906272324941,571.021039429233,0.67526718528107,11.367947564211,-0.305201120517052,entrepreneur,divorced,primary,yes,yes,yes,telephone,jul,failure,1
35.3961903162594,-75.4063756878616,11.1285378944824,412.286148329027,0.647240869768141,16.0600459954058,-0.423670981971914,housemaid,married,primary,no,yes,yes,telephone,jul,failure,1
36.0804473373839,1022.26766304053,10.0352216602608,112.906578703135,1.08856532797159,16.7466492450558,-0.453568845220068,management,single,tertiary,yes,no,yes,cellular,nov,failure,1
34.2378680566387,-32.1914691154127,10.5743461126958,264.724739841429,0.873466905979622,16.8442113053841,-0.449982369665468,admin.,divorced,secondary,yes,no,yes,telephone,jul,success,2
40.3592663619914,3503.67469604238,11.0150496974581,254.255797434624,0.686982562400844,15.0821990684233,-0.399937597729975,services,divorced,secondary,yes,yes,yes,telephone,jul,failure,1
36.1466519624717,73.1265116118882,10.267518797165,225.621851449445,0.993507984297148,16.3779211904865,-0.441515969832296,services,divorced,secondary,yes,yes,yes,telephone,jul,unknown,1
39.2260000630802,-36.1234268883143,10.5578257982007,354.658122370378,0.869755551684391,15.060142923308,-0.404531580095467,management,divorced,tertiary,yes,no,yes,cellular,aug,unknown,1
31.1258177599737,-0.174928022515587,10.1708277736179,114.787960624328,1.04290694578982,18.2312000062254,-0.490014386855801,services,divorced,secondary,yes,yes,yes,cellular,jul,unknown,1
58.5836121238261,9857.36674925158,11.8640355484943,383.342055817691,0.31380946954149,9.28074393049247,-0.241956252687655,unknown,divorced,secondary,yes,no,yes,telephone,jul,unknown,1
29.500046719492,1086.82520472413,11.455942787435,301.403461948054,0.528689258822574,18.2068712854721,-0.474893979467363,unknown,single,unknown,yes,no,yes,telephone,jan,unknown,1
60.1153613873698,324.123653528211,10.2806305460807,359.37206338232,1.93691257965226,7.50062574717459,-0.214283374247705,entrepreneur,divorced,tertiary,yes,no,yes,telephone,jul,unknown,1
25.1950532788575,102.989802693627,10.3811232256547,44.0172589670681,0.970456708102484,20.2491933313702,-0.539262986697768,unknown,divorced,unknown,yes,no,yes,telephone,jul,unknown,1
26.7000090041618,18.5455248308933,12.1377356913053,467.878619101081,0.257961301397085,18.5535975883763,-0.476071703238843,technician,single,tertiary,yes,no,yes,cellular,aug,unknown,1
55.5024102199745,240.943929934414,8.13101461556424,102.504364721975,1.8160928484557,10.8340589157812,-0.323804859061175,retired,divorced,primary,yes,no,yes,telephone,dec,success,2
57.959887099453,1094.97697213276,9.72523721915738,448.92456131444,1.16829649080362,9.09337566405289,-0.261292226383282,retired,divorced,primary,yes,no,yes,telephone,dec,success,2
44.6698440191631,2161.13868503825,12.1239905585465,62.173919621074,2.22519694015186,11.9388532743138,-0.307019033585501,technician,divorced,secondary,yes,no,yes,cellular,jul,unknown,1
29.7843001780019,-168.061206533082,12.4454050492431,605.743958691926,0.12709649434638,17.206946548416,-0.438152862702338,retired,divorced,primary,yes,yes,yes,telephone,dec,success,2
30.8895279686901,1393.57288314932,12.8109313538276,609.182564796434,-0.0209390832592922,16.8929585864167,-0.425997230764245,admin.,divorced,secondary,no,yes,yes,telephone,dec,success,2
32.0709506057156,278.054244687567,9.98466534071874,73.5609896340413,1.11643712232309,18.0688201221587,-0.487960844068928,services,divorced,secondary,yes,no,yes,telephone,jul,unknown,1
39.3157081896567,-649.649940834837,17.8184387978655,498.901239826465,2.92855832504186,8.7022237039188,-0.159982674883664,entrepreneur,divorced,secondary,yes,yes,yes,telephone,jul,unknown,1
48.2788345320086,45.2252780948879,14.2611171458406,436.151617852822,2.35054060844783,8.52380475384623,-0.195550695239359,admin.,divorced,secondary,yes,no,yes,telephone,dec,success,2
35.1032750055235,612.60759292501,10.1106235593902,137.207792293574,1.05966756111777,16.9653054708085,-0.45831150751745,housemaid,married,primary,yes,yes,yes,telephone,jul,failure,1
53.0244060992039,1781.9193571015,30.7697784431663,159.082276764075,8.65449102723181,-7.41327292860287,0.398368989316192,entrepreneur,divorced,secondary,yes,no,yes,telephone,jul,unknown,1
59.7677962626521,-461.875206093717,16.0250370594206,169.362679756944,4.60861666353988,2.24604090482941,-0.0150633277562389,entrepreneur,divorced,tertiary,yes,no,yes,telephone,jul,unknown,2
57.2845675163981,599.113700928138,10.8478632976767,717.034549579918,0.715832617888364,8.50794497420563,-0.233651736602522,retired,divorced,secondary,yes,no,yes,telephone,dec,success,2
38.549642864893,1604.05250538574,11.6708550721682,485.916815474988,0.423701415817119,14.9191413826573,-0.388368027726561,management,divorced,tertiary,yes,no,yes,cellular,oct,success,2
37.6234788119881,-138.319620485153,11.9310323620042,334.347812694927,1.31677535190638,14.4266356290462,-0.372834339684419,housemaid,divorced,primary,yes,no,yes,telephone,jul,unknown,1
29.7772598689223,620.591785279791,12.4228811712046,248.945617814932,1.1354051276543,17.0856802563772,-0.435304927626519,services,divorced,secondary,yes,yes,yes,telephone,jul,unknown,1
46.5653721142552,-447.423559159978,11.7746955090606,486.451837947806,1.3609304274449,11.2485652855301,-0.293301782097905,entrepreneur,divorced,secondary,yes,no,yes,telephone,jul,unknown,1
48.8476852438508,255.470549972997,9.29408074369684,235.506812329139,1.36034500176079,12.4775334031899,-0.352724406010039,retired,married,primary,yes,no,yes,telephone,dec,success,2
36.9762928601566,36.3009999165352,9.6816549436672,113.275623579359,1.22829163210652,16.4512202108885,-0.450000430539275,entrepreneur,divorced,unknown,yes,no,yes,telephone,jul,unknown,1
43.7918047357346,-19.4781989078642,9.07639713619269,109.844898173428,1.45843075045939,14.3804001277409,-0.403856283052318,admin.,divorced,secondary,yes,yes,yes,cellular,jul,other,1
49.5921542861059,-137.388552116893,11.8814992477205,547.284369441976,1.31187729671861,10.1544166070739,-0.264108122706043,retired,divorced,primary,yes,no,yes,telephone,jul,unknown,1
48.6089759233846,-637.691973961021,18.8922796017983,4.93078865032001,5.47044971718268,3.76720711370244,-0.0216284564632859,housemaid,married,primary,yes,no,yes,telephone,jul,unknown,1
30.5017054473682,-257.244498959416,11.4745067942929,107.104658855329,1.5157806965154,17.2590716023787,-0.450439463946136,technician,divorced,secondary,yes,no,yes,cellular,jul,unknown,1
38.1703260432905,572.83659313064,13.8340058327112,118.775375612454,2.54464946567863,12.5438916148267,-0.303204553844347,entrepreneur,divorced,secondary,yes,yes,yes,telephone,jul,unknown,1
37.7049003369948,-198.941895034352,19.1654606563295,135.822100483676,4.38508795101827,7.90194431425399,-0.124314742972425,entrepreneur,divorced,secondary,yes,yes,yes,telephone,jul,unknown,1
47.0786845138409,608.020532126248,17.0363089976724,89.1420515430205,4.22796349699346,6.37433507295692,-0.109258001291674,unknown,married,primary,yes,no,yes,telephone,jul,unknown,1
51.015345798616,143.095423126013,9.88578338203027,414.656016430305,1.11679148828319,11.2919079970699,-0.315720332679394,entrepreneur,divorced,tertiary,yes,no,yes,telephone,nov,failure,1
42.3671978243995,-476.123331445624,11.0635882677069,553.58954640967,0.658488191115147,13.5128617407937,-0.359245748119172,housemaid,married,primary,yes,yes,yes,telephone,jul,failure,1
45.8754272527431,335.912173469263,9.3752987609083,192.855033743,1.33383046324508,13.5104078978491,-0.378229474008738,technician,divorced,secondary,yes,no,yes,cellular,jul,unknown,1
34.2890483790914,-226.355418854571,14.2242241754848,485.177751861423,1.39595403536068,13.8234062623469,-0.331532775211401,unknown,divorced,unknown,yes,no,yes,telephone,jul,unknown,2
38.7737342949368,6.32804358695557,15.9367498761101,29.2261690888785,3.69022996457911,10.2496013457338,-0.220793535929114,retired,divorced,primary,yes,no,yes,telephone,jul,unknown,1
60.2901259299018,699.739727832761,10.8898601031903,172.416363178971,2.68927124293317,6.82038282666015,-0.190009451196374,housemaid,married,primary,yes,no,yes,telephone,jul,unknown,1
28.2407238303262,-522.008937098553,17.4914729355493,1116.69947005304,0.0889746213847307,13.8231960281014,-0.294667818058079,management,single,tertiary,yes,no,no,cellular,mar,success,2
48.1038085231603,-543.769979168685,17.1316128444731,202.139504167275,4.18598453169311,5.70787200537764,-0.0911344428251535,housemaid,married,primary,yes,yes,yes,telephone,jul,failure,1
58.7382304607922,372.849572986315,12.4392940976344,206.385624040762,3.0647642534583,6.00854042319492,-0.151762213413597,retired,divorced,primary,yes,no,yes,telephone,jul,unknown,1
54.3337811214117,17.5038661146486,11.013635030394,131.46711978703,2.65087722102061,8.7425888611631,-0.237783859114014,technician,divorced,secondary,yes,no,yes,cellular,jul,unknown,1
