V1,V6,V10,V12,V13,V14,V15,V2,V3,V4,V5,V7,V8,V9,V11,V16,Class
41.0626659008292,1323.32125715901,16.6587782969751,251.182916128511,3.05785766900388,16.8800110098353,0.0085452934382545,student,single,tertiary,no,no,no,cellular,sep,success,2
41.07393021751,1318.87154555755,16.7713927957461,250.223645042995,3.09822572515826,13.8562159080441,-0.0649503926561335,unknown,married,unknown,no,no,no,telephone,sep,success,2
41.0830955211111,1315.25100123867,16.8630225057737,249.443126261107,3.1310715249458,11.3958802373807,-0.124750760092006,student,single,tertiary,no,no,no,telephone,sep,success,2
41.0701060083233,1320.38221224659,16.7331604366106,250.549315334565,3.08452086444017,14.8827872780308,-0.0399987789977446,student,single,tertiary,no,no,no,cellular,dec,success,2
41.0796799322348,1316.60025178617,16.8288753097907,249.733998378955,3.1188310413491,12.3127615011624,-0.102465249572854,unknown,single,tertiary,no,no,no,telephone,sep,success,2
41.1214237978649,1300.11028897285,17.2462077266516,246.179083826101,3.26842899385742,1.10703105175185,-0.374829222608048,unknown,married,primary,yes,no,no,telephone,jun,success,2
41.1226209170787,1299.63739430866,17.2581758720841,246.077136954376,3.27271912321159,0.785676164670122,-0.382640002475991,unknown,married,unknown,no,no,no,telephone,oct,success,2
41.1445656553381,1290.96862555946,17.4775674046343,244.208319387549,3.35136272419051,-5.10517313750768,-0.525821665441759,unknown,single,tertiary,no,no,no,telephone,sep,success,2
41.1298035982208,1296.80003981012,17.3299844033569,245.465458631467,3.29845977698551,-1.14244399303117,-0.429504458926342,unknown,married,unknown,no,no,no,telephone,sep,success,2
41.1649611068919,1282.91186721649,17.681470013112,242.471439334725,3.42445412928389,-10.5801316507237,-0.658894780094521,unknown,single,tertiary,no,no,no,telephone,sep,success,2
41.3920957494538,1193.18750285956,19.9522383739805,223.128615326634,4.23843905756191,-71.5521940568546,-2.1408680647506,retired,single,tertiary,no,no,no,telephone,sep,success,2
41.1119608650025,1303.8484049487,17.1516024814871,246.984948765473,3.23451657679763,3.64726237235678,-0.313086929409769,unknown,single,tertiary,no,no,no,telephone,sep,success,2
41.182143668426,1276.12428785702,17.8532518982983,241.008169531343,3.48603146491282,-15.1926214159987,-0.771004922644002,unknown,single,tertiary,no,no,no,telephone,sep,success,2
41.1047278418169,1306.70564592431,17.0792906579005,247.600914225201,3.20859551168588,5.58889635687056,-0.26589400891344,unknown,married,unknown,no,no,no,telephone,oct,success,2
41.1158632583551,1302.30685338667,17.1906164833001,246.65262029731,3.24850162697486,2.59970323147358,-0.33854866712409,unknown,single,tertiary,no,no,no,telephone,sep,success,2
41.1235559646283,1299.26802508309,17.267523967854,245.997508149252,3.27607006344661,0.534671840104409,-0.388740857337383,unknown,single,tertiary,no,no,no,telephone,sep,success,2
41.1164051512619,1302.09279094309,17.1960340332333,246.606472607074,3.25044361457247,2.45423740664038,-0.342084326862764,student,single,tertiary,no,no,no,telephone,sep,success,2
41.065733950717,1322.10929396883,16.6894509875707,250.921640488834,3.06885267328734,16.056423171735,-0.0114726479838753,student,single,tertiary,no,no,no,telephone,sep,success,2
41.1487821840405,1289.30298198636,17.5197219604607,243.849239100655,3.36647354469176,-6.23705882556182,-0.553333025313557,unknown,married,primary,yes,no,no,unknown,jun,unknown,1
41.0288343029769,1336.68565889992,16.3205484209242,254.064020638982,2.93661499795773,25.9617709399005,0.22928451502416,student,single,tertiary,no,yes,yes,cellular,apr,failure,2
41.2501119197789,1249.27497909325,18.5327614305076,235.219981920556,3.72961003830289,-33.4380304666965,-1.21447374612991,unknown,single,tertiary,no,no,no,telephone,sep,success,2
41.1603764660124,1284.72292511623,17.6356352723712,242.861868115963,3.40802410110599,-9.34942986670296,-0.628981618339411,unknown,married,unknown,no,no,no,telephone,oct,success,2
41.108998200362,1305.01873809859,17.1219833751553,247.237249779934,3.22389924278918,4.44256057661152,-0.293756589488022,unknown,single,tertiary,no,no,no,telephone,sep,success,2
41.1077824148745,1305.49900644878,17.1098286144928,247.340786274632,3.21954221890397,4.76892624138601,-0.285824018780422,unknown,single,tertiary,no,no,no,telephone,sep,success,2
41.1197059017159,1300.78890469724,17.2290331372612,246.325380148401,3.26227255044644,1.56818338862395,-0.363620557254907,unknown,married,primary,yes,no,no,telephone,jun,success,2
41.112385798106,1303.68054481,17.1558507310539,246.948761391574,3.23603941425588,3.53319325717637,-0.315859467759804,student,single,tertiary,no,yes,yes,cellular,apr,failure,2
41.0992865322489,1308.85511126678,17.0248914105228,248.064297054702,3.18909543046307,7.0495624305747,-0.230391386669595,student,single,tertiary,no,no,no,telephone,sep,success,2
41.1135931066074,1303.20362509998,17.1679207434296,246.845946798425,3.24036605907234,3.20910315600368,-0.323736729128465,unknown,married,unknown,no,no,no,telephone,oct,success,2
41.1092267985393,1304.92843559815,17.1242687751395,247.217782321057,3.22471847260335,4.38119564266817,-0.295248111820217,unknown,single,tertiary,no,no,no,telephone,sep,success,2
41.1181923271271,1301.38680784559,17.2139012434677,246.45427641259,3.25684833646828,1.97448761084112,-0.353745017884792,student,single,tertiary,no,no,no,telephone,sep,success,2
41.0900190485797,1312.51601949295,16.9322401598662,248.853517508212,3.15588344683663,9.53732733623017,-0.169924330395054,student,single,tertiary,no,yes,yes,cellular,apr,failure,2
41.109006226429,1305.0155675837,17.1220636153993,247.236566278726,3.2239280058944,4.44040605779215,-0.293808956739605,student,single,tertiary,no,no,no,cellular,dec,success,2
41.1181363434314,1301.40892292877,17.2133415489908,246.459043993446,3.25664770707934,1.98951588372139,-0.353379744052086,student,single,tertiary,no,no,no,telephone,sep,success,2
41.1058687994744,1306.25493660307,17.0906973307029,247.503750080969,3.21268437425017,5.2826174875959,-0.273338354471186,student,single,tertiary,no,no,no,telephone,sep,success,2
41.145992173669,1290.40511200188,17.4918289574092,244.086836848792,3.35647495369515,-5.4881079629109,-0.535129193490128,unknown,single,tertiary,no,no,no,telephone,sep,success,2
41.096850362364,1309.81746466177,17.0005359118019,248.271761688042,3.18036490152795,7.7035282923216,-0.214496238991458,unknown,single,tertiary,no,no,no,telephone,sep,success,2
41.1057747753744,1306.29207868107,17.0897573289968,247.511757188995,3.21234741904394,5.30785733313635,-0.272724880441873,retired,single,tertiary,no,no,no,telephone,sep,success,2
41.1406956079838,1292.49739957199,17.4388767804828,244.537893265106,3.33749359272485,-4.06629696195926,-0.500570973936962,unknown,married,unknown,no,no,no,telephone,oct,success,2
41.1159914487721,1302.2562146838,17.191898061221,246.641703580042,3.24896102438852,2.56529177396091,-0.339385064298589,unknown,married,primary,yes,no,no,telephone,oct,success,2
41.0958324570598,1310.21956495505,16.9903594493614,248.358446673355,3.17671702304219,7.97677496674614,-0.207854766559035,student,single,tertiary,no,yes,yes,cellular,apr,failure,2
41.1069993368932,1305.8083435597,17.101999827637,247.407473326009,3.21673589368952,4.97913582901238,-0.280714711652744,student,single,tertiary,no,no,no,cellular,dec,success,2
41.148333644305,1289.48016738705,17.5152377046539,243.887436819266,3.36486610788567,-6.11665274204661,-0.550406462031327,unknown,married,unknown,no,no,no,telephone,oct,success,2
41.0952044928141,1310.46762791961,16.9840814050926,248.41192421316,3.17446658063605,8.14534579657593,-0.203757521746878,unknown,single,tertiary,no,no,no,telephone,sep,success,2
41.055465951961,1326.16543287928,16.5867971323872,251.79606497386,3.03205513268879,18.8127665189191,0.0555224157004987,retired,single,tertiary,no,no,no,telephone,sep,success,2
41.1150808130143,1302.61594058736,17.1827940212396,246.719253472914,3.24569756896129,2.8097429929654,-0.33344348775238,student,single,tertiary,no,no,no,telephone,sep,success,2
41.1069932783247,1305.8107368591,17.1019392573718,247.407989274708,3.21671418153082,4.9807621921666,-0.280675181634395,student,single,tertiary,no,no,no,cellular,dec,success,2
41.0813189079266,1315.95281178987,16.845260895464,249.594422935941,3.12470465664556,11.872794585359,-0.113158986829275,student,single,tertiary,no,no,no,cellular,sep,success,2
41.0831353883882,1315.2352525794,16.8634210770809,249.439731157148,3.13121439774714,11.3851782586866,-0.125010879987771,student,single,tertiary,no,no,no,cellular,sep,success,2
41.1582267363549,1285.57212682711,17.6141434469247,243.04493945181,3.40032009117873,-8.77235606871983,-0.614955391931166,student,single,tertiary,no,no,no,telephone,sep,success,2
41.0959411351629,1310.1766341471,16.9914459538032,248.349191627986,3.17710649396111,7.94760139811039,-0.208563852780333,unknown,single,tertiary,no,no,no,telephone,sep,success,2
41.1991230363398,1269.41697550669,18.0230023644146,239.562203730532,3.54688061331916,-19.7505658509646,-0.881789298618908,student,single,tertiary,no,no,no,cellular,sep,success,2
41.0951154671318,1310.50279548659,16.9831913748426,248.4195056551,3.17414753831465,8.16924386600577,-0.20317666062701,student,single,tertiary,no,no,no,telephone,sep,success,2
41.1647560346519,1282.9928763315,17.6794198126273,242.488903320855,3.42371920963145,-10.5250820234451,-0.657556756190824,unknown,married,unknown,no,no,no,telephone,sep,success,2
41.0899900749745,1312.52746485541,16.9319504975526,248.855984905261,3.15577961380743,9.54510501578676,-0.169735287858773,unknown,single,tertiary,no,no,no,telephone,sep,success,2
41.2060611630685,1266.67622665595,18.0923659739533,238.971351702208,3.57174485473999,-21.61303778002,-0.927058123935935,unknown,married,primary,yes,no,no,telephone,jun,success,2
41.148670302669,1289.3471781725,17.5186034314874,243.858766936895,3.3660725941845,-6.20702537100848,-0.552603038897852,unknown,single,tertiary,no,no,no,telephone,sep,success,2
41.0996083944113,1308.72796695447,17.0281092129972,248.036887219323,3.19024889145076,6.96316169650518,-0.23249142354899,student,single,tertiary,no,no,no,telephone,sep,success,2
41.0955698131656,1310.32331644005,16.9877336788561,248.380813471152,3.17577578321638,8.04727913875806,-0.206141107954501,unknown,single,tertiary,no,no,no,telephone,sep,success,2
41.1455608978125,1290.57547770059,17.4875172964554,244.123564372589,3.35492938564307,-5.37233619804095,-0.532315270918313,unknown,single,tertiary,no,no,no,telephone,sep,success,2
41.1584295692693,1285.49200230664,17.6161712598529,243.027666167019,3.40104698573539,-8.82680457105911,-0.616278805026805,unknown,married,primary,yes,yes,yes,unknown,jun,unknown,1
41.0990257651024,1308.95812138537,17.0222844027182,248.086504028351,3.18816091635876,7.11956280810978,-0.228689973180711,student,single,tertiary,no,no,no,telephone,sep,success,2
41.1578660402493,1285.71461160368,17.6105374038519,243.075656392263,3.39902746055971,-8.67553074427837,-0.6126019772944,unknown,married,primary,yes,no,no,telephone,oct,success,2
41.1427794605298,1291.67422111275,17.4597100024731,244.360432035056,3.34496151811951,-4.62568669681748,-0.514167375469992,student,single,tertiary,no,no,no,cellular,mar,success,2
41.1115955451984,1303.99271621201,17.1479502131962,247.016059460865,3.23320737617901,3.74532888323142,-0.310703346773715,unknown,single,tertiary,no,no,no,telephone,sep,success,2
41.1253147086949,1298.57327331969,17.2851069324623,245.847733211473,3.28237289399164,0.0625542811959861,-0.40021604091997,retired,single,tertiary,no,no,no,telephone,sep,success,2
41.1160082908308,1302.2495616123,17.1920664389451,246.640269307511,3.24902138146062,2.56077068881726,-0.33949495278089,unknown,single,tertiary,no,no,no,telephone,sep,success,2
41.1086398092347,1305.16031234602,17.118400375999,247.267770428053,3.22261487254627,4.53876715228977,-0.291418214020029,unknown,single,tertiary,no,no,no,telephone,sep,success,2
41.1191226523075,1301.01930408434,17.2232021275646,246.375049765212,3.26018235309673,1.72475095986548,-0.359815060955997,unknown,married,primary,yes,no,no,unknown,jun,unknown,1
41.3326165414746,1216.68340849594,19.3575976706282,228.193874589182,4.02528276271011,-55.5855852653901,-1.75278724967346,retired,single,tertiary,no,no,no,telephone,sep,success,2
41.0989804047457,1308.97603996054,17.0218309145952,248.090366923882,3.18799835794742,7.13173935002894,-0.228394012881657,unknown,single,tertiary,no,no,no,telephone,sep,success,2
41.0984958899496,1309.1674364891,17.0169869997393,248.131628284654,3.18626199691893,7.26180258499931,-0.22523272504038,unknown,single,tertiary,no,no,no,telephone,sep,success,2
41.1383188707864,1293.43627543822,17.4151154573783,244.74029660088,3.32897605336843,-3.42828522102356,-0.485063603543853,unknown,married,unknown,no,no,no,telephone,oct,success,2
41.1357539563836,1294.44948642103,17.3894728411376,244.958725138814,3.31978414128207,-2.73975915881909,-0.468328443378533,student,single,tertiary,no,no,no,telephone,sep,success,2
41.1433163440158,1291.46213752671,17.4650774709473,244.314710947932,3.3468855534004,-4.76980779186733,-0.517670350507913,retired,single,tertiary,no,no,no,telephone,sep,success,2
41.3536758855945,1208.36439452424,19.5681375151393,226.400457334808,4.10075336692818,-61.2387592129061,-1.89019202873322,unknown,single,tertiary,no,no,no,telephone,sep,success,2
41.1146771309307,1302.77540599495,17.1787582277872,246.753631106419,3.24425088901782,2.91810748072277,-0.33080960479805,unknown,single,tertiary,no,no,no,telephone,sep,success,2
41.178428845168,1277.59174412774,17.816113120059,241.324524498999,3.47271861175599,-14.1954136234672,-0.746767013518691,student,single,tertiary,no,no,no,cellular,dec,success,2
41.1667355247056,1282.21092389652,17.6992096753004,242.320329618038,3.43081313000933,-11.0564566729721,-0.670472229338134,unknown,single,tertiary,no,no,no,telephone,sep,success,2
41.1534854531603,1287.44506270368,17.5667426816931,243.448707918698,3.38332870220559,-7.49960519478365,-0.584020194420012,unknown,single,tertiary,no,no,no,telephone,sep,success,2
41.0943917564764,1310.78868088833,16.9759561101546,248.481136975108,3.17155396844216,8.36351687847375,-0.198454704323655,student,single,tertiary,no,no,no,cellular,sep,success,2
41.100425963743,1308.40500482161,17.0362828255751,247.9672628788,3.19317882369866,6.74369324486883,-0.23782577455033,unknown,married,primary,yes,no,no,telephone,jun,success,2
41.1002557489744,1308.47224428692,17.0345811110909,247.981758396858,3.19256882315161,6.78938572654821,-0.236715183330577,unknown,married,primary,yes,no,no,telephone,oct,success,2
41.1341728909109,1295.07405030499,17.373666210272,245.093368937918,3.31411805947772,-2.31533767216599,-0.458012549839222,unknown,single,tertiary,no,no,no,telephone,sep,success,2
41.1357166645123,1294.46421772493,17.389100017334,244.961900920785,3.31965049799098,-2.72974852250191,-0.468085127095649,student,single,tertiary,no,yes,yes,cellular,apr,failure,2
41.5077271943022,1147.50993570519,21.1082585368315,213.28142221563,4.65282874413754,-102.592318944421,-2.89532238399854,student,single,tertiary,no,yes,yes,cellular,apr,failure,2
41.1070598878174,1305.78442429697,17.1026051827757,247.402316799209,3.21695289070587,4.96288152851742,-0.281109785037893,unknown,married,primary,yes,no,no,unknown,jun,unknown,1
41.1793544782115,1277.22609388824,17.8253670947285,241.24569743478,3.47603581312161,-14.4438907164102,-0.75280644205463,unknown,single,tertiary,no,no,no,telephone,sep,success,2
41.0855142582099,1314.29553426857,16.8872037209998,249.237146206742,3.13973957981249,10.7465940357435,-0.140532165000254,retired,single,tertiary,no,no,no,telephone,sep,success,2
