V1,V6,V10,V12,V13,V14,V15,V2,V3,V4,V5,V7,V8,V9,V11,V16,Class
41.2599241960588,1350.38727576891,18.2990160738745,237.535277728791,3.62228590720352,-18.3921303991348,-1.01343471471455,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.2103886865938,1355.41947715697,17.975758304959,240.105853914415,3.51024762480019,-10.7945742736917,-0.804607194277863,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.2245133503297,1353.98458422411,18.0679327336716,239.372874186914,3.54219446619898,-12.9609580788643,-0.864152731142456,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.2264732644814,1353.78548093797,18.0807226995529,239.27116717514,3.54662735520314,-13.2615617857808,-0.872415167867237,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.2960217599788,1346.72020515178,18.5345807849697,235.662044987791,3.70393055170655,-23.9286287785063,-1.16561170549637,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.8135331562183,1294.14738224914,21.9117455934819,208.80651275784,4.87442599194952,-103.302433973118,-3.34729153157976,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.2983717795632,1346.48147192904,18.5499164925452,235.540093998599,3.70924577225628,-24.2890652791326,-1.17551871499494,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.2868843396106,1347.64845520829,18.4749520024302,236.136218675521,3.68326374329559,-22.5271681931786,-1.12709095827297,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.2301182300623,1353.41519705367,18.1045089380343,239.082016769285,3.55487145499148,-13.8206118667181,-0.88778129880125,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.2981374853959,1346.5052733484,18.5483875406759,235.552252367684,3.70871585106709,-24.2531301872108,-1.17453099788975,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.1904598218093,1357.44400586606,17.8457069450995,241.140034561286,3.46517297421479,-7.73796558324026,-0.720592808173543,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.138178062842,1362.7551925862,17.5045277598781,243.853123535152,3.34692328749506,0.280799185349686,-0.50018788638798,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.210212693255,1355.43735592583,17.9746098113899,240.11498684331,3.50984956709143,-10.7675811270765,-0.803865256767514,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.1468805118489,1361.87113029542,17.5613180156055,243.401522079638,3.36660628762926,-1.053947251572,-0.536874918932646,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.1596997744915,1360.56885013397,17.6449736857649,242.736284321468,3.39560060269061,-3.0201139159658,-0.590917258668134,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.3247787657013,1343.79884539034,18.722242638274,234.169740277922,3.76897248956123,-28.3392620259845,-1.28684300532737,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.3084646077945,1345.45616412897,18.6157800552973,235.016340752145,3.73207350032131,-25.8370624589369,-1.21806718813078,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.2466079750419,1351.74004081784,18.2121173633778,238.226304448779,3.59216758305688,-16.3497422689365,-0.957297340806863,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.2692850690667,1349.43632565953,18.3601030588743,237.049508277931,3.64345811568449,-19.8278632467226,-1.05289747426788,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.2876294472814,1347.57276138994,18.4798144101429,236.097552352007,3.68494901078446,-22.641449794596,-1.1302321188069,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.2189655397172,1354.54817387053,18.0317289497532,239.660770082139,3.52964655503717,-12.1100573218739,-0.840764750548939,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.5310458976078,1322.84462974378,20.0682962790033,223.465795110445,4.23550277106387,-59.9756805956215,-2.15640615646621,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.2743324965656,1348.92356881216,18.3930414533652,236.787579066592,3.65487427176412,-20.602017265253,-1.07417598296943,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.2075538763228,1355.70745917906,17.9572589606823,240.252962440243,3.50383591576284,-10.3597825379894,-0.792656446093321,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.2168626578652,1354.76180092492,18.0180060083097,239.769896203345,3.52489030495844,-11.7875258072464,-0.831899602947492,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.5358435226792,1322.35724976516,20.0996045181522,223.216829047727,4.24635392972616,-60.7115209280006,-2.17663156967947,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.2887054860887,1347.46344901911,18.486836401193,236.041712818654,3.68738277074927,-22.8064882754785,-1.13476839023027,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.2711725435566,1349.2445813563,18.3724202995581,236.951560421393,3.64772716231807,-20.1173564512325,-1.06085452612546,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.0532605275139,1371.38177468386,16.9503747228252,248.259800612145,3.15485874820097,13.3051073565614,-0.142199878679934,student,single,tertiary,no,no,no,cellular,dec,success,2
41.2242290054911,1354.01347017899,18.0660771622014,239.38762986579,3.54155134154616,-12.9173464173804,-0.862954014742149,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.1726578853769,1359.25246469071,17.7295354488197,242.063841227363,3.42490896153205,-5.00757656235714,-0.645544942827853,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.0957268369573,1367.06771748256,17.2275004573344,246.056070703524,3.25090807567215,6.79179654333113,-0.321225676515816,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.355652187986,1340.66248361364,18.9237157575437,232.567607081942,3.83880128999235,-33.0745026871891,-1.41699651122104,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.2514537418641,1351.24777022666,18.2437397649347,237.97484013704,3.60312762762997,-17.0929663883641,-0.977725705852965,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.2868690449036,1347.65000896329,18.4748521925585,236.137012373009,3.68322915007721,-22.5248223528773,-1.12702648016905,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.4211095104391,1334.01282092792,19.3508757533515,229.170790614517,3.98685116487172,-43.1140821026566,-1.69294583504878,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.2009173874489,1356.38164521012,17.9139507034346,240.597353775663,3.48882565700806,-9.34190471176252,-0.764678909758103,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.1277425798853,1363.81530991187,17.436428108243,244.39465837074,3.32332055080894,1.88135136126842,-0.456194879069833,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.2615203794177,1350.22512307883,18.3094324131221,237.452446019282,3.62589611821917,-18.6369465479344,-1.02016376659288,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.2348595797148,1352.93353396873,18.1354499362574,238.835971040954,3.56559533119833,-14.5478209029167,-0.907769470966236,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.2341287168605,1353.0077806881,18.1306804870642,238.873898149576,3.5639422823098,-14.435724113861,-0.904688362499129,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.2653037774094,1349.84077615617,18.3341220308715,237.256111856512,3.63445332126835,-19.2172288322424,-1.03611348892262,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.270349284082,1349.32821444124,18.3670478904749,236.994282323779,3.64586513286686,-19.9910882421938,-1.0573838999704,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.4509373368768,1330.98267888994,19.5455255455914,227.622917156912,4.05431506052963,-47.6889535011384,-1.81869140832099,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.2503359747978,1351.36132167779,18.236445464504,238.032845100202,3.60059948764332,-16.9215277958619,-0.97301352004107,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.3934098529712,1336.82676704989,19.1701139206882,230.608225711198,3.92420071311734,-38.8656206546786,-1.57617201262435,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.4503819555649,1331.0390988327,19.5419012500969,227.651737895603,4.05305891178035,-47.6037713614279,-1.81635007977698,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.2503883441673,1351.35600159091,18.2367872154165,238.030127464799,3.60071793548565,-16.9295599979878,-0.97323429430399,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.2299389056087,1353.433414223,18.1033387063484,239.091322561729,3.55446586304378,-13.7931078072075,-0.887025318265573,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.2370222106652,1352.71383713735,18.14956278709,238.723744323609,3.57048672042127,-14.8795164926336,-0.916886503653682,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.1883547070809,1357.65785975336,17.8319694323983,241.249276554504,3.46041167386709,-7.41509159904705,-0.711718247404352,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.2725254068604,1349.10714700528,18.3812487859909,236.881355466829,3.65078703759801,-20.3248531539447,-1.0665578103409,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.2558118966218,1350.80503505227,18.2721801181032,237.748679773405,3.61298480238754,-17.7614025411905,-0.996098438092155,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.2564474725779,1350.74046831534,18.2763277460932,237.715697445483,3.61442233354914,-17.8588846111401,-0.998777844287843,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.2947487148539,1346.84953095288,18.526273174303,235.728107889267,3.70105120735824,-23.7333742653034,-1.1602449118626,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.5635495099241,1319.54266061534,20.2804076575387,221.779065476097,4.3090186980253,-64.9609532115722,-2.29343207663066,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.3520885705178,1341.02450352549,18.9004603788375,232.752536040928,3.83074118150486,-32.5279294508164,-1.4019733206313,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.2807687198043,1348.26972731815,18.4350428214107,236.45358023704,3.66943157428525,-21.5891791581956,-1.10130925674446,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.3087182073384,1345.43040151966,18.6174349897808,235.003180557461,3.7326470859698,-25.8759585314544,-1.21913629117451,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.2392755004949,1352.4849304736,18.1642672577001,238.606812990143,3.57558315982421,-15.2251169746581,-0.926385728211063,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.1479852180349,1361.75890566985,17.5685270836224,243.344194892647,3.36910488681545,-1.22338261906277,-0.541532043813749,student,single,tertiary,no,no,no,cellular,dec,success,2
41.4355735411072,1332.543452469,19.445264815537,228.42019991332,4.01956557863635,-45.3325166355333,-1.75392204570161,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.304981543338,1345.8100008409,18.5930503477124,235.197089524928,3.72419558479311,-25.3028441177316,-1.20338358596665,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.3999746654381,1336.15986246437,19.212954433571,230.267553922966,3.93904885581402,-39.8725050434491,-1.60384738175643,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.2269755510526,1353.73445477092,18.0840005105234,239.245101713975,3.54776341548226,-13.3386004688753,-0.87453266419141,student,single,tertiary,no,no,no,cellular,dec,success,2
41.2420403716537,1352.20405340918,18.182310194813,238.463333857014,3.58183668217705,-15.6491817321515,-0.938041633129668,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.68872006696,1306.82686425706,21.0972430033015,215.283513971058,4.59212660120929,-84.159107073424,-2.82111529498908,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.3391847899858,1342.33536966992,18.8162531636412,233.422159737112,3.80155570581404,-30.5487997743143,-1.34757467768051,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.2872301040072,1347.61332977816,18.4772083843394,236.118275714332,3.68404578530002,-22.5802001380967,-1.12854860193869,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.2904484535519,1347.28638486084,18.4982106210108,235.951263952748,3.69132497469489,-23.0738175766091,-1.1421162418517,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.2924402882552,1347.08403883742,18.5112088933445,235.847900468469,3.6958300608723,-23.3793171286245,-1.15051324647905,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.2353837312326,1352.88028659076,18.1388704330293,238.808770928874,3.5667808451137,-14.6282131431067,-0.909979143643087,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.4684702336424,1329.20155120208,19.6599413485634,226.713071929168,4.09397056544694,-50.3780783058853,-1.89260507948684,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.3091118182938,1345.39041546486,18.6200036077407,234.982754665827,3.73353734622664,-25.9363289880747,-1.22079564222838,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.3349344291767,1342.76715429864,18.7885162499189,233.642726284101,3.79194233694424,-29.8968966214258,-1.32965637385559,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.4390516060135,1332.19012365017,19.4679618971638,228.239710585225,4.02743218629614,-45.8659681659389,-1.76858457119382,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.2657322840865,1349.79724512321,18.3369183705859,237.233875100066,3.63542250787033,-19.282951453534,-1.03791995034446,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.3074747916218,1345.55671733559,18.6093207340734,235.067705882113,3.72983475673952,-25.6852484570771,-1.21389440663993,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.3281290331217,1343.45849923169,18.7441057417987,233.995882822144,3.77655004779014,-28.8531124947975,-1.30096677322138,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.3455321732207,1341.69055323277,18.8576747814893,233.092771135663,3.81591207204659,-31.5223357467468,-1.37433342744455,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.4205844092221,1334.0661647837,19.347449059053,229.198040009909,3.98566350294853,-43.0335442014506,-1.69073215871229,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.301978397429,1346.11508370317,18.5734524823275,235.35293359394,3.71740313805977,-24.8422337426111,-1.19072318294551,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.3088141944362,1345.42065040553,18.6180613803316,234.99819944088,3.73286418739218,-25.890680644344,-1.2195409452869,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.4428430488402,1331.80495947074,19.4927040137262,228.042958946956,4.03600758496938,-46.447484334524,-1.78456820824426,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.6278636111201,1313.00913521495,20.7001072445016,218.441574881569,4.45448286121145,-74.8251899736884,-2.56456190706847,student,single,tertiary,no,no,no,cellular,dec,success,2
41.3361960150403,1342.63899261821,18.796749079983,233.577258045012,3.79479576299734,-30.0903935594652,-1.33497485852562,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.2875834382701,1347.57743534228,18.4795141655202,236.099939925489,3.68484494865491,-22.6343931184952,-1.13003815799262,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.3491548956701,1341.32252897834,18.8813158662193,232.904775006094,3.82410586282905,-32.0779742661393,-1.38960578770725,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.2907381768661,1347.25695251869,18.5001012912218,235.936229165385,3.69198026426066,-23.1182541669206,-1.14333763236441,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.3139889806697,1344.89495546974,18.6518308897308,234.729661125611,3.74456840054501,-26.6843684305657,-1.2413563619368,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
