V1,V6,V10,V12,V13,V14,V15,V2,V3,V4,V5,V7,V8,V9,V11,V16,Class
50.39073485836,764.770986179559,6.62782525504873,133.369370457449,0.468068584787103,17.4411521374178,-0.500750452127203,technician,married,secondary,no,no,no,cellular,aug,unknown,1
43.6704615452353,1185.82482308741,8.41710703172864,413.800388271042,-0.244987353033701,18.9832712734141,-0.512219570295502,housemaid,married,primary,no,no,no,telephone,aug,unknown,1
42.4376269882637,1491.3198089406,6.74832853975948,70.7046673563966,0.444091144607544,21.0531148092443,-0.602477327615995,technician,divorced,secondary,yes,no,yes,cellular,aug,unknown,1
55.4729635941961,10.6967497976132,7.33855199909723,332.923786194437,0.160077554558316,14.4419091497044,-0.401367789636547,technician,married,secondary,yes,no,no,cellular,aug,unknown,1
51.4425607818353,-432.3192081379,7.01562705479516,241.923139668277,0.305980264704774,16.6748166536982,-0.471564631192033,technician,married,secondary,no,no,no,cellular,aug,unknown,1
43.1431876334211,514.42831492526,11.7326352399088,19.4772636422462,2.39463489368281,16.1377429381505,-0.369351858481087,management,divorced,tertiary,yes,no,yes,cellular,aug,unknown,1
52.5379434329205,-76.8470733818647,7.71685426482745,381.922316160729,0.0143222924904975,15.4980171625752,-0.424802038209894,technician,divorced,tertiary,yes,no,yes,cellular,aug,unknown,1
34.3898309994842,425.98155017967,13.2268529456676,1021.4390919675,-1.18965209714815,19.0569039526196,-0.425875724844121,management,single,tertiary,no,no,no,cellular,aug,success,2
46.5428003650147,-67.7667429251746,7.59121984865253,302.866781443404,0.0853871077665831,18.453240246415,-0.512156661534919,management,divorced,tertiary,yes,no,yes,cellular,aug,unknown,1
52.332341230258,959.961323130594,6.26976580060054,77.2291195514752,0.608689454244006,16.8303615267917,-0.489759006771994,unknown,single,unknown,no,no,no,cellular,aug,unknown,1
59.3714704588024,7620.24693379429,6.75832233593417,107.018547363857,0.382065460377403,12.5933808775612,-0.358843605747472,management,single,tertiary,no,no,no,cellular,aug,unknown,2
57.3124067705493,210.732075945001,6.25946248934336,134.915141330673,0.597089934802578,14.5300768129053,-0.423752088236033,housemaid,divorced,tertiary,yes,no,yes,telephone,aug,success,2
59.2268926011407,-12.6743012516185,5.70837087102766,48.9572240275956,0.817257315179746,14.1352094268488,-0.422524697712834,technician,single,secondary,no,no,no,cellular,aug,unknown,1
46.3939551046529,-36.030423887297,6.54082057159204,95.7126203176592,0.517159765893865,19.46979262448,-0.560729859876466,technician,single,secondary,no,no,no,cellular,aug,unknown,1
53.3919672079858,5049.12737259013,6.73308260265703,97.8637292732054,0.41307403188361,15.6282093252119,-0.446642571696571,technician,single,tertiary,no,no,no,cellular,aug,unknown,2
51.3657875246708,1358.28768266841,6.48070733501425,101.93301487377,0.525027893855737,17.0707924687746,-0.492798283130918,management,married,tertiary,no,no,no,cellular,aug,unknown,1
48.5436618101597,500.527755507894,7.65281599426322,321.988953096424,0.0533247685905294,17.4098560858227,-0.480997782443399,housemaid,married,primary,no,no,no,telephone,aug,unknown,1
59.5599459618875,1223.88207985253,15.1012214890956,1075.07751489087,-0.0419678143545088,5.3018162268251,0.00443533092253268,unknown,single,unknown,no,no,no,telephone,jan,other,1
59.9393696741619,3220.27352572517,10.7536028266682,453.002760490198,0.741285809028058,8.94617535086221,-0.180403354951672,retired,married,primary,no,no,no,telephone,dec,success,2
31.5833235979284,2325.39575858174,7.48661724912012,100.335148050875,0.175822406301824,25.4755431861843,-0.716164810562931,technician,single,secondary,no,no,no,cellular,aug,unknown,1
53.404154953684,210.127685865885,6.80036914924463,205.166682413107,0.387689446152339,15.8948532043832,-0.453078351749097,technician,single,secondary,no,no,no,cellular,aug,unknown,1
59.7464902626195,1406.7989101009,9.38108934859935,743.518731866181,-0.693154201478742,10.4758653984524,-0.24966782344875,unknown,single,unknown,no,no,no,telephone,jan,unknown,1
32.5959994784961,3091.10077903431,7.60570352934897,117.89438267569,0.123272219684287,24.8351953174403,-0.695546922474312,management,divorced,tertiary,yes,no,yes,cellular,aug,unknown,1
47.4203264647906,251.561438918296,6.75471616851085,141.208715965402,0.425861086928348,18.7702872529683,-0.536665795686998,management,married,tertiary,no,no,no,cellular,aug,unknown,1
40.6714469484055,1157.20760289805,8.34397659872379,372.889355368392,-0.205199900728463,20.4731593194293,-0.556439853976953,technician,married,tertiary,no,no,no,cellular,aug,unknown,1
43.490956954996,573.829729781558,7.14782795915246,176.122941706515,0.277062840095439,20.2562569296058,-0.572198001332663,technician,married,secondary,no,no,no,cellular,aug,unknown,1
59.5238990129385,-83.0804778612944,7.80640744602381,200.289878316129,0.954596425286244,12.0681717406591,-0.324452595908075,housemaid,married,primary,yes,no,yes,telephone,aug,unknown,2
41.4813676242722,1358.33615780148,7.02986886155898,119.619145786135,0.331658321628387,21.2615175304315,-0.603296430457792,management,married,tertiary,no,no,no,cellular,aug,unknown,1
49.5059216573429,2072.85948159599,7.41919783816422,254.515633288254,0.145381568649919,17.0562527688982,-0.475118766830399,management,married,tertiary,no,no,no,cellular,aug,unknown,1
36.5292841393374,231.36178017002,7.23040132118653,135.811710124035,0.265942388137626,23.5059953689837,-0.66419859506722,management,divorced,tertiary,yes,no,yes,cellular,aug,unknown,1
54.3563291372115,772.989785245018,6.49166049055618,142.553114243004,0.511088263234469,15.6833147864107,-0.452668702559628,management,married,tertiary,no,no,no,cellular,aug,unknown,1
55.635162496234,-103.236505249759,8.48497377408884,297.989164180978,0.688617375321121,13.300780007207,-0.347443499696147,housemaid,married,primary,no,no,no,telephone,aug,unknown,1
34.6822660156227,-88.9789006633207,8.25765572264131,63.3995742670973,0.850040220905059,23.439264370874,-0.643384562351268,technician,married,secondary,no,no,no,cellular,aug,unknown,1
35.7083025265669,-96.2573870537228,8.46804654117022,113.938962172645,0.760320874309491,22.763382941536,-0.620064797244652,management,married,tertiary,no,no,no,cellular,aug,unknown,1
60.4477886707367,3996.76931173382,7.31168651264086,32.7292117114469,1.15280590627161,11.7958108803839,-0.325713843116974,management,married,tertiary,no,no,no,cellular,aug,unknown,1
45.535912925365,266.984985590527,7.51724729412612,272.784706706898,0.118875055015892,18.9743554688726,-0.528513583242276,management,single,tertiary,yes,no,no,cellular,aug,unknown,2
51.0087493548773,4669.74432200778,11.0068662441291,655.926430902879,-0.334113564490607,12.8892166918043,-0.289216065132014,technician,divorced,secondary,no,no,no,cellular,dec,success,2
43.6682936399677,95.4268243013173,8.39967848576449,169.00396495203,0.762435412288032,19.0378763475439,-0.514111520219345,technician,married,tertiary,no,no,no,cellular,aug,unknown,1
43.6173393093951,2040.98028002166,8.04758375721233,61.949988676537,0.906256338636613,19.2459118340682,-0.526574129330933,technician,married,secondary,yes,no,no,cellular,aug,unknown,1
53.3807680343592,837.476853803139,6.63773716416385,160.99280923947,0.454247641128733,16.0095525484798,-0.459370304842739,technician,married,secondary,no,no,no,cellular,aug,unknown,1
56.2300745755176,269.840358663795,12.6851966746918,1116.6149208241,-1.03814343017351,9.20160729754451,-0.152227383221155,retired,married,primary,no,no,no,telephone,dec,success,2
38.7224500026662,1876.48817136011,8.65550795008766,139.53575844506,0.672621427496944,21.0292654268559,-0.566713380421893,technician,single,tertiary,no,no,no,cellular,aug,unknown,2
43.0884733377302,727.350808141787,11.3431098255865,463.881364437472,0.555165387480679,16.5750942127288,-0.38910204092286,technician,single,tertiary,no,no,no,cellular,aug,success,2
44.7397151174841,7369.28354491965,8.95857401226653,146.519979423934,0.526033274179841,17.5245927235848,-0.460283580732437,management,married,tertiary,no,no,no,cellular,aug,unknown,1
60.6336088201929,-108.980260775041,8.60936989917184,105.139665066348,1.62104324105775,10.7817750673501,-0.272664914971006,housemaid,married,primary,no,no,no,telephone,aug,success,2
58.6132806486406,14817.657465091,8.46827061343939,31.7231320493318,0.678756715003934,10.876572040545,-0.277988089585853,management,married,tertiary,no,no,no,cellular,aug,unknown,1
52.6354079533974,-35.7922173491277,8.40908597924532,-7.89890414512587,1.72923893633184,14.7496663274504,-0.390534571132274,management,single,tertiary,yes,no,no,cellular,aug,unknown,2
59.3548202319298,992.290706436615,6.61515059692894,207.717864639005,0.444034968741068,13.1868401777149,-0.378555148088647,housemaid,married,primary,yes,no,yes,telephone,aug,success,2
43.5477741181637,-104.313496155907,7.54620775106113,267.638735477384,0.113619685151594,19.9164016189293,-0.555090654729756,technician,single,secondary,no,no,no,cellular,aug,unknown,1
44.6533687110147,1693.42878314764,8.32718530362955,132.713174211161,0.788246509431394,18.5262453736679,-0.500721388969357,management,married,tertiary,no,no,no,cellular,aug,unknown,1
49.3708000448785,2219.37253048133,6.46610182572422,64.2626348040694,0.537101820306957,17.9705632210678,-0.518960057790891,technician,single,secondary,no,no,no,cellular,aug,unknown,1
57.63793800523,179.56666228229,8.56106703278348,62.9445800028049,1.65047572284024,12.2258301702783,-0.315109602838815,housemaid,married,primary,no,no,no,cellular,aug,unknown,1
47.9183062387815,-159.883077381712,10.2740514645787,53.5027223589648,1.97859893135277,15.2740208671894,-0.371322972768367,technician,single,secondary,no,no,no,cellular,aug,unknown,1
44.5537720487289,350.004597859203,7.61695689104729,281.747085896047,0.0810858323399031,19.3442911868096,-0.53732550522193,technician,single,tertiary,yes,no,yes,cellular,aug,unknown,1
30.6427426792445,-8.86297293400162,7.87029174367172,212.125886016311,0.0224401488976311,25.7358741894294,-0.716599785667635,technician,divorced,secondary,yes,no,yes,cellular,aug,unknown,1
44.7701752504691,2734.98316678235,9.15561607914752,275.356955139639,0.44721386082387,17.6513531839157,-0.460307350576067,technician,married,secondary,no,no,no,cellular,aug,unknown,1
47.4566941143896,647.003835908011,7.01292306796581,184.291647263459,0.319534085951856,18.4927424777009,-0.523929706944725,housemaid,married,primary,no,no,no,telephone,aug,unknown,1
45.4678125628578,270.879560301628,7.03662269254767,178.205068537587,0.316443554861137,19.440221838928,-0.550759891989428,housemaid,married,primary,no,no,no,cellular,aug,unknown,1
53.7271578501863,1107.39027616331,9.08772319820849,112.344978712895,1.44649671529862,13.5407475339582,-0.343263149567178,unknown,married,unknown,no,no,no,telephone,jan,unknown,1
55.8302745044373,20.2009902314792,9.86251583696479,566.451876661885,0.122293199010593,11.9563051833319,-0.283416572735606,technician,divorced,tertiary,yes,no,no,cellular,aug,success,2
54.512075629464,150.651366345058,7.59057426717466,108.160773278809,1.05939620393884,14.6231322032671,-0.401947637941647,technician,single,secondary,no,no,no,cellular,aug,unknown,1
38.7325211692306,844.317718239352,8.72259272451123,172.7923687313,0.645530132587165,21.0349987396579,-0.565644520234934,management,married,tertiary,no,no,no,cellular,aug,unknown,1
48.796852209272,414.351395729441,9.44154626242524,412.810118542525,0.317817820475101,15.6438806038555,-0.397278383115065,technician,married,secondary,no,no,no,cellular,aug,unknown,1
31.1049100959734,369.102443270049,11.1357396326622,584.286925740387,-0.320319237699596,22.5058699913911,-0.563588921071079,management,single,tertiary,no,no,no,cellular,aug,failure,1
36.0161807713769,320.80814827575,10.642608370318,533.409256235001,-0.133772216417004,20.6257793274279,-0.518554501431837,technician,married,tertiary,no,no,no,cellular,aug,unknown,1
35.6388639397268,392.864805159502,7.97985537021975,8.43846160886938,0.960771650137745,23.2033065127976,-0.641703704779876,management,divorced,tertiary,yes,no,yes,cellular,aug,unknown,1
58.4657421408641,-190.284809527782,7.36887392421537,107.3136335684,1.13774113168509,12.9721996420528,-0.35851554519129,technician,single,secondary,no,no,no,cellular,aug,unknown,1
50.6021797535593,396.387695800371,8.12083107617803,171.529275661548,0.854257740226053,15.9813411059217,-0.43128078201096,technician,married,secondary,no,no,yes,cellular,aug,unknown,1
51.9382919026269,858.463868015456,10.5256812831031,119.300076768746,1.86173303261561,13.0707975767141,-0.303291657422921,management,single,tertiary,yes,no,no,cellular,aug,unknown,2
31.9171541429977,1236.57233708696,9.84060929616539,321.794181814278,0.20842468774026,23.2301193573195,-0.608251565783471,management,single,tertiary,no,no,no,cellular,aug,unknown,2
51.0233838186476,-151.018489522178,11.0956782177367,241.972579229261,1.6311364204764,13.0595589050532,-0.292484620483365,unknown,single,unknown,no,no,no,telephone,jan,unknown,1
34.6945369002654,126.119398180245,8.34509401040754,76.4107113822185,0.81399584718994,23.3397090404007,-0.638911409123244,technician,married,tertiary,no,no,no,cellular,aug,unknown,1
53.4985375619797,1303.81249218387,7.47283097140259,53.5618861364509,1.11049224016498,15.1305646482971,-0.418715852984058,technician,single,secondary,no,no,no,cellular,aug,unknown,1
32.0408720497238,-88.3679011582338,11.7816927488113,96.9567545470163,1.81332696397851,21.114249775243,-0.530053358413905,management,single,tertiary,no,no,no,cellular,aug,unknown,1
43.2449439550523,-10.4311793959994,13.519721938978,11.373276044781,3.06271867665274,14.153437553657,-0.297772109663344,management,married,tertiary,no,no,no,cellular,aug,unknown,1
57.7423100347818,1095.84496823804,10.3721937121751,31.5510678445625,2.30799989025147,10.1193635585601,-0.239572207352882,housemaid,married,primary,no,no,no,telephone,aug,success,2
57.2628281400128,498.469288001339,14.0211292706381,226.48069158794,2.81104199556225,7.01957768336741,-0.0832554376147393,housemaid,married,primary,yes,no,yes,telephone,aug,success,2
51.7920609196711,-405.289632959463,10.5575662493636,43.0073312497887,2.25192906921282,12.876540717725,-0.315507399211007,technician,divorced,secondary,yes,no,yes,cellular,aug,unknown,1
36.7738809409051,429.941233388678,10.0305232154082,50.2667198010097,1.51700354438144,20.4524912962385,-0.543217834661201,management,single,tertiary,no,no,no,cellular,aug,failure,1
58.6050965906464,398.584365881136,16.4588813962,1241.91522962981,-0.193726715828716,4.2640173352948,0.040878805479266,retired,divorced,tertiary,no,no,no,cellular,dec,success,2
61.9439836645461,-108.827527883774,11.8975378132246,391.012056200189,1.66859340278626,6.83330367338177,-0.116952899568388,retired,married,primary,no,no,no,telephone,dec,success,2
33.9088644659473,2582.66667849011,10.9115707896308,154.566752911541,1.1635316070744,20.8673544397535,-0.538951968343217,unknown,single,unknown,no,no,no,telephone,jan,unknown,1
45.607103689247,3025.68635934369,9.10131899867523,160.928355957045,0.868868546774369,16.9617282106817,-0.459852736583439,unknown,married,unknown,no,no,no,telephone,jan,unknown,1
58.4195402391754,628.250341260326,8.11480628550394,130.941375846115,1.23343482420923,11.9426024238155,-0.333559236809242,technician,married,secondary,yes,no,no,cellular,aug,unknown,1
32.6449185659521,550.925923408174,9.01207336365249,74.1098006318201,0.9488046972311,23.3583562434881,-0.645573080434485,technician,single,tertiary,yes,no,yes,cellular,aug,unknown,1
39.9103971381614,-151.523579087764,11.0738458216283,31.236957984744,2.07843185387969,18.026420588314,-0.454212393149728,technician,married,secondary,no,no,no,cellular,aug,unknown,1
53.5966198760653,174.010614445394,9.22955223692704,313.814986943407,0.791596933342654,13.2542886965754,-0.350803413571872,management,single,tertiary,yes,no,no,cellular,aug,unknown,2
31.2159803888788,1282.91217037341,12.9920386766438,824.390903709609,-0.6811087115785,20.3928495026217,-0.487032092891976,management,single,tertiary,no,no,no,cellular,aug,unknown,1
59.394064741908,-54.8867389284621,7.95901861991487,122.619100954333,1.29455818062017,11.6682153896648,-0.328528376876836,housemaid,married,primary,no,no,no,telephone,aug,success,2
