V1,V6,V10,V12,V13,V14,V15,V2,V3,V4,V5,V7,V8,V9,V11,V16,Class
34.4818812184846,366.321253177333,19.1851956193832,195.649743369553,3.87934373266513,7.41719361065251,-0.300648363635469,services,divorced,secondary,yes,yes,yes,unknown,may,unknown,1
31.6959216855634,157.919130583513,24.5971894334861,1117.17944479832,1.60402715946218,2.36620978847623,-0.107460499551257,services,divorced,secondary,yes,yes,yes,unknown,may,unknown,1
40.5721707720974,516.062414769893,19.6484349946466,342.234433032152,3.66627235800357,4.34209658162155,-0.210384844563252,services,divorced,secondary,yes,yes,yes,unknown,jun,success,1
44.7142503656634,288.043936692907,20.3266429854014,279.244625657206,4.36761879196976,1.75825819788417,-0.131750019540939,blue-collar,married,primary,no,yes,no,unknown,may,unknown,1
51.2451335806193,528.16183938127,18.2884724393707,225.54612503843,4.208505111474,1.35132337506305,-0.140084494908861,services,divorced,secondary,yes,yes,yes,unknown,jun,unknown,1
28.5931752677187,155.433186199009,19.6273081613514,211.549514895502,3.70975820156721,9.35473799363792,-0.350431472438675,services,divorced,secondary,yes,yes,yes,unknown,may,unknown,1
38.5777730457412,978.21218199752,19.6505610832841,307.416140630972,3.67226777424932,5.3341568313811,-0.238040783102652,management,single,tertiary,no,yes,no,unknown,may,unknown,1
40.4532497783704,282.164332164584,19.1162946139526,253.985204254439,3.89060150237221,4.92619116650401,-0.231819962420762,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
27.8194319996952,614.487517145567,20.6298102149752,365.922092117417,3.29012852159897,8.68508602684346,-0.322066150598395,services,divorced,secondary,yes,yes,yes,unknown,may,unknown,1
32.434869364528,-335.016155869985,18.9595725984068,151.650788762639,3.97904049043379,8.32613457257664,-0.328185320468738,services,divorced,secondary,yes,yes,yes,unknown,may,unknown,1
39.0480454375158,884.65126591995,21.7611238657962,214.584843969002,4.7806713305038,2.74808712223479,-0.145508281128405,blue-collar,married,primary,no,yes,no,unknown,may,unknown,1
32.918506413531,2313.5651640113,21.1108318245889,227.477004853981,4.07602753730813,6.52353895196573,-0.25711706544845,services,divorced,secondary,yes,yes,yes,unknown,may,unknown,1
29.5541429386234,-648.784518129386,23.9469218678441,1000.57290480666,1.88291357223272,3.76671625979854,-0.152812874405181,services,single,secondary,yes,yes,yes,unknown,may,unknown,1
29.6291501797021,405.703911646815,19.7968208499676,246.321438736468,3.63573479942104,8.79877382892413,-0.333283836426596,management,divorced,tertiary,no,yes,no,unknown,may,unknown,1
33.837182625214,1214.06360577262,20.7635770509311,206.730879248446,4.21741544824937,6.18313158569067,-0.250974597909909,student,single,unknown,no,yes,no,unknown,may,unknown,1
27.5800777501248,1724.74873510205,19.5472994896826,143.759165130497,3.74991517985849,10.3701211176727,-0.37953142958074,technician,single,secondary,no,yes,no,unknown,may,unknown,1
32.6598407108608,-255.450395931123,19.9688918598786,328.822558732628,3.55276137809952,7.10422730358953,-0.284347343531135,blue-collar,married,primary,no,yes,no,unknown,may,unknown,1
39.6899825320934,-354.672131086811,20.1737690770837,447.586768264817,3.44536602257971,3.84534320842729,-0.191452113416609,entrepreneur,divorced,secondary,yes,yes,yes,unknown,jul,unknown,1
44.4616917580102,188.623039554699,32.6252784941696,81.1818364204584,9.18163728763335,-11.9384632583638,0.369156016578278,management,single,tertiary,no,yes,no,unknown,may,unknown,1
52.2521978066201,1071.17887340312,18.3260825844253,229.014429629184,4.19084797344305,1.05000363552645,-0.131314998885559,blue-collar,divorced,primary,yes,yes,yes,unknown,may,unknown,1
56.1026273491515,420.658829790015,17.6987209919946,180.591827207453,4.44272416923992,-0.0786166262497758,-0.105888598315607,retired,divorced,primary,no,yes,no,unknown,dec,success,2
30.6623559178212,713.634176371928,19.9534846698951,277.260525891634,3.56726540673524,8.27674395236845,-0.317207008460977,blue-collar,married,primary,no,yes,no,unknown,may,failure,1
31.0969707003405,663.149621931435,26.3816633910983,468.633488211558,4.85480277579656,0.84595068175998,-0.0478117212921394,management,single,tertiary,no,yes,no,unknown,may,unknown,1
30.429860411666,2363.50479228161,23.3752618029205,123.966265724047,5.12856713138629,5.06722320298991,-0.194616177634068,management,single,tertiary,no,yes,no,unknown,may,unknown,1
44.9018935747521,77.9182360965465,25.6484918603293,748.663451813906,4.12190010173708,-4.40632883990344,0.0916343927704837,blue-collar,divorced,primary,no,yes,no,unknown,dec,success,2
54.3345856000154,368.789981681906,18.720685625317,340.772531825272,4.01670725886517,-0.50739848026619,-0.0840550722469485,blue-collar,married,primary,no,yes,no,unknown,jun,unknown,1
35.7697514154352,-195.367659015282,20.4907690264599,218.928611657379,4.32373048833135,5.22871416007289,-0.226983393928598,blue-collar,divorced,primary,no,yes,no,unknown,may,unknown,1
32.6931817245412,9801.3906900597,24.5230556274824,150.682691909608,4.65386498382065,5.12932937545316,-0.185262023249639,management,single,tertiary,no,yes,no,unknown,may,unknown,1
32.4264034012423,186.15567916632,18.9177902355356,130.216310517107,3.99782559681158,8.54100607148752,-0.334583385750466,blue-collar,married,primary,no,yes,no,unknown,may,failure,1
35.7281633782218,985.679492213337,20.2955174011916,152.488868326494,4.40879114034717,5.83987493547768,-0.245919521769801,technician,divorced,secondary,yes,yes,yes,unknown,may,unknown,1
30.9513428902093,374.300583973423,25.7306184712142,595.887220035406,4.12907664819731,1.53448869730705,-0.0733091245569716,student,single,unknown,yes,yes,no,unknown,may,unknown,1
32.4723446776082,-16.4463382958747,19.1254895065903,172.562102766253,3.90962983181704,8.22096618923728,-0.32364870761715,blue-collar,married,primary,no,yes,no,unknown,may,unknown,1
56.6034855138584,306.054549061862,19.9473197681216,347.998729905929,4.49258501020512,-2.8670248727784,-0.00637794052032192,technician,divorced,secondary,yes,yes,yes,unknown,may,unknown,1
37.8193668476191,196.234458956462,20.7303251873224,273.730045705527,4.21747434676497,4.20553681976364,-0.196124889900711,technician,divorced,secondary,no,yes,no,unknown,may,unknown,1
29.9396520607413,135.543894229867,21.1926222161537,501.556111723184,3.04540220899974,6.98988636994488,-0.2693371841555,blue-collar,married,primary,no,yes,no,unknown,may,unknown,1
26.726139744512,1176.69642197142,20.1971092953792,262.550007978377,3.47711660820955,9.82068065583659,-0.357926497028554,technician,divorced,secondary,no,yes,no,unknown,may,unknown,1
29.7345082608194,-16.5908290182779,20.2728349380076,342.241175110349,3.43369522904248,8.07846087150409,-0.308590637534506,services,divorced,secondary,yes,yes,yes,unknown,may,unknown,1
31.8982475969894,348.925978851914,21.0242983917479,253.537304657311,4.11126913628933,6.43997175507008,-0.255621554948909,technician,divorced,secondary,no,yes,no,unknown,may,unknown,1
57.4981165587643,422.602372630626,19.4833095188903,273.817086017189,4.68594381480249,-2.68227480554084,-0.0160140700557292,retired,divorced,primary,yes,no,yes,unknown,dec,success,2
49.3002301737598,400.722248777962,18.5170531879794,246.80971125425,4.11754019610792,1.87895116239515,-0.152596331914448,housemaid,married,primary,no,yes,no,unknown,jun,unknown,1
45.4100189166107,2427.96439551279,18.9558530293899,224.720371956934,3.94832289319385,3.67176320331456,-0.198373699139171,services,divorced,secondary,yes,yes,yes,unknown,may,unknown,1
31.8528258425309,-32.8543064881626,20.8231682126303,228.069570925564,4.19542067702544,6.56883909574511,-0.261159453455563,services,divorced,secondary,yes,yes,yes,unknown,may,unknown,1
32.5178960821627,-124.916723627001,19.3307561590458,211.945013635969,3.82266624197238,7.93341807831058,-0.313643981395041,unknown,single,unknown,no,yes,no,unknown,jun,unknown,1
37.4610673716858,869.475262591979,19.117621922687,204.27447620578,3.90015133640191,6.38340404011675,-0.272460434155966,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
45.8824278458425,440.988492320692,21.0909024301616,657.442672248598,3.04192022459408,0.411876459154882,-0.0868065428447553,management,single,tertiary,no,yes,no,unknown,may,unknown,1
29.7519194622929,14.4397350104484,20.3507688217186,355.252288264572,3.4008344136639,7.99190798383977,-0.305423206601292,services,divorced,secondary,yes,yes,yes,unknown,may,unknown,1
33.7393477082167,496.086808395149,20.330185691933,384.188943676237,3.39879594020577,6.4683738610527,-0.263118502301624,services,divorced,secondary,yes,yes,yes,unknown,may,unknown,1
32.6631251930784,373.081510090485,19.9790788397383,313.734349600405,3.54982177034997,7.28853060464791,-0.289390634684079,student,single,secondary,yes,yes,yes,unknown,may,unknown,1
33.0625460264961,7434.91978069479,21.7202940374496,198.064377205213,3.82963943582116,7.37492184140469,-0.274981997953261,blue-collar,married,primary,no,yes,no,unknown,may,unknown,1
34.1978099459025,2119.88064074621,35.806347415423,-1.14682221318702,9.8745297043496,-10.5381246982498,0.36081604126325,management,single,tertiary,no,yes,no,unknown,may,unknown,1
34.1930597682296,1214.65238694947,26.8373483728841,98.6187714424288,6.65498074632147,-0.768628565607656,0.00163333549348976,blue-collar,married,primary,no,yes,no,unknown,may,unknown,1
40.0499370235837,3298.63048378794,26.239360268294,239.818789996106,5.89431755243096,-1.95210013030523,0.0288737014270671,blue-collar,divorced,primary,yes,yes,yes,unknown,may,unknown,1
25.619039848146,-124.775850941104,19.7159381736612,200.671707509095,3.68053801435912,10.4323537578638,-0.3796386765527,student,single,unknown,no,yes,no,unknown,jun,unknown,1
26.1317590657826,497.274631432159,22.0118563015682,121.530666206491,4.71217986752387,7.84147617628656,-0.28518165693256,blue-collar,divorced,primary,no,yes,no,unknown,may,unknown,1
52.9368906035987,-72.9118393085171,21.4067950190032,336.778653802315,4.88706871110453,-3.06358854631771,0.0132031784117617,management,single,tertiary,no,yes,no,unknown,may,unknown,1
34.8811123177736,115.906514055913,20.9785752742768,285.835814076164,4.12124633115743,5.1485835834775,-0.220036085885075,blue-collar,divorced,primary,yes,yes,yes,unknown,may,unknown,1
32.4167452359198,527.244496360756,27.8291200315285,1211.12042295585,2.23964166938187,-1.46010783081187,0.030503947595204,student,single,secondary,no,yes,no,unknown,dec,success,2
38.1690176859379,189.236375845979,22.2999581736333,552.771755036493,3.55426672851127,2.26434727739942,-0.12680819948493,technician,divorced,secondary,no,yes,no,unknown,may,unknown,1
27.7711155469203,639.552904924705,20.4127359768601,326.6838314851,3.38189991404684,8.96109367655618,-0.331862973335346,student,single,tertiary,no,yes,no,unknown,may,unknown,1
30.9989072798836,725.677950167859,21.4635921416753,310.065646187246,3.92942435625109,6.440280491876,-0.251386933893468,blue-collar,married,primary,no,yes,no,unknown,may,unknown,1
42.6668907299471,776.322382638129,20.0908336769658,201.453391456145,4.47420204760449,3.05242935826221,-0.170132511498822,entrepreneur,divorced,tertiary,yes,yes,yes,unknown,jun,unknown,1
39.7755423466029,734.280266326277,20.5493678220617,249.887921905377,4.28920912280253,3.74770126385314,-0.185100110371253,services,divorced,secondary,yes,yes,yes,unknown,may,unknown,1
27.6619740898973,312.375358223982,19.9251722321691,248.861680342035,3.58719228214754,9.46090212763267,-0.350516103043054,blue-collar,divorced,primary,yes,yes,yes,unknown,may,unknown,1
31.7537919561175,58.6708354471891,24.8571046796958,930.873401160829,2.49416862219202,2.03927027866757,-0.0958289702630319,services,single,secondary,yes,yes,yes,unknown,may,unknown,1
28.4829757709636,606.711340313263,23.607929971089,660.06018267751,3.03198821924639,5.02895055731469,-0.191301055605565,blue-collar,married,primary,no,yes,no,unknown,may,unknown,1
33.9384582034895,215.414680038406,25.7022709274949,158.980261535488,6.13222304817564,0.295314925847087,-0.0390124972141731,blue-collar,divorced,primary,no,yes,no,unknown,may,unknown,1
32.1619415620223,1092.96843545027,22.2020418597543,207.616541681448,4.61544580196086,5.24338226513381,-0.210863046688534,management,divorced,tertiary,yes,yes,yes,unknown,may,unknown,1
24.6455378213134,521.064527188431,19.8203691090642,190.47550760258,3.6407617597161,10.9306167593888,-0.392530485549935,management,single,tertiary,no,yes,no,unknown,jun,unknown,1
51.234127380246,406.487746661447,22.7185269400246,769.304606951056,3.33959950379189,-3.70913394279336,0.0438828944524329,blue-collar,married,primary,no,yes,no,unknown,may,unknown,1
34.7094824961888,540.263186122308,24.6830476896353,450.861236665418,4.56026982349807,1.18072381083121,-0.0735585143506324,services,divorced,secondary,yes,yes,yes,unknown,may,unknown,1
30.1359943915833,159.642473761081,26.5500714793497,265.55356027438,5.7856748794937,0.930376880909257,-0.0485403510552176,blue-collar,married,primary,no,yes,no,unknown,may,unknown,1
58.2179088283875,381.942549051741,22.71416714232,613.73946141265,4.32094675232674,-6.66092295002555,0.126189726615674,retired,divorced,primary,no,yes,no,unknown,dec,success,2
33.0875211335351,236.997276139508,21.8840105878646,185.514849258274,4.7450150670447,4.94316039262599,-0.205559396985422,technician,divorced,secondary,yes,yes,yes,unknown,may,unknown,1
50.755215985087,175.987969843669,20.5697814647967,158.61597526868,5.24714968537401,-1.10172368110074,-0.0496137807452017,entrepreneur,divorced,secondary,yes,yes,yes,unknown,jul,unknown,1
46.9663799108384,531.283251501145,21.4757765459744,264.476354980389,4.87690591814772,-0.409783738626828,-0.0601663017630989,technician,divorced,secondary,no,yes,no,unknown,may,unknown,1
43.8789482200577,328.029413601567,21.0552617653685,161.077365338364,5.0629737697232,1.32089444161062,-0.112510567361041,blue-collar,divorced,primary,yes,yes,yes,unknown,may,unknown,1
30.5900064314353,28.8132607630014,24.1110843788414,317.456830160117,4.81260295602407,3.42690605239792,-0.141747175243809,services,divorced,secondary,yes,yes,yes,unknown,may,unknown,1
29.5874182724146,-253.045415730554,19.6142625051024,231.599357566976,3.71143817676531,8.81793854383385,-0.335581864107801,services,divorced,secondary,yes,yes,yes,unknown,may,unknown,1
25.3809781572097,528.846495945404,23.1211196671571,541.512381115675,3.24633909766264,6.88080292722403,-0.247666198991414,blue-collar,single,unknown,no,yes,no,unknown,may,other,1
35.525991911913,-161.620191397051,19.3968721095882,258.834398344664,3.78581602853021,6.56536892458576,-0.274839547986054,services,divorced,secondary,yes,yes,yes,unknown,may,unknown,1
33.5416658517834,357.250898302172,19.4437986496631,230.450198415212,3.7730057536577,7.51985426789863,-0.30101448528068,technician,divorced,secondary,no,yes,no,unknown,may,unknown,1
52.8389908615534,-545.763301350388,20.9713354233363,507.279129661121,4.06985522761521,-2.69900588582987,-0.001174139837681,management,single,tertiary,no,yes,no,unknown,may,unknown,1
48.9153932710275,756.79044859402,21.2655182717961,478.980951526016,3.96016738412556,-0.954554199392199,-0.0469992380548019,services,divorced,secondary,yes,yes,yes,unknown,may,unknown,1
37.7369819722233,570.251506781135,20.3577878244859,197.491432606689,4.37568870774954,4.78290004037849,-0.215830575930686,entrepreneur,divorced,primary,yes,yes,yes,unknown,jun,unknown,1
54.4964385815208,405.813416107144,19.446391138735,233.552938736788,4.71034150485206,-1.36705045343831,-0.0530627726145561,retired,divorced,primary,no,yes,no,unknown,dec,success,2
29.8010820692883,-29.7915737255903,20.5711964845583,160.451944588366,4.30777938751162,7.7309822925493,-0.296014748545484,management,single,tertiary,yes,yes,yes,unknown,may,unknown,1
27.0366354810405,553.378604162467,21.5954435858901,527.729259286407,2.88494711851796,7.89803763020566,-0.290781828407664,management,single,tertiary,no,yes,no,unknown,jun,unknown,1
