V1,V6,V10,V12,V13,V14,V15,V2,V3,V4,V5,V7,V8,V9,V11,V16,Class
40.9391816291266,1321.61112296272,16.1817178403376,267.015750530529,2.83327204879905,10.3912192634743,0.0181961585738797,services,divorced,secondary,no,yes,yes,unknown,apr,failure,1
40.7966444565429,1110.87870559406,20.2535730635725,170.497220123114,4.59371365091787,2.28770478918126,-0.0299498641533609,retired,married,primary,no,no,no,telephone,oct,success,2
41.1161293293999,1521.47063972038,12.1000214343001,374.051854377954,1.01644939702851,-0.492746884251986,-0.292210405510206,blue-collar,married,primary,no,yes,yes,unknown,may,failure,1
41.0212179407706,1410.88451542375,14.3427197206422,315.938868586798,2.01116794537191,4.19696062792745,-0.146009140599698,housemaid,married,primary,no,yes,yes,telephone,jun,unknown,1
40.7917591464374,1114.30391218888,20.2253156947346,169.393565152131,4.59048559816788,5.62158914717706,0.0322344509783561,services,single,secondary,no,yes,yes,cellular,apr,failure,1
40.9703216527919,1344.58017653725,15.655730772006,283.326029755814,2.58638957686557,4.33666347932891,-0.109588856284211,management,single,tertiary,yes,no,no,cellular,aug,success,2
41.0191063992341,1412.0183327253,14.3359694005408,315.390080418916,2.01184204200973,5.52036643316454,-0.121209769075181,retired,married,primary,no,no,no,telephone,dec,success,2
40.9584430231012,1340.07992603358,15.7892095465807,277.986587741204,2.6551248145128,8.091675085074,-0.0352962405714175,blue-collar,married,primary,no,yes,yes,unknown,may,failure,1
40.912386320606,1258.63923700974,17.315292949893,244.035886072191,3.30364870470132,0.945538214861791,-0.130879508758492,unknown,married,unknown,no,no,no,telephone,sep,success,2
41.364747300984,1799.25499287206,6.41277360131174,523.815104490434,-1.51819075575583,-16.8113500923994,-0.746481352685832,retired,married,unknown,no,no,no,telephone,dec,success,2
40.9232575507732,1296.17881279595,16.6664007713635,255.841627665259,3.04122659590534,8.84499341739659,0.00148941351851473,unknown,married,primary,no,no,no,telephone,oct,success,2
40.9137467806568,1278.37129411212,16.9971405301219,248.625822621412,3.18105718177047,7.0335411107705,-0.0241832234018864,retired,married,primary,no,no,no,telephone,dec,success,2
40.9074808163673,1272.11692763429,17.1287091284303,245.005897415437,3.24048064042819,7.69808831068691,-0.00825773365420579,blue-collar,married,primary,no,yes,yes,unknown,may,failure,1
40.8950490876395,1258.24659694048,17.4127782224464,237.521337026399,3.36710282301179,8.52079381064912,0.0145761197547076,services,divorced,secondary,no,yes,yes,unknown,apr,failure,1
41.0267030368603,1410.53537317419,14.3193381433463,317.901919595275,1.99391842735631,1.63976669513209,-0.194865758789659,management,single,tertiary,yes,no,no,cellular,aug,success,2
41.2725670863918,1687.55730999284,8.65860844255483,466.485439748415,-0.52646325956839,-13.7129978447172,-0.630228727726737,management,single,tertiary,no,no,no,cellular,mar,success,2
40.9771880215309,1356.67932715245,15.4288833918663,288.37878687089,2.48995769918724,5.38764966396604,-0.0955932671123705,unknown,married,primary,no,no,no,telephone,oct,success,2
40.8862101318801,1251.19186876913,17.5705102212974,232.780963278366,3.44037353058484,10.0578641722053,0.0476395692307878,management,single,tertiary,yes,no,no,cellular,aug,success,2
40.9329525490479,1315.73152239075,16.3071856869934,263.487099366481,2.89032822553353,11.1664833923422,0.036053935871585,services,single,secondary,no,yes,yes,cellular,apr,failure,1
40.9277044466421,1305.95439500953,16.4889149632992,259.515553239144,2.96719406608877,10.1835915173318,0.022182408156628,blue-collar,married,primary,no,yes,yes,telephone,apr,other,2
40.8384920165058,1176.15748925378,19.0043755100873,199.540061833284,4.05650925041186,5.82336686947176,0.00462700875856081,management,single,tertiary,yes,no,no,cellular,aug,unknown,1
40.9287685688692,1297.89112698766,16.6103929787482,258.241079531168,3.01157925169537,6.97549644874146,-0.035229639083518,blue-collar,married,primary,no,yes,yes,telephone,jun,unknown,1
40.9386348909707,1321.77805199823,16.1819660421227,266.847433702251,2.83420265625523,10.6909289447838,0.0238581551238261,management,single,tertiary,yes,yes,yes,cellular,nov,failure,1
40.9392279710514,1310.80711472009,16.3517510436001,264.796199175561,2.89760633450766,6.70601938612089,-0.0469696622324516,management,single,tertiary,yes,yes,yes,cellular,aug,failure,1
40.5895552667537,839.279437753005,25.6246518878529,37.4243913764596,6.94504984073223,2.23980091258962,0.107345162170097,management,single,tertiary,yes,no,no,cellular,aug,unknown,1
40.9723332755457,1347.81053986541,15.5942253219376,284.741255111508,2.56001444299397,4.53796322197607,-0.107372818798867,retired,married,primary,no,no,no,telephone,oct,success,2
40.9563023952904,1339.65147319902,15.8072346481614,277.103570801169,2.66522785465905,8.89810907345201,-0.0196148032173789,blue-collar,married,primary,no,yes,yes,unknown,may,failure,1
40.9189793230917,1298.32855163476,16.6550486235041,254.699181141081,3.04347297509519,11.4763343889799,0.0508515021987167,services,single,secondary,no,yes,yes,cellular,apr,failure,1
40.9398806255022,1308.89899011785,16.3783873116607,264.64333929746,2.90669696134593,5.76862395312053,-0.063973234327931,unknown,married,primary,no,no,no,telephone,oct,success,2
40.9509185161198,1331.65897580566,15.9615521475653,273.45111337127,2.73191841860963,8.58091188968452,-0.0216297861407231,blue-collar,married,primary,no,yes,yes,telephone,apr,failure,1
40.9289090437502,1297.74155261765,16.6120106207784,258.26223871914,3.01197703413089,6.86230497162566,-0.0373239734412604,blue-collar,married,primary,no,yes,yes,telephone,oct,other,2
40.9717045650935,1345.99829779634,15.626098034086,284.132774541475,2.57304921630132,4.20280711137148,-0.11287722208161,student,single,tertiary,no,no,no,cellular,dec,success,2
41.0361760810128,1436.82219913193,13.8551584029471,326.85919165369,1.803601156666,6.34407621655759,-0.118037490002442,unknown,married,primary,no,no,no,telephone,oct,success,2
41.1804006641133,1594.01333268446,10.6182580588751,412.91924352634,0.356841860347976,-4.46324956277928,-0.405261047514636,management,single,tertiary,no,no,no,cellular,mar,success,2
40.8955030526106,1251.52986853975,17.5162470763263,236.299227870564,3.40560013090303,6.04071601214633,-0.0295614059434757,blue-collar,married,primary,no,yes,yes,telephone,jun,failure,1
40.892047885301,1255.07684631607,17.4785394613081,235.751460754227,3.39660417416771,8.78003745420772,0.0211601744210252,retired,married,primary,no,no,no,telephone,dec,success,2
40.911495346777,1281.76476646749,16.9555134437364,248.492940150382,3.16873470974864,9.18559450896916,0.0153555865853751,unknown,married,primary,no,no,no,telephone,oct,success,2
40.917302641388,1283.96336033086,16.8902814323502,251.103004399964,3.1351400662245,7.34930833816303,-0.020974109532775,retired,single,tertiary,no,no,no,telephone,dec,success,2
40.9452000514426,1320.4660141224,16.1680726729896,269.011912389966,2.81889441800743,7.32691651509873,-0.0399792329690798,blue-collar,married,primary,no,yes,yes,unknown,may,failure,1
40.9652315960381,1347.6320316036,15.6344358190536,282.069105485204,2.58611204268855,7.63494520122607,-0.0478972289945109,management,single,tertiary,yes,no,no,cellular,aug,success,2
41.1123784822127,1506.18683828939,12.3606545114823,369.495845652408,1.12091139720925,-4.00914497217333,-0.351859732869053,unknown,married,primary,no,no,yes,telephone,jun,unknown,1
41.0234655365872,1405.43146400938,14.4168271407539,315.643933478367,2.03579919470865,1.34802814780524,-0.197862539015289,retired,married,primary,no,no,no,telephone,dec,success,2
40.8854136077075,1238.91267665321,17.7682316436908,229.943246387619,3.51648527797093,6.24705176698954,-0.0191841734056019,services,single,secondary,no,yes,yes,unknown,apr,failure,1
41.0310403002028,1415.80687414622,14.2134165048967,320.602687036259,1.94716073645604,1.4993767151302,-0.200240345216569,management,single,tertiary,yes,no,no,cellular,aug,unknown,1
40.9023633677595,1266.45497586887,17.2448929091834,241.934794808251,3.29231923032797,8.05292577396664,0.00142758723995151,management,single,tertiary,yes,no,no,cellular,aug,unknown,1
40.9288191200555,1309.04259122345,16.434373439379,260.568518247495,2.94482919954031,10.7354690481708,0.0311931354017764,unknown,married,primary,no,no,no,telephone,jun,success,2
40.8763504180276,1191.12884906642,18.5690579287115,216.687546252824,3.83369042451357,-5.9310221077568,-0.228382598096162,management,single,tertiary,no,no,no,cellular,mar,success,2
41.2028638569039,1599.36756460632,10.4155822514693,422.363058315788,0.24570015159362,-12.6346808913127,-0.564673262867891,student,single,tertiary,no,no,no,cellular,dec,success,2
40.9338058973852,1283.74882973923,16.8067571934815,257.182390614047,3.07825022299886,-0.0610919382843989,-0.162959649116868,student,single,tertiary,no,no,no,cellular,dec,success,2
40.9995134350256,1377.01774771349,14.9907738953308,300.873643911476,2.28984921453655,2.35994201308923,-0.163999654721368,management,single,tertiary,yes,no,no,cellular,aug,unknown,1
40.9442542373844,1316.5039425115,16.2354977586145,267.840687485807,2.845880940706,6.40355269159855,-0.0556685196004162,retired,single,tertiary,no,no,no,telephone,dec,success,2
40.9413667826103,1322.57280199961,16.1550543242617,268.025682939837,2.81982881789717,9.74585258920571,0.00533184082080174,retired,married,primary,no,yes,yes,telephone,oct,success,2
40.9555522945017,1337.76973740788,15.8408418561391,276.435659138149,2.67910536639739,8.59335374064902,-0.024500905895908,unknown,single,tertiary,yes,no,no,cellular,aug,success,2
40.9091550063425,1276.30723497759,17.053851326531,246.494649502512,3.2095642253214,8.37501850131789,0.00259003213975217,management,single,tertiary,yes,no,no,cellular,aug,unknown,1
40.9005029190936,1265.72378329543,17.2662139490167,241.093066851877,3.30324198910988,8.63210141230348,0.0129053975459625,student,divorced,secondary,no,yes,yes,telephone,dec,success,2
41.0278683035607,1412.31570637494,14.2851428531901,318.702891975216,1.9791828940187,1.72553746654744,-0.194127090983677,retired,married,primary,no,no,no,telephone,oct,success,2
40.9425851124981,1312.10693682001,16.3135865700496,266.311022248268,2.8780134476048,5.65426076989644,-0.0677986380920805,unknown,married,primary,no,no,yes,telephone,jun,unknown,1
40.9610879930643,1333.74150674131,15.8751783083231,277.65580756901,2.68364086055049,4.76575655355579,-0.0958453119383776,unknown,married,primary,no,no,no,telephone,oct,success,2
40.9421327817756,1316.79343722236,16.2421066437624,267.113420946838,2.85163040867795,7.44498194419168,-0.0358463938049148,services,single,secondary,no,yes,yes,cellular,apr,failure,1
41.0132408730092,1394.25091684054,14.646881435634,309.535204601662,2.13858449607238,2.10177785226647,-0.177719713977931,student,single,secondary,no,no,no,cellular,dec,success,2
41.4929433136515,1947.45046704647,3.4020555910319,602.065129867806,-2.85475050149401,-23.5433196423986,-0.950982014703768,student,single,secondary,no,yes,yes,telephone,dec,success,2
41.0267210009023,1409.59311135588,14.3340941210039,317.713509550904,1.99948021049464,1.31217518858956,-0.200667832932762,retired,single,tertiary,no,no,no,telephone,dec,success,2
40.7127653043386,1004.86525667966,22.366108185277,117.424602499496,5.52224796073153,3.62328751400803,0.0496089491303016,management,single,tertiary,yes,no,no,cellular,aug,success,2
40.8522711433879,1175.23899395793,18.9462912847256,204.462874445153,4.01342391534503,-0.614615074766171,-0.118354132604757,management,single,tertiary,yes,no,no,cellular,aug,unknown,1
40.921505839473,1281.30659790168,16.9100196590353,252.112641191016,3.13618497375629,4.57935025102873,-0.0727361685817466,management,single,tertiary,yes,yes,no,cellular,aug,failure,1
41.0381877055919,1432.66191440889,13.9101337072793,326.744336301206,1.82134661334521,4.03855225024302,-0.16012888251618,retired,married,primary,no,no,no,telephone,oct,success,2
40.866570255458,1218.96776172049,18.1818029015523,218.821931783986,3.70197107598363,7.86004715849641,0.0218948017125199,retired,married,primary,no,no,no,telephone,oct,success,2
41.1399971062987,1546.09217569041,11.5862856210828,388.005761119523,0.785335114104796,-2.75343253420803,-0.348088742285155,student,single,tertiary,no,yes,no,cellular,dec,other,2
41.3463550024546,1782.39283091009,6.77538371357714,513.49938115154,-1.35269820788082,-14.353266625474,-0.690766556801086,management,single,tertiary,yes,no,no,cellular,aug,success,2
40.7845370230911,1103.57749596933,20.4324013966943,164.492995899476,4.67997650446939,5.19439336739018,0.0295014989764681,blue-collar,married,primary,no,yes,yes,unknown,may,failure,1
41.024292284649,1410.28828072162,14.3359273657027,316.95621555258,2.00389091692941,2.627818036615,-0.175794093779431,student,single,secondary,no,no,no,telephone,dec,success,2
40.914453622279,1283.64935241858,16.9102331725789,249.980820861616,3.14705682652829,8.5095237916326,0.00143286144528365,management,single,tertiary,yes,no,no,cellular,aug,success,2
40.9313290686091,1299.66310156011,16.5689821944146,259.558045239793,2.99197571129119,6.43808725136017,-0.0464362176515012,services,single,secondary,no,yes,yes,unknown,apr,failure,1
40.8855009725594,1239.79405189135,17.7538806157839,230.158135111747,3.51091571232054,6.50716019134762,-0.014645105525859,retired,married,primary,no,yes,yes,telephone,oct,success,2
40.9788263047602,1374.78396625182,15.1349169901614,292.734890846372,2.37610224668096,10.800126067246,-0.00102205499791763,services,single,secondary,no,yes,yes,cellular,apr,failure,1
41.1179701841483,1512.30052123182,12.2348537982019,372.836449267525,1.06470442390861,-4.42162166911385,-0.362880168832213,unknown,married,primary,no,no,no,telephone,oct,success,2
40.8827583603031,1237.49274919211,17.8045929045299,228.664007124009,3.53432113780825,6.94599775496481,-0.00505927315715615,blue-collar,married,primary,no,yes,yes,unknown,may,failure,1
40.9776473558944,1344.22564281705,15.6227416182924,285.970951605944,2.56268448785125,0.959275007305074,-0.174169992798706,retired,married,primary,no,yes,yes,telephone,oct,success,2
40.973920918178,1348.04534659638,15.5821641853644,285.3789875119,2.55301658665112,3.91171350555623,-0.119500671614682,management,single,tertiary,yes,no,no,cellular,aug,success,2
40.9486871698755,1320.84295269208,16.1437689095538,270.383901510198,2.80435280765097,5.90433638640032,-0.0674490813823949,services,single,secondary,no,yes,yes,cellular,apr,failure,1
40.6608302313831,924.564315296436,23.9051837450419,81.5285975538427,6.18468783326876,-0.522634550246238,0.0109749119639597,unknown,married,primary,no,no,no,telephone,oct,success,2
40.8710874170281,1233.49855045162,17.9290023523177,223.506398106455,3.59930330263598,10.7803153200601,0.0704965137638203,unknown,married,primary,yes,yes,yes,unknown,jun,unknown,1
40.8911058149854,1256.27189327563,17.4646657475589,235.649300157491,3.39279059992949,9.60424445953916,0.0363562306373093,retired,married,primary,no,no,no,telephone,dec,success,2
41.0614930590762,1445.9605371697,13.5778150603597,338.145370871092,1.6598101396344,-1.81267224673534,-0.279093846717224,unknown,married,primary,no,no,no,telephone,oct,success,2
