V1,V6,V10,V12,V13,V14,V15,V2,V3,V4,V5,V7,V8,V9,V11,V16,Class
33.9135002179321,-274.690435165502,17.3873269546861,354.982750711889,2.7754623870727,9.94612543547643,-0.253631406777851,services,divorced,secondary,yes,yes,yes,unknown,jun,unknown,1
39.968149211754,1521.91753380351,16.0706993354373,424.145475661636,2.13175613341045,6.8234945742724,-0.30685834347036,services,divorced,secondary,yes,yes,yes,unknown,may,unknown,1
40.8814456729668,2240.81605332845,16.6790528671689,566.081376928577,1.77348753220327,4.45422382265662,-0.310228693592946,services,divorced,secondary,yes,yes,yes,unknown,may,unknown,1
43.5376633284888,2104.58831531599,16.4265679895049,294.939094738178,2.81351978416271,3.41590062964998,-0.32796637863065,services,divorced,secondary,yes,yes,yes,unknown,may,unknown,1
45.1516957234976,2111.49525751236,14.5829637308676,184.312723439941,2.66523992309409,5.87905351962748,-0.348316012006234,services,divorced,secondary,yes,yes,yes,unknown,may,unknown,1
39.010209701349,198.730844734788,17.9770736104973,55.1862229085734,4.23999545211859,4.54517717135379,-0.301663259255938,services,divorced,secondary,yes,yes,yes,unknown,jul,unknown,1
45.5428811728236,2110.29092999295,17.4008720604116,95.9718217540314,3.9691889731615,9.42167751254603,-0.0943119948536124,blue-collar,married,primary,no,yes,no,unknown,may,failure,1
51.4147755194175,3928.92934143967,16.2441181457182,184.970674492818,3.29696039700573,6.66990532229595,-0.130193743389983,services,single,secondary,yes,yes,yes,unknown,may,unknown,1
39.2832374657752,1338.82596989369,15.999391212279,427.999170381065,2.08327767906071,6.07724416816856,-0.341729335186817,services,divorced,secondary,yes,yes,yes,unknown,may,unknown,1
30.1374700217637,-1145.78657223857,16.6601806272097,416.110933629666,2.24142799141402,13.757635728288,-0.251092829445349,services,single,tertiary,yes,yes,yes,unknown,may,unknown,1
49.1635402228607,3348.68145469086,16.379491575991,193.638342556145,3.27952761773178,7.69701397393824,-0.131567606163506,entrepreneur,divorced,tertiary,yes,yes,yes,unknown,may,unknown,1
42.870411541437,1860.43119717539,15.1397294272765,295.768538983571,2.37316562764583,5.11232122575976,-0.366654575658777,management,single,tertiary,no,yes,no,unknown,jun,unknown,1
50.0331611169083,2986.01894929433,13.5542060188314,56.540086335135,2.89578536806382,3.01073456285665,-0.411872801704444,blue-collar,married,primary,no,yes,no,unknown,jun,unknown,1
39.7731437125213,694.987243688727,15.4378369077525,178.279720396817,2.91282440698083,14.4618876612341,-0.160353256721112,blue-collar,single,unknown,yes,yes,no,unknown,may,unknown,1
43.2196030347673,1367.31048651124,16.7749279223637,79.0484087251288,3.79604472865002,5.10932706700881,-0.283892218261015,services,divorced,secondary,yes,yes,yes,unknown,may,unknown,1
34.7283827016197,-69.2153508806546,17.5495043565499,343.77346439537,2.8863300776065,11.8726193037156,-0.180605008798431,blue-collar,married,primary,no,yes,no,unknown,may,unknown,1
31.8342576664641,-1063.29922567292,16.0153858794621,304.55136345485,2.49667394433697,13.829697270626,-0.265834462646198,student,single,unknown,no,yes,no,unknown,sep,success,2
37.6427986868084,199.117209689253,15.4977379528074,206.843567109905,2.7904472462001,13.7382733855327,-0.209165150784552,unknown,single,unknown,no,no,no,unknown,jun,unknown,1
33.6004469429469,-792.233817078912,15.585713917317,244.531571351198,2.61657079726271,13.0249658245053,-0.286874464290068,student,single,unknown,yes,yes,no,unknown,jun,success,1
64.7823955828162,8113.20738700011,17.9253047838993,310.416724265993,3.52650548749186,13.0166446789937,0.362561253533131,unknown,married,primary,no,no,no,telephone,jun,unknown,1
27.1031320498632,-2217.56933382907,18.9319997886087,299.747585482383,3.4306270740854,14.4344759931645,-0.162568233302081,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
43.5348834048866,2373.26182539076,16.644780791628,362.790978369507,2.62080302931006,14.7167797527143,-0.0101354800498522,services,single,secondary,yes,yes,yes,unknown,may,unknown,1
34.726809775651,-18.3306835920039,16.1965642873544,385.205368166645,2.2669494561166,10.7173965710037,-0.285051422133759,services,divorced,secondary,yes,yes,yes,unknown,may,unknown,1
30.5767624654978,-1996.76437612025,15.2592131918115,125.953578701326,2.9492914164665,16.9075217206354,-0.260275825791179,student,single,unknown,no,yes,no,unknown,may,unknown,1
32.4759742239529,-411.854709025525,16.7315936143562,445.58551825081,2.17531768940668,12.4971167322733,-0.240041050624509,management,single,tertiary,no,yes,no,unknown,may,unknown,1
33.8599684928378,-1030.67928156074,15.1629925801625,151.315297674239,2.85476193565516,14.2628459657645,-0.280318303390747,management,single,tertiary,no,yes,no,unknown,jun,unknown,1
31.5265143327972,-1083.36304034392,16.1049421791424,323.877817835469,2.44475525596146,13.623456120852,-0.269916833541683,student,single,tertiary,no,yes,no,unknown,may,unknown,1
38.7023528465908,448.722422999732,16.3716601832205,183.677756409562,3.18610572240465,9.54302457021924,-0.255507869712951,entrepreneur,divorced,primary,yes,yes,yes,unknown,may,unknown,1
44.4771983860596,1971.4771076854,15.6344827146877,185.231421566525,3.00168631730061,2.1877556990359,-0.397953821103891,blue-collar,married,primary,no,yes,no,unknown,may,unknown,1
44.796245229136,2150.69323984155,16.4313848796668,192.129021949091,3.24851523132742,8.81257676820628,-0.17081849718597,services,divorced,secondary,yes,yes,yes,unknown,may,unknown,1
31.959061636593,-1406.18014427494,15.4818034821458,191.600964334339,2.77564889246294,15.1659525610034,-0.266572242436066,blue-collar,married,primary,no,yes,no,unknown,may,unknown,1
35.5141967243729,799.372829979569,19.7693584901684,517.276997183754,2.93720625128435,9.03930968157801,-0.104839636541729,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
30.4791018909772,987.166572338548,23.2639046197066,965.88166084481,2.23095172840174,3.45952351841957,-0.105822094382257,blue-collar,divorced,primary,no,yes,no,unknown,sep,success,2
32.5807035426881,-1144.68840886582,15.6475595253466,217.692465100614,2.73380871760279,15.1467455354975,-0.245604697614759,services,single,secondary,yes,yes,yes,unknown,may,unknown,1
31.1743553836743,-1488.8804131152,18.2068497781958,188.856208631964,3.68563169961805,13.4477534714945,-0.170967066402769,blue-collar,divorced,primary,yes,yes,yes,unknown,may,unknown,1
33.8514199028951,-187.045906266306,16.3295939351235,405.625818599266,2.21824258603192,10.9112199560118,-0.285276115964182,blue-collar,married,primary,no,yes,no,unknown,may,unknown,1
41.186759777876,1039.67206516364,20.8796708449927,85.1112973192121,5.11477444538175,2.25000562511865,-0.16034556617612,retired,divorced,primary,yes,yes,yes,unknown,jun,success,2
43.9593210185124,1799.26659859137,17.0548108426764,148.99503872627,3.61635246567965,3.72764494208884,-0.287618113277039,management,single,tertiary,no,yes,no,unknown,may,unknown,1
46.6875054289515,2656.18342093145,15.3143909365035,204.080612463714,2.85280418442554,11.0740796411439,-0.142011730631027,management,single,tertiary,no,yes,no,unknown,jun,unknown,1
45.3744425739831,2035.01001224134,16.7612311316019,105.710863395065,3.71012623454309,3.27244864261828,-0.29621579136509,unknown,single,unknown,no,yes,no,unknown,jun,unknown,1
43.4926373870562,1648.34219861089,17.0015753821823,142.784996537172,3.61762832656342,3.65255015693609,-0.300746165705708,entrepreneur,divorced,tertiary,yes,yes,yes,unknown,may,unknown,1
43.7409401964172,1425.2769279722,14.4887020066088,84.5766068933066,3.02059465867987,10.5879552066981,-0.258719899990543,services,divorced,secondary,yes,yes,yes,unknown,may,unknown,1
39.0659734590855,512.674148306942,14.9490267386109,197.362183938385,2.66031787516863,9.21401990113881,-0.33791302324332,services,single,secondary,yes,yes,yes,unknown,may,unknown,1
39.9599193110122,2419.72701471822,17.3221701185116,694.398798784809,1.45933222361719,3.36526926995984,-0.308694127318287,blue-collar,married,primary,no,yes,no,unknown,may,unknown,1
31.5374606246416,220.032788103814,17.9317449012696,713.755632245937,1.48224434174623,8.82030489654461,-0.266035249176994,services,divorced,secondary,yes,yes,yes,unknown,jun,unknown,1
41.3668986298802,1467.01983865681,16.6541035322057,273.524069631861,2.95060278849811,6.86149338087076,-0.26061389724601,student,single,tertiary,no,yes,no,unknown,may,unknown,1
54.6611188644636,5558.21376110084,17.3631668717708,403.900180635506,2.82880888929727,4.36859213075203,-0.0589598082395519,entrepreneur,divorced,secondary,yes,yes,yes,unknown,may,unknown,1
35.5728041947654,-444.044330484621,18.8549069599547,131.18354650135,4.18655834212361,8.67015749871894,-0.193213176353062,services,divorced,secondary,yes,yes,yes,unknown,may,unknown,1
44.4911059023861,1810.89288512775,16.7035989604622,113.746264770774,3.64682258733904,2.44862029795618,-0.335336110975512,services,divorced,secondary,yes,yes,yes,unknown,may,unknown,1
33.309836959965,-543.071619185144,16.0909099005285,341.809801669724,2.38952229959568,12.3014041686361,-0.275294128185321,blue-collar,divorced,secondary,yes,yes,yes,unknown,may,unknown,1
32.2963073237484,199.698230458657,17.4945235234457,648.816238183358,1.60692153485608,8.34597431799937,-0.295618223913203,blue-collar,married,primary,no,yes,no,unknown,may,failure,1
34.6613797849353,-709.412453787524,15.2983904986229,181.928502152184,2.78649356797213,13.7090471970069,-0.272014678820002,services,single,secondary,yes,yes,yes,unknown,may,unknown,1
41.9020907982277,2435.53430744346,16.4228209508598,544.705473430253,1.7860243923993,3.20456234044278,-0.342755760255815,blue-collar,married,primary,no,yes,no,unknown,may,unknown,1
45.5410992418141,1987.30834081263,15.347763180152,99.3454939386352,3.26641685101162,4.12691098143083,-0.351292056040491,blue-collar,divorced,primary,yes,yes,yes,unknown,may,unknown,1
49.2790074943723,3238.56268688661,15.4132323525845,174.7633641796,3.0292368052276,0.162407175753522,-0.386222244276753,blue-collar,married,primary,no,yes,no,unknown,may,unknown,1
33.2512800443335,117.433196149233,18.3163962970665,523.232243424328,2.39955833498362,9.20405433411126,-0.219540111227086,services,divorced,secondary,yes,yes,yes,unknown,may,unknown,1
31.3461705347232,-938.633391754674,16.3494963082888,382.976439534937,2.28557548423562,12.6336599219677,-0.281115208327508,management,single,tertiary,no,yes,no,unknown,may,unknown,1
43.6624806075281,1917.12503191145,17.5701986383307,201.494342762139,3.5745630850834,5.49923402904562,-0.21239545607441,management,single,tertiary,no,yes,no,unknown,jun,unknown,1
38.3503833323403,188.627893143098,15.4167315701647,139.130276958494,3.04681426088176,16.565305417331,-0.131777526139294,management,single,tertiary,no,yes,no,unknown,may,unknown,1
29.238433350893,-2217.73909881944,15.5991955970565,165.645902561935,2.88684030488675,17.955215865275,-0.232282206077968,unknown,single,unknown,no,yes,no,unknown,jun,other,2
29.0953061786276,-1421.23835876598,16.7447813694409,417.101467693078,2.25308601995665,14.589055228651,-0.241233630412637,unknown,single,unknown,no,yes,no,unknown,jun,other,1
41.9138717087739,1182.51655200006,20.9246745117159,64.2864960628965,5.22377173631221,3.66963282922998,-0.109575013791753,management,divorced,tertiary,yes,yes,no,unknown,jun,unknown,1
34.5036934130192,-864.407191967181,24.8744496745672,-8.56288458284973,6.74289296997939,4.38841988979806,0.00636230301384977,services,divorced,secondary,yes,yes,yes,unknown,may,unknown,1
46.0588860735283,3538.29677495842,21.6638357935697,441.721253161461,4.00273852318469,2.40108053446986,-0.00625224744094977,management,single,tertiary,no,yes,no,unknown,jun,unknown,1
31.4034968981995,-1294.54621237941,15.8754419011429,270.072416504924,2.58374740368037,14.5020078362777,-0.265429870046092,unknown,single,unknown,yes,yes,no,unknown,jun,unknown,1
33.0972217299614,-1159.75850878286,17.8600748972324,131.452102301353,3.82504408363385,13.2139503358036,-0.169359118392991,blue-collar,married,primary,no,yes,no,unknown,may,unknown,1
35.0385113526193,321.047328391721,16.6064107509555,459.675269832995,2.10768744452581,10.2970023611497,-0.262548016648171,services,divorced,secondary,yes,yes,yes,unknown,may,unknown,1
38.6296656042227,1309.9766858448,17.8583050433895,440.209155091024,2.64853442209676,8.90685174933332,-0.170985143933372,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
45.4232860029237,2223.06284699314,15.8173991120372,176.852535521619,3.1097523605151,4.12810530440301,-0.321024736647145,management,single,tertiary,yes,yes,no,unknown,jun,unknown,1
34.5446642212824,-44.3875299672661,77.4236053845628,-599.986970871924,26.6382470912266,-46.5129006350644,1.58797789461541,management,single,tertiary,no,yes,no,unknown,may,unknown,1
48.8002752188126,3332.66604609273,17.3962783878905,208.874875503406,3.54992036030369,2.88916532186004,-0.206736408522324,services,divorced,secondary,yes,yes,yes,unknown,may,unknown,1
33.4976262363278,-1273.43617573539,16.2511681535752,86.4681524216297,3.47469568548283,14.385248988887,-0.226010297751743,services,divorced,secondary,yes,yes,yes,unknown,may,unknown,1
47.9374082582872,3522.4002239964,16.5464810270443,363.52227924925,2.63090466895619,0.211826446162476,-0.329196952745157,retired,divorced,primary,yes,yes,yes,unknown,jun,success,1
37.7100802643443,447.106310411834,16.9196837204449,259.645360602282,3.05136683992861,10.4344853615642,-0.21159375054321,management,single,tertiary,no,yes,no,unknown,jun,unknown,1
43.522573961178,1955.19969629928,21.1301709031512,171.627079668568,4.87781889029204,-0.491406832768107,-0.174495109092705,entrepreneur,divorced,tertiary,yes,yes,yes,unknown,may,unknown,1
46.1097529249115,2760.85549158654,16.1773987699426,285.656493315717,2.79879903498026,1.37456662888108,-0.354794461789624,blue-collar,married,primary,no,yes,no,unknown,may,unknown,1
31.3381120222365,-1247.31648462095,18.414556058619,249.922007067157,3.510254731921,11.981533607625,-0.191132685979382,blue-collar,single,unknown,no,yes,no,unknown,may,other,1
43.5779564027512,2127.38649353068,16.4999228160534,296.707614992868,2.83177321464922,3.96340724393728,-0.308455351271846,management,single,tertiary,no,yes,no,unknown,jun,unknown,1
36.6319525861814,-9.04440758501892,20.2335860101653,156.111075874933,4.5584277116161,6.35007399290467,-0.157625377153967,services,divorced,secondary,yes,yes,yes,unknown,may,unknown,1
38.0718091600516,527.635395175306,18.1768423985499,232.349860188697,3.58529563402106,9.93733074526905,-0.149601537601824,blue-collar,divorced,primary,yes,yes,yes,unknown,may,unknown,1
41.9353771177385,1107.83244921498,19.4190926396518,65.1662183533367,4.71750849477883,3.34079670206254,-0.203215848507705,management,single,tertiary,yes,yes,no,unknown,jun,unknown,1
30.458224388435,864.421009079454,25.572281411763,890.332246074345,3.30460459896878,1.8701374917728,-0.0230720458738268,admin.,single,tertiary,yes,yes,yes,unknown,sep,success,2
42.2158893028032,1550.34184533265,16.3440517802506,231.745049029399,3.02556385825252,6.25472016082658,-0.283371759174053,blue-collar,married,primary,no,yes,no,unknown,may,unknown,1
35.9897589364893,-229.19494372497,30.0048480285515,-17.1407832299188,8.5050734547988,-2.10847437514468,0.14802230347322,blue-collar,divorced,primary,yes,yes,yes,unknown,may,unknown,1
41.9809849137363,1292.38336297575,19.6372553650905,117.470475220127,4.57978913152791,2.45294100397142,-0.209972393735639,unknown,single,unknown,no,no,no,unknown,jun,unknown,1
46.4687762998629,2610.63366644757,19.7800807030875,142.898655523654,4.58134326205513,1.75671599469157,-0.144836438600377,blue-collar,married,primary,no,yes,no,unknown,may,unknown,1
32.1754878606498,-909.864149976877,46.8269116547773,-177.728059945886,14.7131386753852,-13.647891292096,0.720006293525442,services,single,secondary,yes,yes,yes,unknown,may,unknown,1
42.3860720193536,1386.67008715497,22.2254656130537,67.6633139960543,5.64933728260097,1.89631318430521,-0.0750452193736833,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
