V1,V6,V10,V12,V13,V14,V15,V2,V3,V4,V5,V7,V8,V9,V11,V16,Class
42.0803852644099,1827.01987135318,13.2379320070389,344.424086731333,1.50392928264289,5.62854005052864,-0.637482313282181,unknown,married,primary,yes,no,yes,unknown,jun,unknown,1
42.2528161075354,1992.86468303326,11.5572683025202,376.024665261222,0.826749241501844,21.7100497709353,-0.276543749880978,blue-collar,married,primary,yes,yes,yes,unknown,jun,unknown,1
41.6987895842993,1692.79161122933,13.8773461435822,318.193912467031,1.83230735329114,21.7205822409189,-0.111312293408534,blue-collar,married,secondary,yes,yes,yes,unknown,may,unknown,1
41.6044216881244,1647.06572274718,14.2012697887706,309.354651568005,1.97651038481156,22.9180630179764,-0.0525145653676422,management,single,tertiary,yes,yes,yes,unknown,jun,unknown,1
42.233445342183,1957.2424750211,11.9708762739833,369.284828971032,0.988238446607823,16.1313109261045,-0.413797604552502,services,single,secondary,yes,yes,yes,unknown,may,unknown,1
41.3037287326799,1504.01689443704,15.1983336600123,281.687130667767,2.42266743999242,27.3223948419473,0.149930144007317,blue-collar,married,primary,yes,yes,yes,unknown,jun,unknown,1
41.9621005698136,1847.5356207222,12.6142161202596,347.956022687189,1.29342584844766,24.4082571691972,-0.120809537696428,blue-collar,married,primary,yes,yes,yes,unknown,jun,unknown,1
41.8631413620906,1812.60585415468,12.7816277020742,341.131157447998,1.37918914180918,28.5546877792882,0.0149571494722796,management,single,tertiary,yes,yes,yes,unknown,may,unknown,1
41.7160633820938,1718.79113833028,13.5848056078641,323.121578262501,1.71728783578906,25.4152248195582,-0.0217364309442077,blue-collar,married,primary,yes,yes,yes,unknown,jun,unknown,1
41.4891724220692,1625.82935507131,14.1389950169393,305.056493147959,1.97865000977377,32.0635643999343,0.216263103955944,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
42.2119101452906,1944.858322248,12.0705872303334,366.901719910039,1.03094532915011,15.9718298673332,-0.411474096143793,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.7269347437635,1706.97789903052,13.7734782494047,320.933201797079,1.78654122369011,21.4852203369998,-0.125726463348437,blue-collar,married,primary,yes,yes,yes,unknown,jun,unknown,1
42.011065845678,1879.45257674133,12.3377705739553,354.080212293391,1.17742682575368,25.6053251648882,-0.104699854260385,blue-collar,married,secondary,yes,yes,yes,unknown,may,unknown,1
41.6446058784762,1662.78339359175,14.1129963127492,312.413959487095,1.93397421862712,21.5748407414275,-0.0989154496035349,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.476439111911,1544.01970873413,15.183453332522,289.663633114681,2.37834829038355,15.4327612904319,-0.206307584197928,services,single,secondary,yes,yes,yes,unknown,may,failure,1
41.3010846782909,1537.43108136772,14.7483730306464,287.952968798534,2.25229438055131,35.0584828484853,0.3490466310743,blue-collar,married,primary,yes,yes,yes,unknown,jun,unknown,1
40.5239298947432,999.95248014102,19.5449076095827,184.950283107762,4.24874824486745,9.19764306075617,-0.0825469230295688,blue-collar,married,primary,yes,yes,yes,unknown,jun,unknown,1
41.759611206556,1710.49417867621,13.8242751521509,321.68160919355,1.79852638754705,18.3361231508326,-0.216188933479545,management,single,tertiary,yes,yes,yes,unknown,jun,unknown,1
41.453247249784,1574.54109081079,14.7105692104686,295.330879257105,2.20386543591176,24.9977477750477,0.0458142790353777,management,single,tertiary,yes,yes,yes,unknown,jun,unknown,1
41.6270106021164,1674.37728215918,13.9072002237937,314.542990369274,1.85971999030519,26.2647779559342,0.0265589390087067,services,single,secondary,yes,yes,yes,unknown,may,failure,1
41.6331559961847,1626.66593946456,14.5567470782503,305.602548445224,2.10514306628141,14.933575751431,-0.265767611262771,blue-collar,married,primary,yes,yes,yes,unknown,jun,unknown,1
41.8840413523065,1795.71862764617,13.067299523311,338.017314983306,1.48305275184966,22.2921735838028,-0.151817197432185,blue-collar,married,primary,yes,yes,yes,unknown,jun,unknown,1
42.1761397934722,1945.92661845578,11.9499197536295,367.005634883989,0.993105099899613,20.5108012986718,-0.284458370354319,entrepreneur,divorced,tertiary,yes,yes,yes,unknown,may,unknown,1
41.7168046011061,1704.64045819012,13.7742335329754,320.467015927388,1.78909606893628,22.1845658105313,-0.104781171262638,unknown,married,primary,yes,no,yes,unknown,jun,unknown,1
42.228387185904,1941.53820954606,12.1635868430154,366.322937574965,1.0625922650161,13.2531914689148,-0.486077563554775,blue-collar,married,primary,yes,yes,yes,unknown,jun,unknown,1
41.3875795186732,1553.27945337437,14.7962954584814,291.161931094268,2.25113886001757,28.1748777488269,0.146818575084895,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
42.97550013434,2326.75532826089,9.29207336340837,440.659790372679,-0.195713768957498,8.924136526844,-0.819513992643503,blue-collar,married,primary,yes,yes,yes,unknown,jun,unknown,1
41.235290440048,1454.01971242517,15.6559936904408,272.116056333158,2.61187938717029,24.4532889088293,0.0967527038193544,services,single,secondary,yes,yes,yes,unknown,may,failure,1
41.5017476692593,1581.3154015822,14.7653886293064,296.733681647965,2.21383641110541,20.6689326135606,-0.079604072609212,blue-collar,married,secondary,yes,yes,yes,unknown,may,unknown,1
42.3184142648966,2021.66817614738,11.3715524261784,381.609288776114,0.741499788912962,20.2156149173085,-0.334388264464279,blue-collar,married,secondary,yes,yes,yes,unknown,may,unknown,1
41.5278314265482,1617.45996589749,14.3648626633505,303.589718482781,2.0558149238583,25.5563210028424,0.0379269142252484,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
43.2531262921517,2484.09394035604,8.03724978652353,470.947671168033,-0.734643982845555,10.4662581994722,-0.862642000704287,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.8828309383618,1776.28373000988,13.320827746767,334.365452230956,1.5796531617114,18.1230997620385,-0.258338874096051,blue-collar,married,primary,yes,yes,yes,unknown,jun,unknown,1
40.8384038792035,1219.38227223624,17.578329912784,226.994345947883,3.43113391993963,20.0929203474929,0.10313942629246,blue-collar,married,primary,yes,yes,yes,unknown,jun,unknown,1
41.993856568917,1831.66470119988,12.9187737196905,345.062305316806,1.4020348394395,17.0658055288194,-0.318502497048673,management,single,tertiary,yes,yes,yes,unknown,jun,unknown,1
41.260693259841,1450.64675785696,15.7762757153634,271.551468524164,2.65189417825698,20.6494896756826,-0.0083285614652866,blue-collar,married,primary,yes,yes,yes,unknown,jun,unknown,1
41.7378252558552,1712.33009681096,13.7351008425389,321.967414567494,1.76952142105014,21.363721987433,-0.132083953645898,services,single,secondary,yes,yes,yes,unknown,may,failure,1
41.674427400278,1698.08276026153,13.7347847563309,319.121422226295,1.78359442623102,25.8250811636381,0.00116812668270527,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.4204602014527,1569.60251799013,14.6782605858984,294.315160194778,2.19892975128372,27.8443882771411,0.128555627966077,blue-collar,married,secondary,yes,yes,yes,unknown,may,unknown,1
41.8982581917582,1780.87713874596,13.3060010820086,335.269471337479,1.57056593543847,17.2875502335234,-0.284353229347207,services,single,secondary,yes,yes,yes,unknown,may,failure,1
41.8584681442365,1775.85431728749,13.2539503574611,334.219015957432,1.55969691871892,20.9576799653353,-0.178415035980952,management,single,tertiary,yes,yes,yes,unknown,may,unknown,1
41.2147971808046,1407.67981971967,16.2080587660669,263.361112755176,2.82622742027309,16.630165823251,-0.0977059550167816,blue-collar,married,primary,yes,yes,yes,unknown,jun,unknown,1
41.9990776135622,1822.53304262663,13.0551396320382,343.362087494714,1.45267895713111,14.4106417300524,-0.388127199674172,blue-collar,married,primary,yes,yes,yes,unknown,jun,unknown,1
40.9989763061918,1343.05269902895,16.4203363944439,250.645317392025,2.95520005036174,28.237628445975,0.264133941834656,blue-collar,married,secondary,yes,yes,yes,unknown,may,unknown,1
41.5359508765918,1636.15003489685,14.1417657890613,307.120417635659,1.96923032042392,28.7291466358032,0.116850721932499,services,single,secondary,yes,yes,yes,unknown,may,failure,1
41.3595776176399,1527.68966427861,15.0514638832592,286.282203007817,2.35436037900128,25.861379273878,0.0958452424471094,management,single,tertiary,yes,yes,yes,unknown,may,unknown,1
42.0076231471787,1860.16529773665,12.5826974079175,350.450031633634,1.27125884029985,21.7374817987556,-0.202834256667716,blue-collar,married,primary,yes,yes,yes,unknown,jun,unknown,1
42.0907752590948,1866.07777792672,12.7521210046086,351.784657406519,1.31701669956336,13.0500634805285,-0.450311171986762,blue-collar,married,primary,yes,yes,yes,unknown,jun,unknown,1
41.1410243110019,1418.52403362972,15.8448697735485,265.197629357412,2.70474757852713,27.9096865128728,0.213431727772781,blue-collar,married,primary,yes,yes,yes,unknown,jun,unknown,1
41.670105994612,1668.35177147076,14.1152699333302,313.528227342954,1.92912929128388,19.7443590832212,-0.153435963758973,blue-collar,married,primary,yes,yes,yes,unknown,jun,unknown,1
41.5797181035909,1615.87583832313,14.5403534423075,303.432505800186,2.11087754641393,18.9646553109252,-0.146512140846949,management,single,tertiary,yes,yes,yes,unknown,jun,unknown,1
41.9838320469104,1830.88728333936,12.8992037060362,344.889274277236,1.39684333156494,18.0987814484243,-0.289035407230215,blue-collar,divorced,secondary,yes,yes,yes,unknown,may,unknown,1
41.007277224561,1323.98777332088,16.6972969272628,247.088607710241,3.05857435800662,23.0068408400133,0.127561228211724,blue-collar,married,secondary,yes,yes,yes,unknown,may,unknown,1
41.1622422226923,1411.45486022187,16.001590828629,263.927828962893,2.75954446799813,23.7885933128655,0.101462089368046,unknown,married,primary,yes,yes,yes,unknown,jun,unknown,1
41.637864894307,1663.96623861667,14.0772702959738,312.617807714433,1.92190905200264,22.6481204483969,-0.0693927697381289,blue-collar,married,primary,yes,yes,yes,unknown,jun,unknown,1
42.8079878128132,2241.41248692438,9.92230547188274,424.185463343788,0.0812479356735194,10.1229396143411,-0.73890360682432,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.8988443053286,1245.14042369726,17.4175443248208,231.993320432794,3.35651154595746,18.54268277548,0.045400018525522,blue-collar,married,primary,yes,yes,yes,unknown,jun,unknown,1
41.3618297803741,1514.10273640304,15.2379330744849,283.737558295255,2.42470616472866,22.5741672530574,0.010900775313878,blue-collar,married,primary,yes,yes,yes,unknown,jun,unknown,1
41.3535342680352,1490.02948858155,15.5317276641958,279.195777364673,2.53819216611886,18.2274237114723,-0.0980662114587657,blue-collar,married,secondary,yes,yes,yes,unknown,may,unknown,1
42.1728704808102,1936.90557647071,12.0595356654845,365.303245197631,1.03548617566943,18.9012600097637,-0.324748561595288,management,single,tertiary,yes,yes,yes,unknown,may,unknown,1
41.7494593482471,1700.19585962428,13.9302920524754,319.720836526668,1.84108081929317,17.2707271177499,-0.240479655432538,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.0953442896717,1399.99469102473,15.9539750227457,261.595626767268,2.75642926172511,29.2896423671912,0.262410730682741,management,single,tertiary,yes,yes,yes,unknown,may,unknown,1
41.3463453460859,1484.70993791505,15.5806974307009,278.177694142691,2.5584079053534,17.9110102250003,-0.104037566465355,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.5380193245983,1632.62166141529,14.1946082621217,306.463610013042,1.98884503521722,27.6970756886153,0.0897757543900482,blue-collar,married,primary,yes,yes,yes,unknown,jun,unknown,1
42.0556981101609,1884.30207100543,12.4065358813604,355.111210452406,1.19356259495369,21.3143825548289,-0.227995528131746,blue-collar,divorced,secondary,yes,yes,yes,unknown,may,unknown,1
41.260486134895,1468.02089148968,15.5457906032236,274.812625887451,2.56436647360311,24.5315397105582,0.0912567909041768,management,single,tertiary,yes,yes,yes,unknown,may,unknown,1
41.4448215433662,1544.29646960535,15.0856263205621,289.630169491765,2.34825672179768,19.2965871680642,-0.0978369806847436,management,single,tertiary,yes,yes,yes,unknown,jun,unknown,1
41.4985418018678,1559.66925108384,15.0422298252407,292.661300269858,2.31974144118545,16.2489267650004,-0.191964719065842,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
42.827235412561,2265.41508473398,9.66206377703215,428.743570074221,-0.0219413432962647,13.1368814849748,-0.667366491660178,blue-collar,married,primary,yes,yes,yes,unknown,jun,unknown,1
41.5985604298867,1650.01484376458,14.1447951336546,309.892466741963,1.95636471259444,24.2776670831759,-0.015913358534967,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.7019512757663,1671.13646936694,14.1732705437303,314.137046314072,1.9440376227181,16.5328065925184,-0.245252109128593,blue-collar,married,primary,yes,yes,yes,unknown,jun,unknown,1
41.7968648296951,1740.37339622676,13.5399095334972,327.391604518402,1.68214001963343,20.4892671253327,-0.172081292082044,blue-collar,married,secondary,yes,yes,yes,unknown,may,unknown,1
41.3385735504229,1519.81077030304,15.093149916088,284.746319502732,2.3749014697346,26.6382126569484,0.122014795181604,blue-collar,married,primary,yes,yes,yes,unknown,jun,unknown,1
41.3354555868444,1521.18305683585,15.0657077923097,284.995520658355,2.36517271486893,27.3178385444402,0.140366661634283,services,single,tertiary,yes,yes,yes,unknown,may,unknown,1
41.3161098388302,1441.87864256473,16.0573271115458,270.055113256951,2.74627488088269,12.0384321921637,-0.245589565735201,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.4366611090128,1590.48514884264,14.4502237310776,298.279311569126,2.1086589506305,30.5320830367756,0.192635935389375,blue-collar,divorced,secondary,yes,yes,yes,unknown,may,unknown,1
41.8068347156014,1762.93584240967,13.2710903038105,331.654280145866,1.57776869441748,24.2992424018289,-0.0773739179067713,blue-collar,married,primary,yes,yes,yes,unknown,jun,unknown,1
41.4178504480425,1514.37664210311,15.4011532670949,283.940330563043,2.47418101991598,15.8978329579481,-0.176939815235525,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
42.1961388824258,1951.43994235544,11.9365382774384,368.094705126712,0.983543467779996,19.3296604649731,-0.320693875459069,services,single,secondary,yes,yes,yes,unknown,may,failure,1
41.5311736597489,1562.67101545157,15.0997011704082,293.312995106272,2.33427258167519,12.9909689883675,-0.285204754817266,blue-collar,married,secondary,yes,yes,yes,unknown,may,unknown,1
42.1213946073687,1934.20826785463,11.9419138500117,364.657796272714,1.00231921309727,24.4930224201575,-0.166066231492771,blue-collar,married,primary,yes,yes,yes,unknown,jun,unknown,1
42.0524342856201,1904.08711238262,12.1350496415912,358.816719083167,1.09114060264081,26.0992696447041,-0.104354111023873,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.8734553500194,1813.23107682208,12.8040734368721,341.276398312397,1.38540849183678,27.4531121243849,-0.0163548125571774,services,single,tertiary,yes,yes,yes,unknown,may,unknown,1
41.6187735882046,1678.60802105461,13.8266935232208,315.314990322972,1.83097508033624,28.1946198231819,0.0784866497722813,unknown,married,primary,yes,yes,yes,unknown,jun,unknown,1
41.4975570596525,1619.62354819018,14.2460724894438,303.914104462062,2.0174575803059,29.6774945071727,0.152595171564794,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
42.0363623162806,1832.26694920825,13.0373988409994,345.290205414015,1.43759118762368,12.0876925576909,-0.458781909693768,blue-collar,married,primary,yes,yes,yes,unknown,may,other,1
42.1786828383561,1946.93320666744,11.9441759500526,367.201476328551,0.990353389907302,20.4284377107113,-0.287327108206948,blue-collar,married,secondary,yes,yes,yes,unknown,may,unknown,1
41.2817821633685,1520.35036966946,14.9168712531821,284.694187608482,2.32063752128796,33.587837021053,0.317091174299285,blue-collar,married,secondary,yes,yes,yes,unknown,may,unknown,1
