V1,V6,V10,V12,V13,V14,V15,V2,V3,V4,V5,V7,V8,V9,V11,V16,Class
36.2313994292847,2270.76162126796,33.9644999563381,1127.69798433297,5.33722183811264,-4.21264262442651,0.0887907590112036,management,divorced,tertiary,yes,yes,yes,cellular,nov,unknown,1
36.6630504183122,404.478425115914,25.7212786439565,321.869936253834,5.84425688813331,0.203198042159677,0.000774930435804566,admin.,divorced,secondary,yes,yes,yes,cellular,jul,unknown,1
36.2063531394354,-106.350770899656,33.5238871955108,69.7377847264605,9.49818356191627,-6.09717151461589,0.108230922349814,unknown,single,unknown,no,no,no,telephone,jan,other,1
38.1079738765137,1304.29047246866,24.2730743911176,551.65776727978,4.43412366007562,0.532650316871312,-0.0283959141470099,services,divorced,secondary,yes,yes,yes,cellular,jul,unknown,1
56.1664882788469,5706.9601556802,30.7267497315072,78.8098924514865,8.71324452412137,-10.2548003225158,0.229687533721681,services,divorced,secondary,yes,yes,yes,cellular,jul,unknown,1
47.9450484713843,3511.29597582582,23.6257174595407,259.210522007767,5.50447997070288,-7.1463912092609,-0.0390970826466804,management,divorced,tertiary,yes,no,yes,cellular,nov,failure,1
34.1996664857112,-616.103064367229,23.930558977281,205.130995936884,5.69137788780201,3.93435774732502,-0.00391407863986359,admin.,divorced,secondary,yes,yes,yes,cellular,jul,unknown,1
38.2858680999408,972.770571875218,24.527022888489,379.688401222101,5.22256307820276,-2.18868817708524,-0.0609341053450913,housemaid,divorced,tertiary,yes,no,yes,cellular,aug,unknown,1
31.6562911066909,-1460.68877972589,24.987859832827,149.531407687897,6.24946879150391,4.12408323063026,-0.00262645455541666,housemaid,married,primary,yes,no,yes,telephone,jul,unknown,1
44.2891194984691,2119.24004575135,45.3962651549046,-121.110451659123,14.358785608822,-19.351303738152,0.311476991057694,unknown,single,unknown,no,no,no,telephone,aug,unknown,1
45.3827471365329,2714.33807322628,23.7987169496915,230.874551682693,5.65201851052581,-1.71870325554384,0.038105689906997,technician,divorced,secondary,yes,no,yes,telephone,jul,unknown,1
74.1845690549697,11310.7985131501,24.0439177271945,285.342894287545,5.79349970640927,-6.17909148541071,0.362395546430029,unknown,married,unknown,no,no,no,telephone,aug,unknown,1
48.8869304092187,4095.992264781,24.3993367092762,386.989351613262,5.25366045670787,-6.13165068157796,0.00780186372870328,housemaid,married,primary,yes,no,yes,telephone,jul,unknown,1
43.0524340005197,2886.36621775971,23.0597079980787,628.855271326242,3.7598744602572,-4.22681441592288,-0.0913709117876743,management,single,tertiary,yes,no,yes,cellular,aug,unknown,2
45.438522765612,2685.36034393315,23.6050977590889,214.94413278752,5.65258942251374,-3.37757517674697,0.00180938242485351,services,divorced,secondary,yes,no,yes,cellular,jul,unknown,1
43.7245358658685,2394.8201889335,24.0003984405471,308.857226148369,5.38705829159252,-5.02232873420072,-0.0498149265443748,entrepreneur,divorced,tertiary,yes,yes,yes,cellular,jul,unknown,1
44.8694688012774,2648.42054536683,25.0354131244014,260.852571340434,5.94286213100654,-6.2911925156444,-0.0260231820276866,housemaid,divorced,primary,yes,yes,yes,telephone,jul,unknown,1
38.3450694873655,812.138938447056,24.1943708757169,301.52016766968,5.42905175072058,-0.703744581088586,-0.0351887716232492,admin.,divorced,secondary,yes,no,yes,telephone,jul,unknown,1
44.7200777620884,2353.51101987487,20.7664331779095,193.557384988606,4.77586206242735,-2.97886487879702,-0.0796722999716099,retired,married,primary,yes,no,yes,telephone,dec,success,2
39.2619985221467,1391.13993902989,22.5272845496789,455.32509076743,4.24875080762655,2.76692294469245,-0.0112734497137902,management,single,tertiary,yes,no,yes,cellular,aug,unknown,2
46.9206359652003,3073.18344922412,24.5623347250548,187.585358396338,6.10208576020374,-7.65797882057912,-0.0324288065758488,housemaid,married,primary,yes,no,yes,telephone,jul,unknown,1
39.9300251984277,1133.3628794756,23.8151067700416,241.858822721826,5.55986376370039,-1.71327658255085,-0.0394108584246564,technician,single,secondary,yes,no,yes,cellular,aug,unknown,1
40.5423130063676,1035.17287265586,21.982577956013,135.664435031923,5.38027104356294,0.0815493821565596,-0.0404355589809996,housemaid,married,primary,yes,no,yes,telephone,jul,unknown,1
44.136601663944,2340.15544038454,23.9057407180598,223.060006356494,5.70722142494562,0.76817356404446,0.0729037163464556,management,single,tertiary,yes,no,yes,cellular,aug,unknown,1
47.8983039470239,3081.09627415024,25.1518349850852,56.1916389960824,6.84571462627008,-8.72278054153296,-0.0141667124792607,housemaid,married,primary,no,yes,yes,telephone,jul,failure,1
48.4303426566741,3486.78216801313,20.9007545160292,209.935686173403,4.79038935886755,-2.75447124245087,-0.0198759269625711,services,divorced,secondary,yes,no,yes,telephone,jul,unknown,1
41.526927138463,1419.28245645435,25.930047869637,135.337672712059,6.72229132316805,-2.56943616353095,0.0333895027234037,unknown,married,unknown,yes,no,yes,telephone,jul,unknown,1
39.5298460806033,869.072605453716,23.5715342434443,176.389607822732,5.74010434569816,0.131762563990137,-0.0114040241923042,management,single,tertiary,yes,no,yes,cellular,aug,unknown,1
41.30427288839,1305.5343975784,33.1511502983832,38.9736314962336,9.54827535015903,-9.91122869951861,0.0969635657919538,technician,divorced,secondary,yes,no,yes,cellular,jul,unknown,1
39.3655841345849,1932.19169517522,25.9421393099931,653.558253714251,4.59484737315358,-3.6728158689255,-0.0526261350101571,housemaid,divorced,secondary,yes,no,yes,telephone,jul,unknown,1
37.9757955240548,740.336488977204,41.6348808319812,130.814508370341,12.0021213000739,-13.2776411640766,0.218167501551704,unknown,single,unknown,no,no,no,telephone,jan,unknown,1
46.092840841338,3224.50223164416,24.2115416916725,368.669235721321,5.23810268801761,-7.13720500021483,-0.0557545233645148,retired,divorced,primary,yes,no,yes,telephone,dec,success,2
42.5545502658414,1846.31548989932,23.6181128074198,219.142973971193,5.61182476303031,-3.16982499856781,-0.0349294533245683,housemaid,married,primary,yes,no,yes,telephone,jul,unknown,1
54.9238206141583,5712.0816452152,24.0804469895387,317.714030806861,5.48691228147958,-5.94401163190337,0.0926460383967429,services,divorced,secondary,yes,yes,yes,cellular,jul,unknown,1
29.17979280879,-671.446679669572,28.388779172735,795.084914975743,4.74269650750798,2.27311332582326,-0.0200292682925384,management,single,tertiary,yes,no,no,cellular,oct,success,2
47.3285187912344,3513.80106814094,24.3094994971079,327.434759966301,5.44989028837765,-2.25503063065003,0.0633208737312226,housemaid,divorced,secondary,yes,no,yes,telephone,jul,unknown,1
41.2186017888643,1356.60864652272,23.4312166053902,176.882645102592,5.70778627683526,-2.30430980252623,-0.0393867688866029,technician,divorced,tertiary,yes,no,yes,cellular,aug,unknown,1
35.9244959436421,-12.0002654224079,27.730532272531,211.372774132014,6.9648284369587,-1.66270256216146,0.0178328650540031,blue-collar,married,primary,yes,yes,yes,telephone,jul,failure,1
33.4906891012908,-799.279524127499,23.9573315590079,217.018277047589,5.64522239378649,3.42652386829813,-0.0239855275287898,housemaid,married,primary,yes,no,yes,telephone,jul,unknown,1
48.3636661122638,3252.70402215539,26.4458370436846,58.5229058648034,7.27722865692398,-10.1709565906293,0.00050152841112161,management,divorced,tertiary,yes,no,yes,cellular,nov,failure,1
41.0232656927589,1176.83295110148,23.1758284443096,124.164100315145,5.83441086822617,-1.75570388448372,-0.0351528092878578,management,divorced,tertiary,yes,no,yes,cellular,jul,unknown,1
47.5999267606688,3100.66724967583,22.9239601293427,128.054759452148,5.79874727163256,-6.83133936980839,-0.0491040620327269,technician,divorced,secondary,yes,no,yes,telephone,jul,unknown,1
29.2747674746844,-1618.37037716348,26.234136567806,379.316865838619,5.71042704436146,4.20943267978006,-0.014448580071721,housemaid,divorced,secondary,yes,no,yes,telephone,jul,unknown,1
30.970417368298,-1606.12072824493,22.6406180985162,199.87258932925,5.24616293235232,6.0434275145747,-0.0444881747160452,housemaid,divorced,secondary,yes,no,yes,telephone,jul,unknown,1
40.8696171397088,1506.00235982297,25.230221299456,270.987106005081,5.92776518316675,-3.62282887299602,-0.0254128065379736,management,divorced,tertiary,yes,no,yes,cellular,nov,failure,1
37.7761034184268,632.304718998718,24.2059772845063,294.756474794909,5.45478929690251,0.124945929513821,-0.0261840176762838,management,divorced,tertiary,yes,no,yes,cellular,aug,unknown,1
35.441704112644,-335.084710928341,23.6616903418855,172.20769473837,5.7472863897498,2.40483447416835,-0.0218542333305759,technician,single,tertiary,yes,no,yes,cellular,aug,unknown,1
41.5335417642457,1451.98070400055,23.5554144256135,173.714613534213,5.76508591007676,-0.143244431500335,0.0113333436055513,admin.,divorced,secondary,yes,no,yes,telephone,jul,unknown,2
30.1686412948903,-1207.44508523469,38.9133321467722,311.033144663969,10.2732217533003,-6.04495086248123,0.160669747470529,retired,divorced,secondary,yes,no,yes,telephone,jul,success,2
47.4881185095856,3661.63077896905,28.0791384253682,336.873748298896,6.68503038242351,-8.39898585460012,0.0510282386628426,housemaid,married,primary,yes,no,yes,telephone,jul,unknown,1
35.1600746015914,-299.460604763774,32.58393114768,130.229796655877,8.92441677241445,-4.42753079274646,0.0956025104193913,entrepreneur,divorced,tertiary,yes,no,yes,cellular,jul,unknown,1
47.204026777386,3232.11471035103,23.4566263323641,234.337708021054,5.54170561089398,-7.56127085251075,-0.0609405537644546,housemaid,married,primary,yes,no,yes,telephone,jul,unknown,1
38.3766036435807,442.538766518631,29.5985301387758,71.8237071843609,8.1871287004795,-3.64989341006457,0.075673807729829,technician,single,tertiary,yes,no,yes,cellular,aug,success,2
37.7204809200495,301.432874539725,23.4951248592973,161.196974232682,5.75858596310957,0.467047009210454,-0.0316515292535233,housemaid,married,primary,yes,no,yes,telephone,jul,unknown,1
35.5369370168556,-97.5361361098082,24.1129716466738,262.008290181596,5.53469877399524,1.75293619812788,-0.0264148810949685,unknown,married,unknown,no,no,no,telephone,aug,unknown,1
34.895716160215,-551.634228264755,24.7859754784668,134.73237222213,6.27370487241127,1.83915963594919,-0.00637692505836918,management,divorced,tertiary,yes,no,yes,cellular,nov,failure,1
52.4308610302733,4866.71978494658,23.8236399233726,270.230155415235,5.56947409153989,-5.57421172753326,0.0603776689660025,retired,divorced,primary,yes,no,yes,telephone,jul,success,2
39.6866380928655,886.301693250058,22.2744252303789,177.13874697747,5.30113028566808,1.19065921991317,-0.0251940203518106,management,single,tertiary,yes,yes,yes,cellular,nov,failure,1
48.9646761224812,3847.28526344931,25.2726571868551,249.276115853736,6.10872977105779,-2.13230288387781,0.121401561391705,housemaid,married,primary,yes,no,yes,telephone,jul,unknown,1
46.0933468125876,2852.05167815196,27.8953798819199,154.553487591777,7.35124972036528,-4.56715767701202,0.113373488306024,services,divorced,secondary,yes,no,yes,telephone,jul,unknown,1
41.2103379842013,1384.46599972639,27.841348736417,140.620367071854,7.34215197712676,-3.6041058204025,0.0624183795842278,housemaid,married,primary,yes,yes,yes,telephone,jul,failure,1
49.4083479203663,3572.76428504525,37.0871049275977,-54.3489696085904,11.3348473562904,-14.7401471729966,0.234725251161158,housemaid,divorced,secondary,yes,no,yes,telephone,jul,unknown,1
38.7479152541102,1274.95478873577,31.6246405535262,378.209844666331,7.62656112493892,-7.34808576294627,0.0455694957393725,admin.,divorced,secondary,yes,no,yes,telephone,jul,unknown,2
36.3801126958685,-252.575768571244,43.474977183986,-124.46296880921,13.6468816690026,-14.3526151793592,0.243320431957929,management,divorced,tertiary,yes,no,yes,cellular,aug,unknown,1
38.3008147834158,301.737048934816,33.5113938087284,-21.7188462692181,9.88723419433289,-7.78839991516033,0.110315922686156,admin.,divorced,secondary,yes,yes,yes,cellular,jul,unknown,1
48.725062729815,3471.4240291493,28.5783082964364,83.1607261477466,7.89896803290213,-9.50285814943793,0.0776587219077627,management,married,tertiary,yes,no,yes,telephone,nov,failure,1
73.7668013207143,11103.7434077397,28.2370528604182,198.940799121799,7.55474919069638,-6.52632540352504,0.474263997852065,management,divorced,tertiary,yes,no,yes,cellular,aug,unknown,1
41.7306485594415,1656.78836382399,28.0245451087339,194.446763959193,7.1901418203093,-5.41033453622186,0.035930248188382,blue-collar,married,primary,yes,yes,yes,telephone,jul,failure,1
50.8485370337239,4147.45101731299,26.433492144478,123.610381834474,7.03057418867996,-3.94750844120642,0.1535904938801,unknown,divorced,secondary,yes,no,yes,telephone,jul,unknown,1
37.9469762111621,354.149768553227,33.8839487030828,44.0417429587587,9.74145808423654,-7.55821584479721,0.116081788672394,housemaid,married,primary,yes,no,yes,telephone,jul,unknown,1
35.1207784370174,-313.306300061458,26.9142439082457,189.832928158573,6.76926363253139,-0.137733998463339,0.0146873592457439,management,divorced,tertiary,yes,no,yes,cellular,aug,unknown,1
43.2624412173517,1909.24361017795,30.0376737102294,84.396621279079,8.33230369735739,-7.54015530418583,0.0800897184614743,housemaid,divorced,tertiary,yes,no,yes,cellular,aug,unknown,1
40.0387401529335,1123.07232273627,26.7144365929323,192.023190107256,6.74168868749091,-4.05013035419088,0.00167689457728415,services,divorced,secondary,yes,no,yes,telephone,jul,unknown,1
40.0536852575581,1155.92211805241,25.5682427358742,216.340698523225,6.25611940211961,-2.63646813443062,-0.00440945310935859,admin.,divorced,secondary,yes,no,yes,telephone,jul,unknown,1
37.7446840064441,1464.72575226722,46.3007792775853,439.810042959675,12.3152303083692,-18.6990029357092,0.220332814674457,housemaid,married,primary,yes,no,yes,telephone,jul,unknown,1
44.8073103679161,2504.2463351953,26.5105309990259,188.645927563842,6.7338556759222,-7.53280201836394,-0.00474938429568372,retired,married,primary,yes,no,yes,telephone,dec,success,2
37.9598709237394,218.208720132854,33.5914575136083,-16.1535045093265,9.88804433370496,-6.97525946773585,0.123383814975674,admin.,divorced,secondary,yes,no,yes,cellular,jul,success,2
39.1642975526783,794.128437021671,26.6806868703742,156.842824323086,6.86449486369383,-1.46560649524997,0.0414708788008195,entrepreneur,divorced,tertiary,yes,no,yes,cellular,jul,success,2
33.8392223432174,-982.195870948612,41.1355169033303,-93.9888449290589,12.7086161729965,-10.3849917564057,0.216962648328572,management,divorced,tertiary,yes,no,yes,cellular,aug,unknown,1
48.4554111599697,3087.51140479747,49.9995879717268,-278.176448981252,16.5929114210659,-29.1821707351374,0.318063539262039,housemaid,married,primary,yes,yes,yes,telephone,jul,failure,1
42.077268857033,1356.52270036752,39.4553338526974,-107.31915219003,12.2777268720426,-15.0990381188863,0.194305967599637,management,divorced,tertiary,yes,no,yes,cellular,jul,unknown,1
35.5971436313523,1314.98155578988,27.7671095406914,849.556317141389,4.37428022673472,-0.566017320190298,-0.00604484556435281,management,single,tertiary,yes,no,no,cellular,oct,success,2
47.0104757907304,3072.04900777321,25.5320837293082,151.646858696772,6.57399443974123,1.43982689835298,0.177719358097909,unknown,single,unknown,yes,no,yes,telephone,aug,unknown,2
45.4175100062181,2732.71500077805,25.6463717372779,213.036886010252,6.34778501551673,-1.8161086413025,0.0902714639326124,admin.,divorced,secondary,yes,no,yes,telephone,jul,unknown,2
38.942438304365,529.433276525747,24.9255931498311,87.8270840220443,6.55191811169187,-1.53127909112729,-0.00823683901126049,management,single,tertiary,yes,no,yes,cellular,aug,unknown,2
34.2386655271396,-719.923604467767,24.1054259436644,153.833618053378,5.96010823325847,1.9912367943645,-0.0332677865821682,technician,divorced,tertiary,yes,no,yes,cellular,jul,unknown,1
41.8314049628302,2327.39289015103,26.983100191647,493.644971697906,5.62119688828826,-4.50533763711711,0.00599984604874093,management,divorced,tertiary,yes,no,yes,cellular,aug,unknown,1
43.9687645020123,2080.75315154913,24.9145326147746,125.256189274593,6.44549826606928,-5.52719875091356,-0.0183089821079911,housemaid,married,primary,yes,yes,yes,telephone,jul,failure,1
