V1,V6,V10,V12,V13,V14,V15,V2,V3,V4,V5,V7,V8,V9,V11,V16,Class
43.8332492283485,2405.95443064373,7.17568936390796,398.924175209275,-0.699035251997687,11.1553022313343,-0.21222695394728,entrepreneur,divorced,unknown,yes,yes,yes,unknown,jun,unknown,1
37.4602624691459,-344.480778058015,6.29068647506598,252.002881039002,-0.317482785982283,13.8641521070332,-0.267910788300814,unknown,married,primary,yes,no,no,unknown,jun,unknown,1
44.2552584241589,-1928.52571416775,19.8251693190466,78.3395673323951,5.97269476370239,3.30557714221622,-0.00427132615001824,management,divorced,tertiary,yes,yes,no,unknown,jun,unknown,1
46.4359163524461,3186.40586716713,8.58375592852957,715.701109573919,-1.29336029903211,9.98272586369547,-0.18338753792454,blue-collar,married,primary,yes,yes,no,unknown,jun,unknown,1
45.3410359582966,165.180454755119,6.03301322943326,73.3912940514489,0.778946624142289,11.0413820961145,-0.215336565464698,technician,divorced,secondary,yes,yes,no,unknown,jun,unknown,1
59.4949788805492,560.012221554063,6.4219900169539,209.161396113334,1.59746372858998,6.45578350150465,-0.12619843018421,housemaid,married,primary,yes,yes,no,unknown,jun,unknown,1
36.1242434511534,5602.39143603839,7.84493992050768,97.2730514197316,-0.975243213884834,12.1432189525046,-0.227951514065694,unknown,single,unknown,no,yes,no,unknown,jun,unknown,1
47.5777297587117,175.428724522851,6.58764224870984,252.772290427261,0.543889399330098,10.3439948136201,-0.199491057190082,blue-collar,married,primary,yes,yes,no,unknown,jun,unknown,1
38.0846501508659,649.124362044889,5.42036828482588,-0.280430009414545,0.0455805331224992,13.5332503525256,-0.265629238519585,housemaid,married,primary,no,yes,no,unknown,jun,unknown,1
27.1292544451156,272.737165218146,10.1584660389007,498.25867805567,-0.931338865574907,15.2443092998656,-0.276328337287176,blue-collar,married,primary,yes,yes,no,unknown,jun,unknown,1
40.068953148792,15.5830224855042,5.38619361950281,93.0391162500372,0.0585294387914646,13.1982033974649,-0.259405561383687,unknown,divorced,unknown,yes,yes,no,unknown,jun,unknown,1
32.3401234916116,423.2225196177,6.00344019121856,-4.02833105986184,-0.19237056360281,15.0565275507655,-0.291948866986362,housemaid,married,primary,yes,yes,yes,unknown,jun,unknown,1
34.9259362896904,11929.0268541186,9.72052190260454,-12.6982458535387,-1.7683837401817,10.2158213675345,-0.182575141960217,management,single,tertiary,yes,yes,no,unknown,jun,unknown,1
40.3134296914903,251.772544734269,5.95571960747816,206.303369432161,-0.180875294361817,12.9663461494467,-0.252358082568002,housemaid,married,primary,yes,yes,yes,unknown,jun,unknown,1
41.0536522772703,-763.103910452203,10.0141483500444,334.384734622721,1.1104956486925,10.6646903221481,-0.189768037166323,technician,divorced,secondary,yes,yes,no,unknown,jun,unknown,1
37.040366252426,4272.22019380591,7.64876205951226,181.256803226576,-0.892316592033009,12.3368139827278,-0.232545266280554,management,single,tertiary,yes,yes,no,unknown,jun,unknown,1
32.162353519423,1642.19259946216,7.91793151808399,317.700473687099,-0.99657740378211,14.4162158329623,-0.270907590247682,management,single,tertiary,yes,yes,no,unknown,jun,unknown,1
33.6783372943853,1049.38550871511,6.7938098106296,155.986300222538,-0.526074589990912,14.3736726265975,-0.275290978060753,services,divorced,secondary,yes,yes,yes,unknown,jun,unknown,1
33.9788841464677,436.09036036331,7.49205587399285,364.973758671244,-0.818462944768217,14.3664936838865,-0.271928185479419,blue-collar,married,primary,yes,yes,no,unknown,jun,unknown,1
37.0568625042199,-508.545455380602,7.6850851999827,-14.0873303996515,1.09366169946318,12.6291918388839,-0.23794630723082,unknown,married,primary,yes,no,no,unknown,jun,unknown,1
36.8071665457323,5538.53978231371,11.7680119216932,407.736890930219,-0.625864770082762,10.1698944671,-0.172240508787695,student,single,unknown,yes,yes,yes,unknown,jun,unknown,1
61.6301297375552,-489.53932790822,9.07570867501473,67.3398083701182,3.47644466933541,4.0188174521741,-0.0675212404742349,management,divorced,tertiary,yes,yes,no,unknown,jun,unknown,1
31.5617940658458,-381.170836903571,6.51585029248127,150.85219066462,-0.405405063952963,15.4295170440051,-0.296685670784513,services,divorced,secondary,yes,yes,yes,unknown,jun,unknown,1
34.0009053424314,-242.5910358252,9.87156915597602,654.023467244337,-0.817904923894899,13.5961095034541,-0.24626093680753,student,single,unknown,yes,yes,yes,unknown,jun,unknown,1
29.6825153634684,9.10621432394942,9.12364684943354,357.619780213032,-0.499833220965789,14.806236258549,-0.272765549862951,student,single,unknown,yes,yes,yes,unknown,jun,unknown,1
42.9634354500165,-3242.92944468589,35.4730583896371,-149.464798827589,12.3827249325806,-6.08379550739618,0.246862995555078,student,single,unknown,yes,yes,yes,unknown,jun,unknown,1
52.0379342493836,1035.84619243203,5.3422861740118,28.1894438312844,1.06019830341671,9.08083977322817,-0.181185827621276,entrepreneur,divorced,unknown,yes,yes,yes,unknown,jun,unknown,1
36.2582887774118,666.435172050088,12.8178960919017,140.174099984628,1.93342278950785,9.89387889366323,-0.162132590436479,blue-collar,divorced,primary,yes,yes,yes,unknown,jun,unknown,1
32.1654191501106,-377.548255017872,7.92480983761222,188.633911830724,0.000687134885092977,14.451815774411,-0.271553875755671,services,divorced,secondary,yes,yes,yes,unknown,jun,unknown,1
48.1505512196094,-282.140861445434,5.59425061235215,84.758790667375,0.960432029219587,10.4928847043426,-0.206916629807633,unknown,divorced,unknown,yes,no,yes,unknown,jun,success,2
30.4274028967497,-343.46200303879,8.52697781365284,560.653241397062,-1.24761785707832,15.394199771033,-0.286721120117822,blue-collar,married,primary,yes,yes,no,unknown,jun,unknown,1
35.5004745584617,2817.54855298451,8.7169217004307,201.537322273911,-0.339137326511842,12.4410545189807,-0.229595572653711,management,divorced,tertiary,yes,yes,no,unknown,jun,unknown,1
50.6245238684816,17005.8542851266,11.3888716417942,81.078232611484,-1.49392753675776,3.56583214601666,-0.0482059779249935,management,divorced,tertiary,yes,yes,no,unknown,jun,unknown,1
29.8963973537712,2369.08059806914,9.62642770181243,290.509627682074,-0.713861607089877,13.941287605525,-0.25396808429413,student,single,unknown,yes,yes,yes,unknown,jun,unknown,1
42.3109525251633,1228.09288834186,8.28937320957499,120.699528863297,0.832322159906311,10.5795390300834,-0.196115033751632,entrepreneur,divorced,tertiary,yes,yes,yes,unknown,jun,unknown,1
36.053435375126,-558.721143661802,7.67116740614748,248.11392176101,0.103025693399321,13.500318060611,-0.254602776431829,services,divorced,unknown,yes,yes,yes,unknown,jun,unknown,1
40.3549587613328,800.250844478586,6.05353336517227,186.307276701252,-0.222624883955285,12.7706518190535,-0.248178810087049,unknown,single,unknown,yes,yes,no,unknown,jun,unknown,1
27.7403563086564,-350.775233648658,6.92413991796972,138.819370203652,-0.572483031344859,16.3840112380674,-0.312979338015648,student,single,unknown,yes,yes,yes,unknown,jun,unknown,1
28.8264330885243,61.2405147803963,7.12719980058791,179.748212820622,-0.659343436723963,15.9312255043046,-0.303417036124113,entrepreneur,divorced,tertiary,yes,yes,yes,unknown,jun,unknown,1
48.1949259731421,7023.12736721549,10.3642844396469,567.642014582179,-1.0491378643925,7.45518695028012,-0.127019563533853,blue-collar,married,primary,yes,yes,no,unknown,jun,unknown,1
49.4825461574826,-3813.99978433172,39.0248619205207,270.631632912286,12.8820440574702,-9.41467949702285,0.32671581811299,management,single,tertiary,yes,yes,no,unknown,jun,unknown,1
31.397086494806,-399.927891416527,6.13244706211689,63.7104408725934,-0.244413227772766,15.5425628216168,-0.300610241677019,entrepreneur,single,unknown,yes,yes,yes,unknown,jun,unknown,1
46.8934673687495,-333.424370507026,7.31961866410249,435.437111075883,0.238303705583594,10.5648436534057,-0.200315621934614,housemaid,married,primary,no,yes,no,unknown,jun,unknown,1
59.0253827020721,-3881.16636890613,40.3207694232883,-340.7420770816,16.3187486494622,-14.5116334388442,0.429783863350085,services,divorced,secondary,yes,yes,yes,unknown,jun,unknown,1
36.2469046799979,-243.662222323408,5.79245285722106,103.032999544605,-0.107335226528591,14.2421537330895,-0.277412462594019,unknown,single,unknown,no,yes,no,unknown,jun,unknown,1
30.3818008773192,-89.4405889115628,6.09567555138338,5.09273723183404,-0.228267691522142,15.7270861616987,-0.304294713394936,unknown,married,primary,yes,no,no,unknown,jun,unknown,1
33.9558555574127,-635.785441423913,9.77386558529016,86.9328873984118,1.21887685425937,12.5794895541324,-0.227348994126078,student,single,unknown,yes,yes,yes,unknown,jun,unknown,1
27.8703044917154,-561.476019846142,9.55185249792306,736.402634597094,-1.67434831047726,15.9828677998344,-0.293198205848377,retired,divorced,primary,no,yes,no,unknown,jun,success,2
47.0133792198033,-1029.44201331175,12.2685924771035,143.487633289073,3.15175597860749,7.02101861282711,-0.109951707397469,housemaid,married,primary,yes,yes,no,unknown,jun,unknown,1
46.6537969202646,-2307.51562499949,9.09528855322184,110.508614790644,2.48926591215785,9.19635604412461,-0.166046312388131,services,divorced,secondary,yes,yes,yes,unknown,jun,unknown,1
54.3181183153468,6170.98715836578,27.0040029156072,-147.40871742875,7.92915418492993,-5.98717303128941,0.205893671077071,technician,divorced,secondary,yes,yes,no,unknown,jun,unknown,1
32.3844213998639,7237.78868019545,8.44656783231418,5.26007542974202,-1.22549221785342,12.5510509914266,-0.232939750103664,management,single,tertiary,yes,yes,no,unknown,jun,unknown,1
38.3066575253444,-363.321785180624,12.9359933313062,11.9289522891984,2.88057127901071,9.05550159032691,-0.145618550397775,housemaid,married,primary,no,yes,no,unknown,jun,unknown,1
33.257820832052,634.860884333207,10.477527468658,124.844066940023,0.922961700374295,12.2621506484481,-0.218053624829864,entrepreneur,divorced,tertiary,yes,yes,yes,unknown,jun,unknown,1
35.6680091842986,-1245.71041107011,13.7656711848891,481.697927559012,1.53898427611091,10.4849967007902,-0.169012554368518,entrepreneur,divorced,tertiary,yes,yes,yes,unknown,jun,unknown,1
42.1040241582708,-118.927711385898,5.47123278001524,175.148311089929,0.0208057314444403,12.6766486545013,-0.249078712777371,services,divorced,secondary,yes,yes,yes,unknown,jun,unknown,1
39.6791556791496,-418.673935237768,6.8076955131488,141.723142533395,0.460995570152597,12.6208922838754,-0.241841968544203,housemaid,married,primary,no,yes,no,unknown,jun,unknown,1
50.4484886142262,-364.554878432813,6.29522103002682,17.6281913405775,1.66168606391594,9.2006690580148,-0.179065414641717,services,divorced,secondary,yes,yes,yes,unknown,jun,unknown,1
34.6916252316701,-247.900460842731,6.82385702554542,289.693039037355,-0.538167543822972,14.4938699231653,-0.277441526761934,unknown,single,unknown,yes,no,no,unknown,jun,unknown,1
30.2145011957806,5183.03999279985,10.3687545699141,531.020404366434,-2.02666285191319,13.4522962945865,-0.241224645101552,unknown,single,unknown,yes,yes,no,unknown,jun,unknown,1
47.409442009902,-597.805241798125,8.52001550871162,733.364317494598,-0.265342938702458,10.3100672295909,-0.189916838369555,management,divorced,tertiary,yes,yes,no,unknown,jun,unknown,1
44.7902245718529,882.889352733237,4.74849628854976,8.34179378534196,0.319709592535356,11.762890401817,-0.235013751348572,housemaid,married,primary,no,yes,no,unknown,jun,unknown,1
40.7055482270789,3931.49076242422,9.20980212265071,71.4175642559914,0.444708399020817,10.0313626343853,-0.181421435930849,admin.,divorced,secondary,yes,yes,yes,unknown,jun,success,2
57.9409173454321,677.589987365058,5.12680017249878,162.251309748262,1.14454949668321,7.63397183101716,-0.15462321982032,services,divorced,secondary,yes,yes,yes,unknown,jun,unknown,1
37.2020548292016,-582.988612721022,10.3565439605914,7.97060354555782,1.96853212627501,11.0093622445244,-0.19475098777077,unknown,married,unknown,no,no,no,unknown,jun,unknown,1
33.2090034177162,-1664.20944985442,15.0224282844824,439.077337781542,2.01278577588738,10.4879887976384,-0.163263038649333,services,divorced,secondary,yes,yes,yes,unknown,jun,unknown,1
45.8084200339434,2402.93700423824,9.45525875530362,376.885748688025,0.338089132031017,9.08417900578826,-0.162246554154349,housemaid,married,primary,no,yes,no,unknown,jun,unknown,1
40.0014359634961,1965.17525791977,7.56282814573411,131.073282515595,0.140989767909531,11.6779999699859,-0.22039400274452,housemaid,married,primary,no,yes,no,unknown,jun,unknown,1
33.9656609873581,-84.7898223064626,9.79784652973178,49.6796537294558,1.208122184223,12.4036836450576,-0.223889656907111,student,single,unknown,yes,yes,yes,unknown,jun,unknown,1
50.4353267691451,455.804760043982,15.581061244552,1133.12810485858,0.759370394078637,5.68154426885548,-0.0691346449453053,student,divorced,unknown,yes,yes,no,unknown,jun,success,2
46.3479180326784,-880.554782929295,6.04867938062949,184.237287926863,0.772578027722898,11.0884052275807,-0.216159824379072,services,divorced,secondary,yes,yes,yes,unknown,jun,unknown,1
32.0938000750338,-85.0164841405747,10.0924024647714,65.7538513109765,1.08664410496984,12.8603642167576,-0.231227043965995,housemaid,married,primary,yes,yes,no,unknown,jun,unknown,1
52.8598537745911,-137.133764212156,4.92717670099247,49.3727038619888,1.23484558926833,9.28745892131032,-0.187039161768343,services,divorced,secondary,yes,yes,yes,unknown,jun,unknown,1
51.2174261973375,-1448.11773785836,24.4223848928823,-204.229123738338,9.02470470196221,-2.38748010656629,0.125403378048772,housemaid,married,primary,no,yes,no,unknown,jun,unknown,1
40.6078211895861,-400.122110798894,6.64354684346853,128.355399147157,0.528794652979975,12.3916144061623,-0.238233363398474,management,divorced,tertiary,yes,yes,no,unknown,jun,unknown,1
31.4388468658882,695.947662094834,10.8873305614406,737.839507658698,-1.24225018907397,13.8323929220227,-0.246068329229286,services,divorced,secondary,yes,yes,yes,unknown,jun,unknown,1
32.5947334367542,-229.214033476972,8.92835790966568,121.491791653386,0.576807472031309,13.5431519882275,-0.249610117618616,entrepreneur,single,tertiary,yes,yes,yes,unknown,jun,unknown,1
45.8835162867415,2478.94470195251,7.30052337809781,186.587355266027,0.243910956337809,9.97661730951168,-0.189200017753632,housemaid,married,primary,no,yes,no,unknown,jun,unknown,1
31.1546209617666,4798.50903298919,10.2344079024425,268.320420904944,-0.97323772039144,12.7560668292135,-0.228584414978297,blue-collar,married,primary,yes,yes,no,unknown,jun,unknown,1
38.6966788845077,921.309291101399,6.84945229331421,21.292979467614,0.442889053305877,12.4674983839192,-0.238727379920327,services,divorced,secondary,yes,yes,yes,unknown,jun,unknown,1
37.9002281283727,1453.65640967091,9.652179411633,288.077056895259,0.265349838369559,11.4765504418892,-0.206903752840146,student,single,unknown,yes,yes,yes,unknown,jun,unknown,1
38.6509819552037,-1131.54696981594,13.7397969959883,-30.1834653246335,3.54169448045747,8.4840163627085,-0.131019829300624,blue-collar,married,primary,yes,yes,no,unknown,jun,unknown,1
40.6534344916595,-366.3937592033,6.74978463101844,150.285692699988,0.484149632339605,12.3515345126186,-0.236979126827431,unknown,divorced,unknown,yes,no,yes,unknown,jun,success,2
50.914482556881,-10.4343436609374,9.71426004020972,179.154610696019,2.22215756750654,7.2401187368683,-0.1259264641364,blue-collar,married,primary,yes,yes,no,unknown,jun,unknown,1
39.4913456577065,-880.16113325753,13.3666224900301,177.58808825019,2.69932517346115,8.82409076792055,-0.139221309718065,management,divorced,tertiary,yes,yes,no,unknown,jun,unknown,1
45.3177346687164,-898.84534151907,5.97654152751929,142.982565677393,0.803981433309989,11.3837240266392,-0.222117995503734,services,divorced,secondary,yes,yes,yes,unknown,jun,unknown,1
32.4120623027958,3047.40734151371,10.8397566789757,-4.83395597177764,0.768971358821833,11.6899182722192,-0.205480848039049,management,divorced,tertiary,yes,yes,no,unknown,jun,unknown,1
44.1256216059956,-950.853976880922,7.85711946374001,242.058063327919,1.01432646955877,10.8301582807165,-0.202885639462007,management,divorced,tertiary,yes,no,no,unknown,jun,unknown,1
51.5132693768974,-266.112654658178,8.78172831801679,9.52435895747979,2.61289716382751,7.31001945336685,-0.131566359111527,housemaid,married,primary,yes,yes,yes,unknown,jun,unknown,1
52.4064022350359,2417.46389089993,8.53648959337567,57.955926570793,1.71378489599064,6.8678772670771,-0.124278024948074,admin.,divorced,secondary,yes,yes,yes,unknown,jun,success,2
