V1,V6,V10,V12,V13,V14,V15,V2,V3,V4,V5,V7,V8,V9,V11,V16,Class
27.4260148531519,663.247726220705,17.1225829634189,147.644908992501,2.85537829390155,13.4500912365552,-0.439943337276175,entrepreneur,divorced,tertiary,yes,yes,yes,unknown,may,unknown,1
26.7667730119606,708.819902235376,18.1671206168996,77.3849587185914,3.42843298904179,12.7214711975534,-0.403080919650759,blue-collar,married,primary,no,yes,no,unknown,may,unknown,1
42.9865659952283,1390.78015371253,15.82624750918,138.738289278644,3.34740389359171,8.70404429414309,-0.325008932359515,blue-collar,married,primary,no,yes,no,unknown,may,unknown,1
27.0113769647137,1047.51052391087,18.9212302012843,448.438336166769,2.11697717237633,11.71457041552,-0.362792976237603,blue-collar,single,primary,no,yes,no,unknown,may,unknown,1
48.4843400082919,-4898.54187158066,75.7628888354528,-580.49838241426,27.7224337738228,-51.9808369800568,2.3269858169754,management,single,tertiary,no,yes,no,unknown,may,unknown,1
51.4475997873432,2584.92814062675,17.2726518856645,236.027570257656,3.73144497957063,3.99875164520805,-0.168847958121902,services,divorced,secondary,yes,yes,yes,unknown,may,unknown,1
56.0872842755206,1182.12791481359,16.1830468938653,441.48728524823,3.16570851425737,3.1009411521315,-0.160154563998421,retired,divorced,primary,yes,yes,yes,unknown,jun,success,1
30.3237747069264,662.823779347529,16.8185016651423,142.00783878489,2.97271666439111,12.6241019203893,-0.421153122716644,management,single,tertiary,no,yes,no,unknown,may,unknown,1
53.949976671035,516.171880397859,15.7534958810719,362.720511840629,3.34774212960168,4.36497586467825,-0.202739218986722,blue-collar,married,primary,no,yes,no,unknown,may,unknown,1
56.0702384566906,3222.29273759913,22.2760933508095,453.648368422067,4.6643173583811,-2.77892054399283,0.101216597933025,services,divorced,secondary,yes,yes,yes,unknown,may,unknown,1
43.8432654421747,235.731963798202,18.4626780568423,204.564797886679,4.2620577217291,5.71087598105174,-0.199146847490454,blue-collar,married,primary,no,yes,no,unknown,may,unknown,1
68.5689349557966,2328.72660331782,91.4552441703585,-731.035689369031,33.2289697547064,-74.7766611583049,3.21775647897822,unknown,single,unknown,no,yes,no,unknown,jun,unknown,1
46.1095228596692,83.9024078725436,19.2886715985887,155.65260327838,4.9171102743397,4.04016179127562,-0.138870569750678,unknown,single,unknown,yes,no,no,unknown,jun,unknown,1
39.3288180221377,-556.440119037269,26.0849308478402,80.0300131436855,7.14414116874295,0.0371089003585396,0.0799953441492292,management,single,tertiary,no,yes,no,unknown,jun,unknown,1
32.9447255576796,-1505.67499113397,46.3928402714317,-221.946102559251,14.82262221168,-17.2413320636082,0.885190695411031,services,single,secondary,no,yes,yes,unknown,may,unknown,1
44.6539274772077,1374.96335432505,17.8836685211326,297.330343884953,3.4976971364029,5.96163767096465,-0.215225835272667,unknown,single,unknown,no,yes,no,unknown,jun,other,1
55.4267987406903,7046.92571205705,23.3669634977954,183.891195561022,5.22000541052047,-3.30522377326983,0.13304155965574,services,divorced,secondary,yes,yes,yes,unknown,may,unknown,1
40.4604241609167,-200.975931114038,23.4201420894391,87.3706926120391,6.23549149824869,2.2157961859791,-0.0231428500875897,management,single,tertiary,no,yes,no,unknown,jun,unknown,1
48.0349435258709,858.294544057663,19.0668343312313,353.106526837288,4.00273121489781,3.44037618771858,-0.12524213758732,services,divorced,secondary,yes,yes,yes,unknown,may,unknown,1
37.2545807007862,1576.45465974203,16.6299333024704,176.700524385777,3.03223513886209,10.1339724688247,-0.35325315172043,services,divorced,secondary,yes,yes,yes,unknown,may,unknown,1
54.517742845558,-219.785113330199,23.6456404322537,124.622456697678,7.10617120953283,-3.4887939805176,0.142568506532787,blue-collar,single,primary,no,yes,no,unknown,may,unknown,1
29.2865537703076,-116.04984547513,22.8487062803574,527.92859311881,3.49775634065634,6.89929049107041,-0.165162405145332,blue-collar,married,primary,no,yes,no,unknown,may,unknown,1
40.4303497951984,-584.722439686932,26.4022941373266,406.169361741713,6.00984536058639,-0.86763139476809,0.110628702440532,management,single,tertiary,no,yes,no,unknown,may,unknown,1
24.8725767867888,382.982323042648,18.4870823356514,368.725995105968,2.30090583592792,12.9842196775796,-0.405608335707747,blue-collar,divorced,primary,yes,yes,yes,unknown,may,unknown,1
33.0289717719661,-202.336220951747,25.1410662421602,26.6554941586022,6.54839055708291,3.45098399380297,-0.0316743166383291,blue-collar,married,primary,no,yes,no,unknown,may,unknown,1
32.8947886219144,80.0289412944417,21.6588235878708,856.650981654368,1.97589759922305,6.5029876400991,-0.172280499102036,entrepreneur,divorced,tertiary,yes,yes,yes,unknown,jun,unknown,1
50.3436509945415,-1289.20683166474,29.2415745893488,-102.034165631833,9.81969295732127,-7.27142916813361,0.33661671472046,unknown,single,unknown,no,yes,no,unknown,jun,other,1
38.5182855511001,-698.553485046922,26.6637256560797,-67.7194777045629,7.90904600018297,-0.145340788395387,0.0941283636937419,management,divorced,tertiary,yes,yes,no,unknown,jun,unknown,1
52.2254074029307,2173.31272624847,19.6668256088847,462.706941387029,3.74543763522885,1.22213596020904,-0.0528879447200407,blue-collar,divorced,primary,yes,yes,yes,unknown,may,unknown,1
22.7723902074037,620.531964400538,18.1712793561785,261.625029753528,2.43647604958939,14.1734002493129,-0.444306465718674,blue-collar,divorced,primary,yes,yes,yes,unknown,may,unknown,1
44.0682536659146,255.562396698631,19.1543292405408,86.402793645595,4.97786916549295,5.00705804066784,-0.168443158496756,blue-collar,married,primary,no,yes,no,unknown,may,unknown,1
43.6871892070889,129.67888094941,24.127812386697,6.78680435794803,6.93686793078201,0.323050505559067,0.0416190027177072,management,divorced,tertiary,yes,yes,no,unknown,jun,unknown,1
44.1831455707435,1122.78163762155,19.5075738844468,105.233185994267,4.83269093031412,4.6422857915228,-0.152610857391655,blue-collar,married,primary,no,yes,no,unknown,may,unknown,1
29.8414362875381,-346.835069340074,25.5644972347417,-42.5393719303669,6.78533365963243,4.04366770142927,-0.0574391335329407,unknown,single,unknown,no,yes,no,unknown,jun,other,2
29.8146060002893,361.446324576863,16.2635129984278,196.131123065947,2.60398950972971,13.0645108313012,-0.457707788423167,management,single,tertiary,no,yes,no,unknown,may,unknown,1
36.491683757605,1137.74712392672,15.293742042345,91.0690509394031,2.98538433109593,11.502600288694,-0.428276901353966,management,single,tertiary,no,yes,no,unknown,may,unknown,1
35.7721252123498,1265.32752477471,16.1536270044402,228.971138508355,2.63373646381417,10.8762540754832,-0.397176507778862,management,single,tertiary,no,yes,no,unknown,jun,unknown,1
54.6432790557133,103.132358005002,18.897878692031,378.127211513597,4.45693695438822,0.732638831602884,-0.0663044859834928,services,divorced,secondary,yes,yes,yes,unknown,may,unknown,1
30.9749964213714,542.61885084183,16.7608599088037,297.167651704857,2.39645364079224,12.0829931255191,-0.42210962511339,services,single,secondary,yes,yes,yes,unknown,may,unknown,1
55.7176042026482,2358.81828148175,25.2734709313889,-46.0824890208454,7.8382201480028,-5.6187106098822,0.21284118125375,management,single,tertiary,no,yes,no,unknown,jun,unknown,1
61.7086397713793,-359.181415496752,25.267891890169,-41.501432097295,8.82416273286389,-8.05441080709744,0.282021164427529,unknown,single,unknown,no,yes,no,unknown,jun,unknown,1
35.5268334300954,4591.53164275605,18.4719188879653,465.653397057082,1.68253078767395,8.71785115268715,-0.299969824235895,blue-collar,divorced,primary,no,yes,no,unknown,dec,success,2
36.7817679526306,121.748813175744,19.2598711078448,135.261423933255,4.3556187704089,7.44494456130472,-0.251594239411534,entrepreneur,divorced,tertiary,yes,yes,yes,unknown,jun,unknown,1
34.9475633200789,1124.94892525681,16.6903476279731,320.694894293635,2.41514443050547,10.6194781205814,-0.381580007972961,management,single,tertiary,no,yes,no,unknown,jun,unknown,1
35.8004410847072,785.140520886979,16.2411135692026,271.929051384476,2.59746315104061,10.7384803077848,-0.391906518111571,management,single,tertiary,no,yes,no,unknown,jun,unknown,1
34.8874159309613,-666.315729810878,28.7964426484537,-89.0411497341583,8.44515625211377,-1.07014957583335,0.137932676340765,blue-collar,married,primary,no,yes,no,unknown,jun,unknown,1
29.0877551947086,3394.56798391534,17.0991551881704,169.359549869804,2.26366030400088,12.6655666125866,-0.433448871203629,management,single,tertiary,no,yes,no,unknown,may,unknown,1
37.4507009625399,591.910771991744,18.2471107024588,678.102597156626,1.76803072063093,7.92074182298424,-0.280775831300684,blue-collar,married,primary,no,yes,no,unknown,may,failure,1
35.3671354195863,-87.0317079773229,21.0587001187509,1194.04905991333,0.617019991143261,5.69087663908353,-0.173913628683028,blue-collar,divorced,primary,no,yes,no,unknown,dec,success,2
30.0884977356477,160.21380633827,20.1792803328303,185.930670502582,3.99535078198091,9.12290733598683,-0.285103684458678,management,single,tertiary,no,yes,no,unknown,may,unknown,1
52.8567558266274,4811.53342628876,16.4717700616334,138.938102869628,3.45989061320294,4.11287258238929,-0.19992364308827,services,divorced,secondary,yes,yes,yes,unknown,may,unknown,1
29.7377162141289,751.535381437885,16.0265117251502,129.941796339841,2.70183771057483,13.375581437292,-0.470216534930616,unknown,single,unknown,no,yes,no,unknown,jun,other,2
28.1373614458643,314.066662530087,17.2490936757045,102.646613432608,3.20395680304822,12.7972782737877,-0.434877366794033,management,single,tertiary,no,yes,no,unknown,may,unknown,1
29.8439137864265,2173.33177292951,16.3526432169517,113.10064325317,2.56808647929983,13.0812005687235,-0.45680501599559,management,single,tertiary,no,yes,no,unknown,jun,unknown,1
40.4545640702576,-395.015436673869,33.6328211356148,134.473387594003,9.44405065150229,-8.06927058001996,0.411713027150175,management,single,tertiary,no,yes,no,unknown,jun,unknown,1
30.7772942326068,1954.4787580214,16.1512208339049,104.403090138882,2.64833554009752,12.9110368959589,-0.455078643674688,unknown,single,unknown,no,yes,no,unknown,jan,other,1
36.0442890336944,7584.75011310128,20.0634405191006,600.855104047665,1.02802157986817,7.01201234125024,-0.226864418555511,blue-collar,married,primary,no,yes,no,unknown,may,unknown,1
34.101785832575,4911.25940047868,17.1593238812366,183.273757274473,2.22626511384412,10.7120087029383,-0.376963955346663,blue-collar,married,primary,no,yes,no,unknown,may,unknown,1
31.2693415392247,323.541868093328,17.6662238269595,232.472689758085,3.02408335635149,11.1063735548724,-0.380345373519666,blue-collar,married,primary,no,yes,no,unknown,may,unknown,1
28.8093704693864,2167.13219500228,16.2427005564073,75.480777691374,2.61605029086947,13.6097015042875,-0.473533496264462,blue-collar,married,primary,no,yes,no,unknown,may,unknown,1
38.2386520751282,3292.17639058257,17.596081633849,423.766604464494,2.03490012744046,8.489424482299,-0.307008793773389,entrepreneur,divorced,tertiary,yes,yes,yes,unknown,jun,unknown,1
31.0414804739032,1158.6675077049,16.9652003189402,301.757221074322,2.31252509082112,11.8797916626296,-0.413173182439754,management,single,tertiary,no,yes,no,unknown,may,unknown,1
33.6755967789731,837.725641720683,15.8494976639573,160.722977716156,2.7641918656551,12.0060268115231,-0.434004802504058,management,single,tertiary,no,yes,no,unknown,jun,unknown,1
58.7223566773703,348.19829943432,16.081023093929,167.054743031996,4.60376588097388,2.02032635552034,-0.146454516055241,blue-collar,divorced,primary,no,yes,no,unknown,jun,success,2
32.9768729901237,1071.35353719368,16.7734723255097,304.867872034849,2.38618065112502,11.3099986047759,-0.399932374994075,student,single,tertiary,no,yes,no,unknown,jun,unknown,1
32.1182002413788,875.738854598416,17.2051918369642,379.833778518661,2.21083507221275,11.175474055362,-0.389435106387775,technician,single,secondary,no,yes,no,unknown,may,unknown,1
57.0446664481266,515.712982324293,13.9928308204787,241.804174608195,3.46538630282055,4.68507618351662,-0.254504747406333,services,divorced,secondary,yes,yes,yes,unknown,may,unknown,1
30.4881137661675,246.473380373102,18.337467794076,593.58013984828,1.74924551164676,10.5675232606378,-0.354648385480303,student,single,secondary,yes,yes,no,unknown,jun,unknown,1
36.8666160589099,1072.32157857825,16.4482843847755,312.401834232495,2.50955935773075,10.1124643405369,-0.370902378291626,blue-collar,divorced,primary,yes,yes,yes,unknown,may,unknown,1
37.4759775147127,890.303368838838,15.2491109531013,113.515170131739,3.00100552217816,11.1423058703084,-0.418720600891243,retired,divorced,primary,no,no,no,unknown,dec,success,2
22.6253838970847,346.401867951842,18.7314545453863,524.548476840083,1.60819443275662,13.2772599089453,-0.425619045662872,services,single,secondary,yes,yes,yes,unknown,may,unknown,1
37.9796695669457,2951.31995289606,16.7988252015784,292.199117912791,2.36329934859408,9.42302017959448,-0.345878873817997,entrepreneur,divorced,tertiary,yes,yes,yes,unknown,jun,unknown,1
36.162458583328,17956.5091637335,20.4209281310541,96.7640823914106,0.885439052979159,7.29084192659228,-0.229269232806764,unknown,single,unknown,no,yes,no,unknown,jun,other,1
26.1621588781943,-25.2804630909286,17.3185000323793,99.9781026772764,3.1805158396998,13.484760540898,-0.453355332710684,technician,single,tertiary,no,yes,no,unknown,may,unknown,1
33.307664094841,1906.71427744177,17.7915394588835,450.828321719056,1.96700980194183,10.1451384382367,-0.351073272010482,services,divorced,secondary,yes,yes,yes,unknown,jun,unknown,1
36.1757253018576,691.894655728665,17.3956299920561,247.286573903891,3.1224728703163,9.47141840040763,-0.338032362942286,technician,single,secondary,no,yes,no,unknown,may,unknown,1
31.8382434221179,354.863394298241,16.3434615109584,246.027030431586,2.56572215943106,12.1741642228169,-0.431152698064577,services,divorced,secondary,yes,yes,yes,unknown,may,unknown,1
34.3488842321082,2259.05485193788,17.9218285365039,473.212037592533,1.91081929951066,9.61584239298557,-0.334007752640378,blue-collar,married,primary,no,yes,no,unknown,may,unknown,1
37.6794211788992,846.011353605637,15.8755876594126,234.098958406813,2.74280979373686,10.3873915926113,-0.387571027519482,services,divorced,secondary,yes,yes,yes,unknown,may,unknown,1
35.6347306680353,834.623043929435,15.7308229441958,172.970037569286,2.80778014565484,11.3543034279394,-0.417305123695748,management,single,tertiary,no,yes,no,unknown,may,unknown,1
41.8667426096198,2467.24424179709,19.5379825234261,144.607073352567,4.22878666575614,5.28638058712162,-0.185911355459501,management,divorced,tertiary,no,yes,no,unknown,may,unknown,1
35.9399024422794,2560.46208658378,16.66945426315,254.88283802286,2.42175237100173,10.3455573813964,-0.374113157446312,blue-collar,married,primary,no,yes,no,unknown,may,unknown,1
34.0135979008604,1463.98823070096,16.8898947759559,322.416273407276,2.33572310121672,10.8000952651043,-0.383632634444053,entrepreneur,divorced,primary,yes,yes,yes,unknown,jun,unknown,1
29.0542278261876,4305.31503511501,16.9953562462517,99.6005619311264,2.30685286006399,12.8523044854301,-0.440363384150329,student,single,secondary,no,yes,no,unknown,may,unknown,1
29.9053706530558,2479.77250929622,16.5416943257856,131.866996291234,2.49031724526555,12.8752181323443,-0.448025764869475,services,single,secondary,no,yes,yes,unknown,may,unknown,1
36.2669556018584,588.741791397391,17.6766123811802,305.95918438838,3.00663089110325,9.12714576089904,-0.323899748416141,blue-collar,married,primary,no,yes,no,unknown,may,unknown,1
36.5224615705754,286.797104252107,15.3890376729856,155.929503062298,2.94572338137127,11.3301492143802,-0.421900082763152,blue-collar,married,primary,no,yes,no,unknown,jun,unknown,1
30.4727659304347,174.428873910214,18.287999305523,93.2143413942222,3.77127235007066,10.871861148388,-0.364067588299303,technician,single,secondary,no,yes,no,unknown,may,unknown,1
