V1,V6,V10,V12,V13,V14,V15,V2,V3,V4,V5,V7,V8,V9,V11,V16,Class
41.8139959426267,1210.07907448366,21.6258329681423,209.706017673539,4.71409446770603,-96.9050732972256,-3.1956697313293,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.2226005520902,1325.48241675089,17.6249261091635,242.544607460512,3.36502773690219,-3.56255814701679,-0.599789140126672,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.2633740131434,1317.52599071741,17.9007666425907,240.280567220858,3.45803847166068,-9.99801142748838,-0.778760836351959,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.2557081334642,1319.02189033136,17.8489054494207,240.706232828282,3.44055138365999,-8.78807218625863,-0.74511209882021,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.2041805158839,1329.07685420662,17.5003109187515,243.567422353086,3.32300871135045,-0.655243453381907,-0.518935932201214,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.3166741023753,1307.12515138229,18.2613522947694,237.320957129363,3.57962443307033,-18.4105970956341,-1.01271711900222,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.1988887538701,1330.10947473874,17.4645111014455,243.861259614586,3.31093736247914,0.179978436815226,-0.495708185545563,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.4888808033173,1273.52118833569,19.426364707761,227.7587838333,3.97245524436835,-45.5907321607142,-1.7686040261438,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.2657633082938,1317.05974994105,17.9169306971444,240.147896110159,3.4634888330417,-10.3751243072038,-0.789248447528609,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.2461235288211,1320.89220489218,17.7840637021384,241.238440054075,3.41868737954567,-7.27529221126888,-0.703041278578046,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.4947844769052,1272.36916098714,19.4663042279688,227.43096877371,3.985922460641,-46.5225347248555,-1.79451770746249,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.6046920816811,1250.92207983857,20.2098509258945,221.328096134762,4.23663914771396,-63.869731588552,-2.27694794386415,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.4452464725726,1282.03587696212,19.1311698246815,230.181680445079,3.8729184118694,-38.7037353329136,-1.57707478174545,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.2207235461786,1325.84869075153,17.6122277926968,242.64883253251,3.36074598856706,-3.26630211333423,-0.591550179706271,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.9706119159909,1179.51744504271,22.6853710235372,201.009555398564,5.07136035539997,-121.624455795713,-3.88312244407307,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.282134733757,1313.8650730018,18.0276866304422,239.238835042697,3.50083465240659,-12.959097827763,-0.861109449981852,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.7370578531544,1225.09257106282,21.1053315661837,213.978182116484,4.53858647677559,-84.7615989024149,-2.85795642415596,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.1247852202632,1344.56984353583,16.963186030897,247.976028821153,3.14189544327598,11.8760625103135,-0.170436924206507,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.4788146069604,1275.48547943787,19.3582648972237,228.317732547087,3.94949265313388,-44.0019404640171,-1.72441929936327,student,single,tertiary,no,no,no,cellular,sep,success,2
41.3765609488174,1295.43898955577,18.6664986630489,233.995602188457,3.71623583288967,-27.8627993967985,-1.27558542138542,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.8667876756176,1199.7774344494,21.9829794897429,206.77463523199,4.834520787862,-105.237422881552,-3.42739462678837,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.1228978930007,1344.93813161776,16.9504178884487,248.080827009909,3.13759015030157,12.1739476078509,-0.162152659079717,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.2181403766462,1326.35276366526,17.5947521395799,242.792268964348,3.35485336895603,-2.85858919390822,-0.580211573149362,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.2281377255773,1324.40190726882,17.6623861836558,242.237143162292,3.37765890828714,-4.43651440095412,-0.624094099913809,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.2742636416946,1315.40101722088,17.9744371348868,239.675895539865,3.48287944239598,-11.7167690206167,-0.826559949862068,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.106093135915,1348.217367751,16.8367303809646,249.013949812754,3.0992558327429,14.8263157493149,-0.0883895837214965,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.2295890516453,1324.11869931413,17.6722046917353,242.156554943043,3.38096961335054,-4.66558352739724,-0.6304645742729,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.2878418591372,1312.75139955395,18.0662964631266,238.921933774571,3.51385351102848,-13.8598783306135,-0.886160399385994,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.2600144972303,1318.18155782357,17.878038852563,240.467112071761,3.45037488276149,-9.46776437106481,-0.764014522305276,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.1392684107472,1341.74363180794,17.061167680864,247.171816345499,3.17493389902086,9.59011735616348,-0.234009677186889,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.5744492589609,1256.82358478325,20.0052522448893,223.007398451287,4.1676504700368,-59.0963749085335,-2.14419960361847,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.2750997896253,1315.23785351115,17.9800938411186,239.629466502139,3.48478682850924,-11.8487418972053,-0.830230151252616,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.2180729499143,1326.36592114053,17.594295984394,242.796012988779,3.35469955788095,-2.8479469385786,-0.579915609150402,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.3955969021129,1291.72436365795,18.795280654464,232.938587082359,3.75965986305794,-30.86732697228,-1.35914214584667,student,single,tertiary,no,no,no,cellular,sep,success,2
41.5449516652659,1262.57966769447,19.8056951857271,224.645320211504,4.10036177802223,-54.4406409775183,-2.01472238383414,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.1787182151392,1334.04550065664,17.3280534150156,244.981275187529,3.26492516289195,3.3635825825511,-0.407171293233534,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.3735243448774,1296.03154446814,18.645955436426,234.164216609074,3.70930885744207,-27.3835189461735,-1.26225650243013,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.3606944792483,1298.53513072892,18.5591588563095,234.876624418059,3.68004189804759,-25.3585252684689,-1.20594088058512,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.2651556189523,1317.17833284209,17.9128195584825,240.181639459063,3.46210259722317,-10.2792100466725,-0.786581046002817,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.1992567818856,1330.037658719,17.4670008838061,243.840824012239,3.31177689278264,0.121890969172362,-0.497323613730711,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.4070671083722,1289.48609775327,18.8728788698563,232.301677488288,3.78582522367377,-32.6777196785313,-1.40948965663583,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.503506176583,1270.66723143346,19.5253082523847,226.946676331553,4.00581804160022,-47.8991186437265,-1.8328008785492,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.2824377431187,1313.80594455128,18.0297365487426,239.222009750698,3.50152586484353,-13.0069231175679,-0.862439484225878,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.5960389977961,1252.61061988678,20.1513111008961,221.80857852715,4.21690009026624,-62.5039775996692,-2.23896595605942,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.288524328571,1312.61822426224,18.0709135039123,238.884038088984,3.51541033210388,-13.9675954594242,-0.88915604187077,student,single,tertiary,no,no,no,cellular,sep,success,2
41.3061040523646,1309.18776316231,18.1898438145473,237.907883476582,3.55551247169802,-16.7422799781,-0.966320768760229,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.2420065019303,1321.69559069972,17.7562112004289,241.467047444953,3.40929578790148,-6.62548389169807,-0.684969933467392,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.2284571186908,1324.33958173605,17.6645469412791,242.219408124781,3.3783874946616,-4.486925609787,-0.625496049265374,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.2887110281524,1312.58179219659,18.0721765635297,238.873671165155,3.51583622347525,-13.9970630690514,-0.889975544064143,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.6685251634766,1238.46586001627,20.6416943573317,217.783617396063,4.38225253657871,-73.9447854356529,-2.55713791619266,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.2927614306441,1311.79140729918,18.0995783379944,238.648763247326,3.52507583429306,-14.6363557689984,-0.907754446949063,student,single,tertiary,no,no,no,cellular,sep,success,2
41.2274751328562,1324.53120387106,17.6579036127649,242.273935147675,3.37614742914743,-4.33193450043739,-0.621185704596365,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.328178026999,1304.88030576459,18.3391786215702,236.682175245525,3.60586671062599,-20.2263117184803,-1.06321263373122,student,single,tertiary,no,no,no,cellular,sep,success,2
41.1490346701745,1339.83786960994,17.1272383587123,246.629522319849,3.19721228652362,8.04866601390125,-0.276877855907192,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.2000153981181,1329.88962434112,17.4721330727548,243.798700100452,3.31350741678905,0.00215525884882339,-0.500653496217834,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.2041013573927,1329.09230098655,17.4997753958928,243.571817810441,3.32282813827095,-0.642749523300857,-0.518588472626624,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.3118295372041,1308.07050709782,18.2285778526074,237.589962757235,3.56857321115994,-17.6459582345275,-0.991452305475056,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.6077638076303,1250.32267130963,20.2306317598605,221.157531483773,4.24364624203782,-64.3545554991488,-2.29043102794051,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.4813565040083,1274.98946032828,19.3754613338153,228.17658786491,3.95529112365866,-44.4031391671269,-1.73557674380263,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.2412963162676,1321.83417446351,17.751406653869,241.506482137925,3.40767574170971,-6.51339218952588,-0.681852632914312,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.4809378254892,1275.07116015417,19.3726288907738,228.199835953009,3.95433605151905,-44.33705730948,-1.73373898946935,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.2962450963557,1311.11161392762,18.1231460259793,238.455324693207,3.53302262858325,-15.1861979298714,-0.923045706150064,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.1617824608251,1337.35029924475,17.2134796853562,245.921671912888,3.2262920198682,6.03662658819899,-0.332833216500487,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.1683807452604,1336.06272736096,17.2581183854154,245.555286987786,3.24134375370726,4.99519056296075,-0.36179583402311,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.1712008542701,1335.51241870032,17.2771969809885,245.398693946303,3.24777686986449,4.55008045190549,-0.374174466593456,student,single,tertiary,no,no,no,cellular,sep,success,2
41.2558178006462,1319.00049016569,17.8496473696107,240.700143305673,3.44080155190447,-8.8053814361398,-0.745593473740764,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.3122368605552,1307.99102308958,18.23133347569,237.567345190966,3.56950238035944,-17.7102478564572,-0.993240217248321,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.2219757213391,1325.60434458153,17.6206990054735,242.579302625622,3.3636023988084,-3.46393838301615,-0.597046497817685,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.5787282526451,1255.9885932013,20.0342004840113,222.769797481535,4.17741153363847,-59.771747153892,-2.16298188841915,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.2656290154716,1317.08595548945,17.9160221796243,240.155353028105,3.46318248980406,-10.3539282850598,-0.788658980420229,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.8208088297015,1208.74962560479,21.6719234975296,209.327716443103,4.72963574421987,-97.9803809935187,-3.22557432918469,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.2379959760622,1322.4781941776,17.7290791992147,241.689741121506,3.40014714198987,-5.99248509326205,-0.667366065685703,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.1557138297009,1338.53451597342,17.1724241947686,246.258646619231,3.21244850927903,6.99446512012408,-0.306195467876195,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.1746338798616,1334.84250710869,17.3004220785394,245.208067301365,3.25560814600512,4.00823104215345,-0.389243445224109,student,single,tertiary,no,no,no,cellular,sep,success,2
41.3089283569902,1308.6366357802,18.2089507942928,237.751057463869,3.56195515872106,-17.1880523015327,-0.978717817635889,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.4127987406699,1288.36764208997,18.9116544966869,231.983415417186,3.79889998646309,-33.5823682150943,-1.43464817710364,student,single,tertiary,no,no,no,cellular,sep,success,2
41.3472259957786,1301.16333519678,18.4680419001135,235.624492952025,3.64931815002026,-23.2327357502562,-1.14682209915492,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.2130100864118,1327.35387501874,17.5600447108172,243.077140133777,3.34315036283623,-2.04885309924521,-0.557692593360256,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.2622409246538,1317.7470986274,17.8931010747116,240.343484566334,3.45545371701306,-9.81917112674883,-0.773787239220282,student,single,tertiary,no,no,no,cellular,sep,success,2
41.228603270716,1324.31106201394,17.6655356886547,242.2112926973,3.37872089062321,-4.50999342169526,-0.62613757135333,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.3882093190287,1293.16595720574,18.7453021928363,233.34879963102,3.74280761375168,-29.7013124970378,-1.32671496793667,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.9679240268026,1375.17932458192,15.9019890130193,256.686107506198,2.78407016962978,36.6341491666686,0.518092161635264,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.2929184258107,1311.76077167497,18.1006404413669,238.640045729475,3.52543396518064,-14.6611350012159,-0.90844356409868,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.7743316664573,1217.81905709394,21.357496289971,211.908467870422,4.62361395967748,-90.6446875071013,-3.02156670935831,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.3021688323329,1309.95567165716,18.1632212722211,238.126395623291,3.54653561034941,-16.1211670284576,-0.949047449648065,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.2035771038952,1329.19460243626,17.4962287172283,243.600928192131,3.32163223285256,-0.560004306118231,-0.516287305757984,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
42.0849498114668,1157.20584861015,23.4588895148396,194.660680674946,5.33218323857602,-139.670904772981,-4.38499907086882,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.5486525083177,1261.8574949075,19.8307321213996,224.439822385873,4.10880398828794,-55.0247611856849,-2.03096692480102,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.4926882095334,1272.77822109289,19.4521225643302,227.547368842779,3.98114054212187,-46.1916716981222,-1.78531631720574,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
