V1,V6,V10,V12,V13,V14,V15,V2,V3,V4,V5,V7,V8,V9,V11,V16,Class
42.98204975606,385.071173922588,19.8446413195237,12.7568057814642,5.08129079605746,2.45446412326028,-0.0765323685034591,housemaid,married,primary,yes,no,yes,unknown,jun,unknown,1
39.5815739918478,-501.724038581089,31.5597367582671,-95.9043581025983,9.2627929106837,-6.70372831815704,0.171928354981733,unknown,divorced,unknown,yes,no,yes,unknown,jun,unknown,1
53.5952841042763,1402.16181638355,18.1794886509557,64.0274208153639,4.74799603037599,0.271269252486704,-0.0352726838382647,unknown,divorced,tertiary,yes,no,no,unknown,jun,unknown,1
39.1343042128905,3462.94003679293,29.5285200404839,-80.8276782226457,8.10187469414515,-4.42039562232288,0.113567886867388,unknown,single,unknown,no,no,no,unknown,jun,unknown,1
45.1224863736487,1536.97258496879,20.4866580577031,153.710040208107,4.81509484635574,1.54432292392671,-0.0539454982863107,unknown,single,unknown,yes,no,no,unknown,jun,unknown,1
43.9401552402941,-1009.57334728573,46.764256370707,-225.50773783247,14.9930419014584,-21.6618615367554,0.561899334194929,management,divorced,tertiary,yes,yes,no,unknown,jun,unknown,1
44.2534371024229,5314.35481574928,16.5545949078975,41.5800906720002,3.43601743222762,5.31551185927865,-0.152661627455057,unknown,divorced,unknown,yes,no,yes,unknown,jun,success,2
41.2936406290915,638.78397929611,16.7142852618094,185.172603658708,3.37535511814667,6.15266805746253,-0.170413015109337,unknown,married,primary,no,no,no,unknown,jun,unknown,1
39.092640669577,-2836.88343754937,88.0668786117345,-627.354547555063,29.9919738230425,-56.4453450679453,1.49270337501883,unknown,single,unknown,no,yes,no,unknown,jun,unknown,1
37.822156319863,1155.22418823053,19.078309211185,43.1160765389442,4.40717347184984,5.10138912056875,-0.137783300821667,unknown,single,unknown,no,no,no,unknown,jun,unknown,1
46.5091251184841,2919.9131037655,17.7281325357067,113.508667141654,3.94837150010966,3.44712056002112,-0.106876193375475,unknown,single,tertiary,yes,no,no,unknown,jun,unknown,1
47.3484683693739,130.573013718771,17.0179648668863,54.100029335909,4.23723294780812,3.38222642087408,-0.108313006949678,management,divorced,tertiary,yes,no,no,unknown,jun,unknown,1
43.6717595154179,1355.66146323353,18.4341866102951,283.008735861798,3.66424420979113,4.09828400465412,-0.11833825483856,management,divorced,tertiary,yes,yes,no,unknown,jun,unknown,1
38.337092952621,307.068456104873,30.444090860489,-88.404849351642,8.7249026011216,-5.21119439869507,0.134635128737379,unknown,single,unknown,yes,no,yes,unknown,jun,unknown,1
50.9521172342685,-253.758439139349,19.7539198354928,437.426544332809,4.10828861747708,0.548171994736585,-0.0350104771002896,management,divorced,tertiary,yes,yes,no,unknown,jun,unknown,1
40.2059964844421,1660.24697120284,16.3148056297443,44.9302842055282,3.54071471413493,6.6663731312914,-0.183311170476066,unknown,married,primary,yes,no,no,unknown,jun,unknown,1
48.0903433069131,56.7638046129459,20.3501849591805,520.953456744835,3.86926913770151,1.27574683573081,-0.0485941217343517,unknown,single,unknown,yes,no,no,unknown,jun,unknown,1
56.8493887581684,1195.6315211334,19.3524207942477,79.9351331659435,5.25907404438626,-1.8889401054744,0.0169225258821677,unknown,divorced,secondary,yes,no,yes,unknown,jun,unknown,1
47.4257919143415,2792.63169699146,17.3627899971562,47.8870380215669,4.09625497537755,3.27574711020109,-0.104583277882846,unknown,married,primary,yes,no,no,unknown,jun,unknown,1
41.2168169709401,-34.7610589789463,20.8501571531135,842.557781318056,2.67997497527254,4.01802572185166,-0.106835702428031,unknown,single,unknown,yes,no,no,unknown,jun,unknown,1
56.0451628194269,-148.707094597237,38.3021515373633,-164.613363367948,12.4553634209074,-18.5346637584952,0.459072804723565,housemaid,married,primary,yes,yes,yes,unknown,jun,unknown,1
52.5664678120857,-128.839404185736,18.0439369343116,67.3193834853252,4.80507762500849,0.631802731871723,-0.0437412293452657,unknown,married,primary,no,yes,no,unknown,jun,unknown,1
46.4519697270246,2625.99271329323,17.472668133512,63.8913971074483,4.05295205545137,3.55221216201368,-0.110215208143375,management,divorced,tertiary,yes,no,no,unknown,jun,unknown,1
47.3377322776866,12213.5655178516,21.4598822224856,63.5870456857955,4.41405606857444,0.640708981231072,-0.0301669246113383,unknown,divorced,unknown,yes,no,no,unknown,jun,unknown,2
53.7968735666513,-74.316561735033,28.1294236951033,-68.2251695364071,8.64893811069582,-8.76857485086229,0.203472000078409,retired,divorced,primary,yes,no,yes,unknown,jun,success,2
42.7943478640978,-1460.68671606653,41.5811980734394,-183.912301809645,13.1293827161348,-16.7449272235756,0.432964474236462,housemaid,married,primary,yes,yes,yes,unknown,jun,unknown,1
47.3907425611393,1998.4130484375,17.2063442919786,37.3453447718539,4.16024977952877,3.33051384214384,-0.10641733343276,unknown,married,primary,no,yes,no,unknown,jun,unknown,1
37.9110073926542,-26.2077910871619,24.0000249449113,-21.0140777371631,6.3794133072763,0.59740975756565,-0.0189759360187989,unknown,single,unknown,yes,no,no,unknown,jun,unknown,1
44.6539194689236,-633.709317149592,27.4103679514939,-43.1903549479299,7.96216326137574,-4.85773942189191,0.114639314094282,unknown,married,primary,no,yes,no,unknown,jun,unknown,1
56.6367523381046,-127.413104459896,22.9111511341501,11.58087877968,6.79292150993733,-5.13527553001809,0.10260093168738,unknown,single,unknown,yes,no,no,telephone,jun,unknown,1
56.3003251590875,-1145.13332240995,39.4583913214054,-171.462211946099,12.9783187845548,-19.7213139374905,0.489808382470524,management,divorced,tertiary,yes,yes,no,unknown,jun,unknown,1
42.968583456625,830.606521522825,19.7693183198851,287.521342886464,4.11568969567834,3.16843099931883,-0.092524237209742,unknown,divorced,unknown,yes,no,no,unknown,jun,unknown,1
36.4739204080388,891.772766649453,21.9932074746257,389.921525723269,4.21347863198996,3.82360581970842,-0.0979559024572947,unknown,divorced,unknown,yes,no,yes,unknown,jun,unknown,1
28.6282408739557,227.62208451804,18.1165557732611,330.475660391111,2.82326580709152,9.78534551426419,-0.244582371737931,services,single,secondary,yes,yes,yes,unknown,jun,unknown,1
39.6643393857393,5888.53149765684,27.4035885145849,-22.9085576839378,6.97750205939746,-2.44710221498227,0.0616422429489105,unknown,single,tertiary,yes,no,no,unknown,jun,unknown,1
39.3924801503581,-156.519751955193,17.1420507852654,280.240214475529,3.20353849934561,6.6090768774552,-0.178717475642024,unknown,divorced,unknown,yes,no,yes,unknown,jun,unknown,1
43.5009891930659,558.767120054473,17.6708754797927,132.128294337208,3.97673077872282,4.41356074574323,-0.128342917517323,unknown,divorced,unknown,yes,no,yes,unknown,jun,unknown,1
37.417475334701,7121.67011174209,17.236832276744,37.4255713527378,3.16872597669065,7.3345166810197,-0.194275735243804,unknown,single,tertiary,yes,no,no,unknown,jun,unknown,1
50.7381729465496,4707.84303257744,18.7955662844901,55.3737539400615,4.50110799082666,1.03710715959315,-0.0496172295633162,unknown,divorced,unknown,yes,no,no,unknown,jun,unknown,2
45.8713190433004,5493.24458151099,19.354488876085,85.3089234026984,4.28082225346745,2.4406143520208,-0.0782038945686585,unknown,single,tertiary,yes,no,no,unknown,jun,unknown,1
52.9601895772966,3232.69217376531,24.3272871233255,171.493411459141,6.22014183516534,-4.3858428636007,0.0918419761926525,unknown,married,unknown,no,no,no,unknown,jun,unknown,1
49.1007671158465,391.652587549865,15.9098047308487,125.440088519514,3.69112611470367,3.88426717689877,-0.12381161776316,services,divorced,secondary,yes,yes,yes,unknown,jun,unknown,1
42.6837724930018,808.675843734147,18.4659041607785,599.802932389053,2.65643480189711,5.07703808436416,-0.139716891101514,student,single,unknown,no,yes,no,unknown,jun,success,2
42.4072292940419,80.3845919713353,17.2445688464407,34.1341096042698,4.15295297444701,4.91536366091916,-0.141087684974892,unknown,married,primary,no,no,no,unknown,jun,unknown,1
48.7197629406725,-649.287912649183,50.3238827627998,-274.016033473604,16.5181484128734,-26.5135076464189,0.68285538398059,unknown,married,primary,no,yes,no,unknown,jun,unknown,1
55.0766511409906,224.50123839028,20.3694357918943,10.4443317085434,5.84244404554704,-2.36293601369574,0.0314374829780386,retired,divorced,primary,yes,no,no,unknown,jun,success,2
55.6105900475829,9322.39068810196,18.2446948089151,159.432373241717,3.72205725278887,0.389134093779163,-0.0375997153516796,unknown,single,unknown,no,no,no,unknown,jun,unknown,1
31.3657261939616,294.955305075936,21.4734730121452,214.917186353945,4.43475584472094,5.66864063153587,-0.140592572993575,unknown,divorced,unknown,yes,yes,yes,unknown,jun,unknown,1
36.569383331232,2371.20063848172,26.9585218174799,-56.6728158433856,7.16456278338132,-1.33221353196261,0.0353503119717807,unknown,divorced,unknown,yes,no,yes,unknown,jun,unknown,1
52.6772939148713,10.0613230053154,32.0965316782666,-102.357441200527,10.0173849009337,-11.842024141195,0.28699773032342,entrepreneur,divorced,primary,yes,yes,yes,unknown,jun,unknown,1
40.0962785515196,2278.8484486809,29.3661326503113,-65.3441096252811,8.16656842392328,-4.69540797819811,0.118956226687276,unknown,married,primary,no,no,no,unknown,jun,unknown,1
58.3149133235712,2946.27916964218,16.9465001531624,109.444941932227,4.24800023527446,-0.131788215516536,-0.031386461948536,unknown,married,primary,no,no,no,unknown,jun,unknown,1
57.3224794135939,250.023109351768,21.4980486721549,-6.20457300393639,6.37339052630829,-4.17425160249515,0.0757876772764082,unknown,single,unknown,yes,no,no,unknown,jun,unknown,1
38.7831400841876,1111.34885186002,18.9110978746531,20.6462623514614,4.47393535203774,4.84625234386617,-0.132851139584317,services,divorced,secondary,yes,yes,yes,unknown,jun,unknown,1
35.8141782777339,607.643971242419,19.0283620952605,19.6404685262587,4.43098508374861,5.76676743346145,-0.152605224044904,management,divorced,tertiary,yes,no,no,unknown,jun,unknown,1
42.8383460067526,-842.168083208685,19.1875501242645,206.946103294023,4.35376887692904,3.39208717949933,-0.0997838734003033,admin.,divorced,secondary,yes,yes,yes,unknown,jun,unknown,1
45.6616277802077,-518.075408676864,31.9311768895497,692.575371750653,7.10752576741199,-7.47156995878098,0.190297708722768,unknown,divorced,unknown,yes,no,yes,unknown,jun,unknown,1
51.4544942488659,980.084881538318,22.044700355221,7.87460308756758,6.15982706436609,-2.44009791348411,0.0398861403163991,unknown,single,tertiary,yes,no,no,unknown,jun,unknown,1
41.2057630041581,1762.85245236029,16.3209578354508,57.8434240136556,3.5365017027881,6.3390916939446,-0.176094905181333,unknown,single,unknown,yes,no,no,unknown,jun,success,2
58.0161883379724,-122.53765732111,29.1539723468822,-76.9626238046596,9.21908507741762,-11.1888474289884,0.260783518294496,unknown,married,primary,no,no,no,unknown,jun,unknown,1
39.4168627262041,-1243.91783221274,53.3987124306676,-304.527335179861,17.26903747166,-25.9298600937156,0.68242563469417,housemaid,married,primary,yes,yes,yes,unknown,jun,unknown,1
29.6733092099253,232.5247775067,18.3402607590915,90.2979394979247,3.72644368935229,8.68846362444094,-0.219578440484464,student,single,unknown,no,yes,no,unknown,jun,unknown,1
26.1808532426028,452.42141784397,29.6137799772493,456.880151419209,6.09588779190506,1.08647992873114,-0.00709285178075036,management,divorced,tertiary,no,yes,no,unknown,dec,success,2
48.3904705632973,1791.01944261507,17.2124315700552,60.2586508756287,4.15603809692013,2.99841964842648,-0.0990955775522292,admin.,divorced,secondary,yes,yes,yes,unknown,jun,unknown,1
43.5781421664874,5684.91101336325,18.0140850115845,45.9338670318402,3.83661510254046,4.3462517407566,-0.125480403392243,unknown,single,unknown,yes,no,no,unknown,jun,unknown,1
52.2974302540587,1425.28985092389,16.8254620905783,41.7495937318038,4.30765096651841,1.85388145750492,-0.0755061659949874,unknown,divorced,unknown,yes,no,yes,unknown,jun,unknown,1
57.4726996299566,425.149662872504,17.6606261907456,34.7478851190708,4.9535650533589,-0.826187135793767,-0.0132494898941592,unknown,divorced,primary,yes,no,no,unknown,jun,success,2
47.2017650361571,442.774636645383,20.870944152949,1.00313744551841,5.65072811165798,0.0350924150837457,-0.0192335741306208,unknown,married,primary,no,no,no,unknown,jun,unknown,1
44.5307772952022,337.936346781056,31.3684709777125,-93.2669782470779,9.33266734365523,-8.23971007528323,0.204907988224727,unknown,married,primary,no,no,no,unknown,jun,unknown,1
44.1129205704493,5060.34447239009,20.435434006045,13.2225008599749,4.83805876215669,1.94757511933719,-0.0630127835697492,unknown,single,unknown,no,no,no,unknown,jun,other,2
38.5114082555826,1124.96809769863,17.6811090185958,42.1816996517836,3.98109780092357,6.04921945184761,-0.164242544321493,admin.,divorced,secondary,yes,yes,yes,unknown,jun,success,1
36.6654610802438,-117.227711550797,22.8799272107358,14.5256853899108,5.84327257048832,2.0778044686338,-0.0560203691336634,unknown,single,unknown,no,no,no,unknown,jun,unknown,1
54.3941589497554,942.460760633505,21.7966236491649,-3.90006208590347,6.25629675721542,-3.3129027765251,0.0580645541743765,unknown,single,unknown,yes,no,no,telephone,jun,unknown,1
59.6352444181351,2314.60510481495,22.9252584507654,-19.6361035236253,6.78223725857528,-6.08192697434032,0.12345889039641,unknown,single,unknown,no,no,no,telephone,jun,unknown,1
47.378409346814,1033.52530356228,21.6605917440543,164.637602274312,5.32744080893491,-0.294710561470396,-0.00880355678009326,unknown,single,tertiary,yes,no,no,unknown,jun,unknown,1
38.6213916452007,457.621664739653,18.1731226627447,177.59091415836,3.77957957754171,5.82755755374494,-0.157388538411326,unknown,single,unknown,yes,no,no,unknown,jun,unknown,1
41.5988384874285,3064.72528863968,18.09307060182,119.252548885111,3.80746403012572,4.92391033278349,-0.137855091501778,unknown,single,unknown,yes,no,no,unknown,jun,unknown,1
49.3791188576086,659.755306760668,17.1692965295092,101.629826917079,4.17190610757338,2.67303235184542,-0.0921196144908183,unknown,single,tertiary,yes,no,no,unknown,jun,unknown,1
24.6773603162828,-335.496073328648,27.3554893273988,-55.0244728687222,7.02222363227845,2.36999404509677,-0.0443993266964714,unknown,divorced,unknown,yes,yes,yes,unknown,jun,unknown,1
38.0840881701839,445.491014780664,20.2647191314294,33.9861866667585,4.91779848782976,3.90626239490101,-0.106739846334737,student,single,unknown,no,yes,no,unknown,jun,unknown,1
53.2490431123553,975.137502456605,16.6015348454851,325.869529623172,3.40112333656061,2.29142174173849,-0.0860230582139031,unknown,divorced,secondary,yes,no,yes,unknown,jun,unknown,1
36.1372794789041,603.061342283849,20.4880422023007,50.9623270370521,4.82977214987053,4.46532571915898,-0.118124096069513,unknown,married,primary,yes,no,no,unknown,jun,unknown,1
51.7769447407908,1905.73563243342,18.9621779123229,505.847142598813,3.43447555811373,1.27024760998171,-0.0540684756038802,unknown,married,primary,no,no,no,unknown,jun,unknown,1
44.5422019205453,683.160695867478,22.3863595710824,-7.10575296987395,6.03182002798218,-0.307726838763777,-0.00559190566525325,management,divorced,tertiary,yes,yes,no,unknown,jun,unknown,1
39.5395099841129,502.062350166459,17.8142111537969,107.909535397557,3.92484374285348,5.65610444230748,-0.155067948386901,unknown,divorced,unknown,yes,no,yes,unknown,jun,unknown,1
42.7973490085675,3012.86522189343,19.0029007032376,39.6741034488615,4.42969099661857,3.53156092296568,-0.103592916517642,unknown,single,unknown,yes,no,no,unknown,jun,unknown,1
47.432873616967,1515.23111142256,17.3948974606831,96.5857070627959,4.08300392023654,3.24201548539674,-0.103712653258976,management,divorced,tertiary,yes,yes,no,unknown,jun,unknown,1
49.4955895592501,4962.25573224087,17.6885974869596,82.7915309889329,3.95961951835723,2.51725901558619,-0.0866034023326658,retired,divorced,primary,yes,no,yes,unknown,jun,success,2
37.6372392489129,-574.205463353584,22.7611252491391,16.6036899295743,5.89017870252688,1.79543300608196,-0.0502946281221082,entrepreneur,divorced,tertiary,yes,yes,yes,unknown,jun,unknown,1
56.1652853866266,3094.92853739772,20.7719954775691,25.6634346935951,5.67614035629339,-2.81719165353459,0.0430417519186312,unknown,married,primary,no,no,no,unknown,jun,unknown,1
53.1048238327407,-17.0842812649523,20.4810281142492,14.4622071111742,5.80013535465005,-1.76213498946034,0.0186857192980402,unknown,single,tertiary,yes,no,no,unknown,jun,unknown,1
43.4247521286507,1079.47903983603,17.3148515909299,339.511507768899,3.12607384003091,5.24921771008372,-0.148140255828484,unknown,divorced,unknown,yes,no,yes,unknown,jun,unknown,1
