V1,V6,V10,V12,V13,V14,V15,V2,V3,V4,V5,V7,V8,V9,V11,V16,Class
41.7676092359964,1646.65841517382,13.9874811534019,312.296104720121,1.92477979870189,30.2171423496336,0.219000586101302,blue-collar,married,secondary,yes,yes,yes,unknown,may,unknown,1
41.9440981433127,1703.8538784546,13.5594534890498,323.374102978433,1.73903165984063,29.5507272727357,0.180713483382236,blue-collar,married,secondary,yes,yes,yes,unknown,may,failure,1
42.0673151541086,1745.16840032295,13.2355219889056,331.36474303954,1.60026267738185,29.5723909090419,0.165533188868932,blue-collar,married,primary,yes,yes,yes,unknown,jun,unknown,1
41.6216081110663,1610.66408521701,14.1361141653234,305.230913012811,2.00405750663099,34.7540010364068,0.345213250758976,management,single,tertiary,yes,yes,yes,unknown,may,unknown,1
41.4649199091047,1557.77018867926,14.5545100925392,295.003554668921,2.18286480417442,34.6009367334013,0.361539887800922,blue-collar,married,primary,yes,yes,yes,unknown,jun,unknown,1
43.2944957084038,2123.553088209,10.609808567603,404.812434023507,0.435592667912426,18.1394951888686,-0.261966772446997,management,single,tertiary,yes,yes,yes,unknown,jun,unknown,1
43.4200899123315,2154.25658154972,10.4866657256257,410.84193026395,0.369102958645118,14.1452912890894,-0.372708170915729,unknown,married,primary,yes,yes,yes,unknown,jun,unknown,1
42.0347175340338,1718.38252669863,13.6089785125027,326.31075502076,1.74115546066196,23.9844903917142,0.0371374485923658,services,single,secondary,yes,yes,yes,unknown,may,failure,1
42.0657264670871,1713.85848796419,13.7982545070788,325.554961222062,1.80427256040336,18.7368150472489,-0.0912895608241441,blue-collar,married,primary,yes,yes,yes,unknown,jun,unknown,1
42.7856192721927,1948.49583437131,12.0280455517554,370.990019461844,1.03781498493061,16.48986666297,-0.23628110220665,blue-collar,married,primary,yes,yes,yes,unknown,jun,unknown,1
42.4017038365993,1847.630687509,12.5317045946271,351.259122775052,1.28712533673071,26.2310804343259,0.0436845587929386,blue-collar,married,secondary,yes,yes,yes,unknown,may,unknown,1
42.2965111999046,1804.58965973574,12.9492646350192,342.99663119585,1.4566478670627,23.4770931087041,-0.00824295315595325,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
42.3867381770603,1833.94180703248,12.7284113410424,348.680825427049,1.36095182287205,23.1758057103567,-0.0268818576232557,blue-collar,married,primary,yes,yes,yes,unknown,jun,unknown,1
41.8890812697883,1686.55121522102,13.6833206229186,320.018453150107,1.79347310508955,29.943957807724,0.197048608117561,blue-collar,married,secondary,yes,yes,yes,unknown,may,failure,1
42.2146912175966,1774.54918553673,13.2116659324467,337.207325181351,1.56591963672921,22.5451351805593,-0.0199280244044059,blue-collar,married,secondary,yes,yes,yes,unknown,may,unknown,1
42.3622206187639,1814.9945299188,12.9875363295476,345.101923614195,1.4590424257658,19.39514631622,-0.113438122739934,blue-collar,married,secondary,yes,yes,yes,unknown,may,failure,1
41.5873920775126,1572.55920915583,14.7093984099002,298.073805178987,2.21757859932369,25.3719410714641,0.12702435055863,blue-collar,married,secondary,yes,yes,yes,unknown,may,unknown,1
41.564041295494,1548.61438454853,15.0632532237033,293.571376624787,2.34976185685988,19.6943412625711,-0.00467687125181937,blue-collar,married,primary,yes,yes,yes,unknown,jun,unknown,1
42.6110657105682,1893.08813730532,12.4303170907562,360.248695198362,1.21390075237886,17.5575595288697,-0.188722001449951,blue-collar,married,primary,yes,yes,yes,unknown,jun,unknown,1
43.3218209112489,2127.52964433055,10.6320811813373,405.622964921133,0.438890075399257,16.3186962575384,-0.308637418463873,blue-collar,married,primary,yes,yes,yes,unknown,jun,unknown,1
41.9991105333938,1701.71418391453,13.7884176000037,323.124712453918,1.8123307067862,22.3132334557164,0.00202969386094887,unknown,married,primary,yes,yes,yes,unknown,jun,unknown,1
42.4746050251501,1867.71806764946,12.4191106763036,355.17902297855,1.23364578728835,24.7102361384523,-0.0016760373094864,services,single,secondary,yes,yes,yes,unknown,may,failure,1
43.3399864105257,2126.13526395505,10.7201699434022,405.413074582751,0.467613375370563,13.6866650874851,-0.37338421298608,unknown,married,primary,yes,yes,yes,unknown,jun,unknown,1
40.9804284744004,1381.34214248407,16.081903413314,260.992282863361,2.82035292687985,29.5945008298331,0.304494542480976,entrepreneur,divorced,tertiary,yes,yes,yes,unknown,jun,unknown,1
42.1336285539128,1765.15238273995,13.1020360497223,335.247825243517,1.5403684185955,28.7916345715351,0.138566924639983,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
42.4595751879118,1858.0850260793,12.5419888240891,353.352592876112,1.28075441820681,23.0904068814143,-0.0381848185565983,blue-collar,married,secondary,no,yes,yes,unknown,may,failure,1
41.6749424079784,1621.0678399357,14.1316355761346,307.302850969624,1.9931332066333,32.1302928370414,0.276184426868573,blue-collar,married,secondary,yes,yes,yes,unknown,may,unknown,1
42.6387695248903,1908.68172428773,12.2430682922342,363.214285849091,1.14127658072592,19.7819756580668,-0.139486413221235,blue-collar,married,primary,yes,yes,yes,unknown,jun,unknown,1
42.1672360579712,1773.03345412762,13.075160850642,336.799164240265,1.52477646263242,27.6049597715029,0.106137832253852,management,single,tertiary,yes,yes,yes,unknown,may,unknown,1
42.5257832558588,1870.48143959158,12.545840706619,355.828495625735,1.27060058409397,19.6508193653145,-0.128206428372822,blue-collar,married,secondary,yes,yes,yes,unknown,may,failure,1
43.7565885695563,2249.02212964421,9.9298238885707,429.314821914836,0.108808901157887,7.84560182223935,-0.564999729501483,unknown,married,primary,yes,no,no,telephone,jun,unknown,2
41.7839771930845,1626.618994361,14.4077340489332,308.624210857221,2.07407398488959,21.2328922735688,0.00380503953223166,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.705961204616,1629.30442786811,14.0893613244664,308.913176292123,1.97241768437524,31.3739054973844,0.254291685182328,unknown,married,primary,yes,yes,yes,unknown,jun,unknown,1
42.6648080816823,1911.73227659141,12.2776994808941,363.849669491539,1.14927273463361,17.7868262998574,-0.19012885543009,management,divorced,tertiary,yes,no,yes,unknown,jun,unknown,1
42.678327825487,1926.66750510545,12.0533762415062,366.655193396262,1.06570012427389,21.4513121270362,-0.104927490478255,blue-collar,married,primary,yes,yes,yes,unknown,jun,unknown,1
41.6065694234806,1580.49183155165,14.6317145627987,299.596050644759,2.18610876953556,25.9042694640203,0.137208816522586,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.7507505046427,1625.55783645877,14.3121552253383,308.338449508529,2.04526602433336,24.7756701019606,0.0920735309409236,services,single,secondary,yes,yes,yes,unknown,may,failure,1
42.1530503596619,1747.77783491057,13.4844805146928,332.07823569043,1.67544169787917,20.3856169241103,-0.0633016381069632,blue-collar,married,primary,yes,yes,yes,unknown,jun,unknown,1
42.3863574411167,1828.68848322857,12.8224346190857,347.70572717556,1.39505860340718,21.3712200262706,-0.0696390086007143,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.6960743455432,1603.38953720851,14.5255031983216,304.081519479281,2.13204385733126,23.4157666886562,0.066780073534853,management,single,tertiary,yes,yes,yes,unknown,jun,unknown,1
41.4712976810039,1518.77295475526,15.2842882614159,287.789717980268,2.44596266569994,20.1200050935266,0.0172328467814796,blue-collar,married,primary,yes,yes,yes,unknown,jun,unknown,1
41.5656629852894,1579.02609117295,14.5169357220042,299.214700317213,2.15168914180524,30.2098087563435,0.244548549537426,blue-collar,married,secondary,no,yes,yes,unknown,may,other,1
42.8735476155779,1972.08866983398,11.9037698030884,375.60015723123,0.977485003504129,14.4319164869528,-0.296296120237508,services,single,secondary,yes,yes,yes,unknown,may,unknown,1
42.1994990343266,1775.17050387059,13.1478832580897,337.281837542755,1.54547753781744,24.554546584499,0.0296712164435602,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.4908578849691,1563.32388532601,14.5433657133239,296.102805316849,2.17430582633185,33.4988887386853,0.33209505296196,blue-collar,married,primary,yes,yes,yes,unknown,jun,unknown,1
42.2327278878553,1793.90948758901,12.9226461701977,340.845451126025,1.45813630411362,27.2350918681653,0.0890226839094512,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.7108270673858,1631.44289989389,14.0673688325923,309.322728229191,1.96360674916068,31.5532369580246,0.257925748613006,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
42.1489897647209,1749.87547167848,13.4323777583952,332.456305756619,1.65728658605743,21.6027161258489,-0.0339142577935377,blue-collar,married,primary,yes,yes,yes,unknown,jun,unknown,1
41.5326928612189,1577.40018610752,14.4324928584945,298.824910009314,2.1268681145231,33.523523421835,0.327350873279993,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.5450502126288,1561.06538002435,14.7716517684319,295.829188145189,2.2475024284403,26.316226068437,0.154816336221337,management,single,tertiary,yes,yes,yes,unknown,may,unknown,1
42.1837583154344,1755.44192740442,13.4515217924708,333.581575523345,1.6581530066032,19.4643175373813,-0.0890665814822857,blue-collar,married,primary,yes,yes,yes,unknown,jun,unknown,1
42.7024242754079,1930.76493433639,12.062296087976,367.479488308966,1.06472644685884,20.0536340163202,-0.14115025927937,management,single,tertiary,yes,yes,yes,unknown,may,unknown,1
42.6382630593345,1897.78311167238,12.4391097122832,361.192093715197,1.21234013828215,16.0047537027327,-0.229019436584255,blue-collar,married,primary,yes,yes,yes,unknown,jun,unknown,1
42.836459712989,1959.43489312357,12.0052328857119,373.154534250252,1.0206879722546,14.3485611868073,-0.293549457375908,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
42.2890286291319,1807.07579317781,12.878284373716,343.437570840326,1.43225518654861,25.2343063211001,0.0343920502609443,entrepreneur,divorced,tertiary,yes,yes,yes,unknown,may,unknown,1
41.9289029044251,1682.45538752729,13.8952834895625,319.365664261501,1.86326664400288,23.8083007629728,0.0464357682952533,blue-collar,married,primary,yes,yes,yes,unknown,jun,unknown,1
41.9420143004651,1679.45540277801,13.9950434830287,318.844522813418,1.89709698391396,21.2067247291112,-0.0169448738877893,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.1755434590267,1468.66721300957,15.1714479431339,277.706845007138,2.45669682347211,37.339964837123,0.463368874886083,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.3016200268371,1093.85052120364,18.953324852286,205.866960630689,3.97832945117697,8.39127110620789,-0.111996404352445,blue-collar,married,primary,yes,yes,yes,unknown,jun,unknown,1
40.1674565388743,1095.49943307555,18.4597079727314,205.813337809667,3.82302097308728,24.7853664394573,0.293967887954351,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.6442866763982,1607.94604857693,14.2638230307328,304.787677098301,2.04633775195624,31.124022986339,0.256219843701988,blue-collar,married,primary,yes,yes,yes,unknown,jun,unknown,1
42.378342482112,1826.13109090789,12.8411460111397,347.210063394568,1.40323092563175,21.4155830956602,-0.0675658287800114,blue-collar,married,primary,yes,yes,yes,unknown,jun,unknown,1
42.6368174025969,1908.36003339024,12.2421595847997,363.149408590394,1.141288090479,19.898815380323,-0.13646627642362,entrepreneur,divorced,secondary,yes,yes,yes,unknown,may,unknown,1
41.8194598305849,1641.12488128279,14.2671101500708,311.408954810251,2.01697315726567,22.1575028627394,0.0212178218887902,blue-collar,married,secondary,yes,yes,yes,unknown,may,failure,1
39.9538278421058,997.013744780569,19.5087237157245,186.979768510208,4.24007097117854,15.2929188432788,0.0960123536346512,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
44.3398701451985,2433.35030508714,8.60049178638469,465.055562708236,-0.474204275135636,3.98912307077009,-0.73076991998296,blue-collar,married,primary,yes,yes,yes,unknown,jun,unknown,1
42.5628045481753,1878.86487391802,12.5216470816183,357.482127510706,1.25538401860996,18.2386277602777,-0.166419703111129,management,single,tertiary,yes,yes,yes,unknown,jun,unknown,1
41.9321960489163,1691.03771916171,13.7509099872929,320.965832749511,1.81042297195633,26.4416025634017,0.108479512579609,blue-collar,married,primary,yes,yes,yes,unknown,jun,unknown,1
39.7908840541449,929.508765769354,20.170666331742,174.026447415307,4.50814351954414,10.7332741536531,0.00860954708949702,management,divorced,tertiary,yes,no,yes,unknown,jun,unknown,1
41.8789075337088,1684.27726744627,13.6894268627886,319.569563605643,1.79745837932853,30.3425599389247,0.207799473553889,entrepreneur,single,tertiary,yes,yes,yes,unknown,may,unknown,1
44.3050424786726,2432.14635650209,8.50197112554712,464.739036585606,-0.503798052723018,7.67033477352266,-0.639013793325853,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
42.3811650500361,1813.96897623214,13.07162361681,344.962508044504,1.48618115839236,16.8011514794907,-0.177381889704304,blue-collar,married,primary,yes,yes,yes,unknown,jun,unknown,1
41.5222487893335,1548.82624487691,14.9149662941149,293.498715900199,2.30336544835869,24.6949284377064,0.119262592351346,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
42.2072681732445,1769.08616114193,13.2851555141146,336.17448064577,1.59382071624533,21.4967862697714,-0.0438498935789696,blue-collar,married,primary,yes,yes,yes,unknown,jun,unknown,1
41.2397192191853,1469.51894575495,15.3777927471003,278.036673714834,2.52020840686246,30.0755514528547,0.282879400587418,blue-collar,married,secondary,yes,yes,yes,unknown,may,unknown,1
42.0577181319898,1720.22276635917,13.6550751775157,326.713583466193,1.75383249550158,21.9213218760213,-0.0147314957290559,blue-collar,married,secondary,yes,yes,yes,unknown,may,unknown,1
42.032245526554,1696.08013596083,14.0051864574778,322.168794041391,1.88503053693257,16.4241785778817,-0.141881944891357,management,divorced,tertiary,yes,yes,yes,unknown,jun,unknown,1
38.8379849939183,629.469787793897,22.3224978042807,115.840406391856,5.45340669233264,17.4191984666935,0.288573781336008,management,single,tertiary,yes,yes,yes,unknown,may,unknown,1
41.7668152335232,1628.92820370192,14.3065110534064,309.00641807434,2.04042049854445,24.068708888199,0.0732579023953809,management,single,tertiary,yes,yes,yes,unknown,jun,unknown,1
41.9088865383497,1662.34918387202,14.1909979705266,315.583929476245,1.9738190550905,19.0890880625947,-0.0629567526839287,blue-collar,married,secondary,yes,yes,yes,unknown,may,unknown,1
41.8326857054475,1657.62854303876,14.0133067720287,314.504512585062,1.9227787584109,26.4088022154883,0.120376117652747,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.1985934967975,1440.94091912076,15.7542993202508,272.627539135512,2.66369295475744,24.8619040144103,0.164447349864183,management,single,tertiary,yes,yes,yes,unknown,may,unknown,1
42.0881520524709,1745.48779102218,13.3017414412179,331.479777987327,1.62060240971849,27.2288299547929,0.107288790964378,blue-collar,married,secondary,yes,yes,yes,unknown,may,unknown,1
41.4399950874641,1533.35792076163,14.9114080829669,290.410235966895,2.31642437198595,28.9442998262827,0.230536401789243,blue-collar,married,secondary,yes,yes,yes,unknown,may,unknown,1
41.1801345310145,1411.01192023541,16.233663980963,267.028619944006,2.84046278377191,16.5009531276379,-0.0315273287982791,blue-collar,married,primary,yes,yes,yes,unknown,jun,unknown,1
43.0027859326363,2011.05203012756,11.6433186685361,383.17097021522,0.860648306560637,12.9161208936589,-0.348712625945807,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
42.4841472458141,1837.51374929316,13.0002487973629,349.604056815871,1.44237775613828,12.9519126730203,-0.2818045516614,blue-collar,married,primary,yes,yes,yes,unknown,jun,unknown,1
41.4540346069739,1537.76736247433,14.8799069542078,291.265446464809,2.30257079146507,28.8418580890254,0.226318218829046,blue-collar,married,secondary,yes,yes,yes,unknown,may,failure,1
