V1,V6,V10,V12,V13,V14,V15,V2,V3,V4,V5,V7,V8,V9,V11,V16,Class
41.0146537265942,1322.08450284046,16.6270182626876,254.659025084294,3.09325110918503,7.67309169629412,-0.0441100429628021,student,single,tertiary,no,no,no,cellular,sep,success,2
41.0259825135655,1318.23393349955,16.6967954595775,254.187028328287,3.11944798924154,5.00126113604804,-0.0945084424613323,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.0186342865998,1320.73154048392,16.6515356554102,254.493181078707,3.10245582397841,6.73429905265754,-0.0618183690087172,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.0071987960963,1324.61837755155,16.5811012413444,254.969623475824,3.07601220085544,9.43129503962906,-0.0109452772716405,student,single,tertiary,no,no,no,cellular,sep,success,2
41.0141302469716,1322.26242962031,16.623794003922,254.680835070159,3.0920406059846,7.79655141505553,-0.0417812380151034,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.9880368629286,1331.13137427003,16.4630774858598,255.767976407777,3.03170182004251,13.9505289841572,0.0743004569274141,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.0175950626396,1321.08476487855,16.6451347816827,254.536478771502,3.1000527047823,6.9793941668169,-0.0571951710925276,student,single,tertiary,no,no,no,cellular,sep,success,2
41.0265576426396,1318.03845146023,16.7003378418949,254.163066446226,3.12077792751396,4.86562018522435,-0.097067020437678,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.0058566430961,1325.07456524459,16.5728345421481,255.025542248396,3.07290858338494,9.74783426060069,-0.0049744382697795,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.0075610526475,1324.49524927903,16.5833324817024,254.954530605119,3.07684988907796,9.34585887363982,-0.0125568487871457,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.0225058339348,1319.41563071283,16.6753816083218,254.331878920984,3.11140845601442,5.82121643301464,-0.0790417301471905,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.99596463654,1328.43678374705,16.5119068814149,255.437677723866,3.05003413884583,12.0808082573671,0.0390321530381237,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.0176783794704,1321.05644611545,16.6456479535629,254.533007501896,3.10024536804184,6.95974436181886,-0.0575658228610545,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.0158644049709,1321.67300238141,16.6344751725648,254.608584002841,3.09605070249562,7.38756002430342,-0.0494959905182284,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.0391478765135,1313.75912582083,16.7778846463439,253.638513415006,3.14989179888545,1.89628448228518,-0.153077221544216,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.0242756386257,1318.81408743203,16.6862823350005,254.258142688236,3.11550098254253,5.40381797095229,-0.0869150641654798,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.0214046576084,1319.78991224998,16.6685991524829,254.377757765312,3.10886207711097,6.0809226635862,-0.0741429246033998,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.0122506521832,1322.90128972808,16.6122170490413,254.759145541082,3.08769419896413,8.23984325284333,-0.0334194805490126,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.0111925775098,1323.26092133808,16.6057000684504,254.803228620296,3.08524748905776,8.48938420145244,-0.0287124214239438,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.9896284049557,1330.59042112561,16.4728802424717,255.701667219003,3.03538212894901,13.5751727666874,0.0672201604131933,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.9909070422639,1330.15582193776,16.4807557305916,255.648394731568,3.0383388716509,13.2736133637105,0.0615318838099161,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.0039156282186,1325.73430157794,16.5608792836001,255.106411694338,3.06842014750353,10.2056116802709,0.00366055888206884,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.0480002054841,1310.75028589681,16.8324086393434,253.269694531941,3.17036207525762,-0.191487415356391,-0.192458596892155,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.0293939639463,1317.07440721684,16.7178075454702,254.044895413518,3.12733668523974,4.19668979003266,-0.109684969268413,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.0178830044897,1320.98689561303,16.646908296819,254.524482110295,3.10071854642363,6.91148470424947,-0.0584761386340804,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.0145621648987,1322.11562397093,16.6264543083588,254.6628398637,3.09303938036002,7.69468600614849,-0.0437027122468769,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.0179326989108,1320.97000485369,16.6472143787866,254.522411667482,3.1008334606499,6.89976455509842,-0.0586972143145091,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.9746082098066,1335.69567229526,16.3803666205894,256.327460907503,3.00064917371336,17.1176011415957,0.134040535585903,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.0163832430791,1321.49665321733,16.637670842933,254.586967398645,3.0972504725791,7.26519498055038,-0.0518041467506929,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.0379761661826,1314.15738133468,16.7706677516609,253.687330951833,3.14718231594808,2.17262576028877,-0.147864631219822,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.0065099989481,1324.85249451284,16.5768587452726,254.99832116608,3.07441941459164,9.59374396508773,-0.00788102388477208,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.0526211635297,1309.1796570712,16.8608704243685,253.077169311657,3.18104765739235,-1.28131432756827,-0.213015863106239,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.0207439844789,1320.0144700692,16.6645298801811,254.405283710913,3.10733432530727,6.2367386977394,-0.0712037866002749,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.0015867233295,1326.52587880385,16.5465349009762,255.203441990297,3.06303474814911,10.75487077308,0.0140211631806596,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.9806624984764,1333.63786518918,16.4176566935344,256.075218137002,3.01464921400991,15.6897312796775,0.107106808274155,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.0194671289418,1320.44846364648,16.6566653664924,254.458481963553,3.10438170280322,6.53787788004633,-0.0655234365659644,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.0761326609127,1301.18827624539,17.0056843736668,252.09759837244,3.23541604462156,-6.8263684789388,-0.317611513189685,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.0536305861988,1308.83656191092,16.8670877435314,253.035113244536,3.18338186357492,-1.51938097516328,-0.217506483952968,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.9971724181813,1328.02626786652,16.5193459494814,255.387357330505,3.05282703369625,11.7959597640805,0.0336590921955645,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.0601424051908,1306.62324369532,16.9071958748845,252.763808165915,3.1984399047858,-3.05515678502678,-0.246475627414876,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.0405823387976,1313.27156289763,16.7867199044775,253.578748715886,3.15320887391729,1.55797463692993,-0.159458717060507,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.9808984733533,1333.55765910633,16.4191101294134,256.065386601048,3.01519488633682,15.6340779348595,0.106057026320427,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.9899357437049,1330.48595900026,16.4747732285843,255.688862415368,3.03609282431013,13.5026886548098,0.0658529018444574,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.9084301904531,1358.189082491,15.9727575184038,259.084667882357,2.84761799396056,32.7253140391645,0.428446835736009,student,single,tertiary,no,no,no,cellular,sep,success,2
41.1036150241608,1291.84722802836,17.17495600674,250.952587319321,3.2989667297485,-13.3079289655486,-0.439872362974996,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.0177693276611,1321.02553351064,16.6462081291424,254.529218283239,3.10045567818786,6.93829474361787,-0.0579704242767539,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.0136384274619,1322.4295953663,16.6207647487293,254.701325985355,3.09090331416891,7.91254427460698,-0.0395932794814933,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.0047580948556,1325.4479535151,16.5660682734326,255.0713115975,3.07036828171234,10.0069206719015,-8.73242979360089e-05,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.0153084851455,1321.8619553418,16.6310511054327,254.631745560638,3.09476518401736,7.51867058207047,-0.047022868768992,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.0302226568775,1316.79274073287,16.7229116991601,254.010369177281,3.12925296889634,4.00124723256972,-0.113371577332783,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.0256291668858,1318.35403337385,16.6946190976335,254.201749982684,3.11863090435786,5.08459595904387,-0.0929365083110259,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.0132104426118,1322.57506419243,16.6181286692242,254.719157326114,3.08991363470783,8.01348208946335,-0.0376893023381328,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.025795557655,1318.29747840499,16.6956439453503,254.194817563222,3.11901566920811,5.04535363388177,-0.0936767312915537,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.0081977352826,1324.27884564808,16.5872539897775,254.92800418714,3.07832216485377,9.19570086236399,-0.0153892602254995,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.9878474754476,1331.19574564797,16.4619109949035,255.775866950416,3.031263877204,13.9951949541908,0.0751429854302453,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.1775290754677,1266.72439885461,17.6302135134836,247.873070286414,3.4698868416271,-30.7401414004962,-0.768693965479167,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.025794090193,1318.29797718427,16.6956349068376,254.194878702805,3.11901227582397,5.04569972652386,-0.0936702029901342,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.0475670870697,1310.89749958276,16.829740940767,253.287739754882,3.16936052485507,-0.0893388783020725,-0.190531782050206,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.0156200868059,1321.75604428503,16.6329703480192,254.618763149261,3.09548573700711,7.44518108659837,-0.0484090917603959,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.0041932294892,1325.63994699748,16.5625891081884,255.094845857718,3.06906207741264,10.140140985096,0.0024255934991716,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.0249554494031,1318.58302487046,16.6904694814781,254.229819401511,3.11707298856947,5.24348843038859,-0.089939339865059,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.0160569752164,1321.60754920577,16.6356612670665,254.600560855135,3.09649600521316,7.34214341718307,-0.0503526781928047,student,single,tertiary,no,no,no,cellular,sep,success,2
41.0558100960385,1308.09576293676,16.8805119598743,252.944307267107,3.18842179927116,-2.03340608753724,-0.227202474167001,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.0142166601107,1322.23305844535,16.624326246839,254.677234797557,3.09224042920018,7.77617136319867,-0.0421656643371033,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.0154742138676,1321.80562539773,16.632071875415,254.624840724363,3.0951484179388,7.47958439696672,-0.0477601464994896,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.0002161549773,1326.99172466097,16.5380931836053,255.260544645487,3.05986542253426,11.0781115946911,0.0201184136216783,student,single,tertiary,no,no,no,cellular,sep,success,2
41.0116368614219,1323.10991258357,16.6084365384792,254.784718203799,3.08627485874753,8.38460234468651,-0.0306889082401589,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.9745865289618,1335.70304145105,16.3802330821463,256.328364207073,3.00059903855843,17.1227144466465,0.134136987207702,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.0333504777319,1315.72961798931,16.7421768307361,253.880053257278,3.13648579514425,3.26356831185699,-0.127286320842678,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.0134471504285,1322.49460898887,16.6195866194862,254.709295253335,3.09046100189717,7.95765588493057,-0.0387423449226412,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.027473975343,1317.72699687798,16.7059817936809,254.124888831579,3.12289687087327,4.64950828141701,-0.101143511749113,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.0026869882376,1326.15190705093,16.5533117431323,255.157601118834,3.06557901947323,10.4953794953899,0.00912641226569044,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.0069790993031,1324.69305083638,16.579748066778,254.978776810067,3.0755041702467,9.48310929014417,-0.00996791166469235,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.9844152389447,1332.362336977,16.4407708814168,255.918865887492,3.02332711502268,14.8046685899718,0.090411983504682,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.0361736009398,1314.77005968023,16.7595652434959,253.762432103369,3.14301403336167,2.5977506138623,-0.139845555262707,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.0336978349571,1315.61155388545,16.7443163019392,253.865581144433,3.13728902991132,3.18164606794556,-0.128831609693662,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.032665216678,1315.96253305879,16.7379561144672,253.90860362152,3.1349011858051,3.42518326941117,-0.124237798486155,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.0267815905447,1317.9623332545,16.7017172002594,254.153735995844,3.12129578846622,4.81280333393439,-0.0980632979753225,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.0522683264298,1309.29958374322,16.8586972010696,253.091869735189,3.18023175086937,-1.19809968606532,-0.211446195924123,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.1265580273747,1284.04907408764,17.3162684399737,249.996701828893,3.35202052137272,-18.7189069710497,-0.54193895179861,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.9754132206606,1335.42205517092,16.3853249096804,256.293921349157,3.00251069453094,16.9277438685845,0.130459282030649,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.0059170130043,1325.05404596762,16.5732063774541,255.023027027578,3.07304818378949,9.73359635798456,-0.00524300601308836,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.0310595658107,1316.50828169169,16.7280664575259,253.975500633759,3.13118825137611,3.80386697732519,-0.117094735943567,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.2083429137332,1256.2510073784,17.8200046416099,246.589258370955,3.54114128635872,-38.007411494363,-0.905775555496121,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.0191581621983,1320.55347911487,16.6547623531025,254.47135459511,3.10366724284005,6.61074594523311,-0.0641489355348699,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.0244153701732,1318.7665937318,16.6871429810449,254.252320984883,3.11582410015406,5.37086307299619,-0.087536688207564,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.957929109239,1341.36477291851,16.2776353319526,257.022370378479,2.96208013731719,21.0512730101639,0.20824088693976,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.0187071440818,1320.70677677469,16.6519844052084,254.490145582034,3.10262430086144,6.71711602613677,-0.0621424902490656,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.068713268025,1303.71007199053,16.9599862384963,252.406716143251,3.21825931406733,-5.07654648067758,-0.284604843742965,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
