Length,Diameter,Height,Whole.weight,Shucked.weight,Viscera.weight,Shell.weight,Rings,Sex
0.429826632403944,0.328985546442948,0.112125867637388,0.437828206890604,0.202955054655772,0.0977307434007569,0.121078185647106,7.1419934366181,I
0.430872821730037,0.329874503534285,0.113943349112703,0.437705095542828,0.202909256385253,0.0977766373952271,0.12114579399341,7.13097364477771,I
0.452713435397369,0.348720418937788,0.126876370293582,0.50728266233087,0.22482515294082,0.112141993688441,0.146524813245686,8.10588831049358,I
0.483179006271937,0.373609669799528,0.143295261529672,0.615840933915407,0.277496586447,0.136786596810622,0.173770192343001,8.02288564658675,I
0.457139545042697,0.353349835775859,0.128373680453056,0.520785181793347,0.21869885822193,0.113553898696455,0.158205496125111,9.21300707529176,F
0.478708638186386,0.37085383449574,0.159315579847766,0.541408490200943,0.236794159385974,0.120368836903026,0.159701624236839,8.33626629082941,I
0.475413243585803,0.36604008024688,0.131418746778002,0.616683381855719,0.290211060084958,0.138090961271577,0.165198123020339,7.0050757004159,M
0.47709157115354,0.368174473357491,0.123725372151163,0.644268091417025,0.291313795119419,0.142306589256753,0.179489003886669,8.12754222089337,F
0.483984108678684,0.373049712893797,0.133827361554215,0.653687060023015,0.30731073731474,0.146256380839495,0.174859008434746,7.06904312587201,F
0.451928012203994,0.349183314641275,0.10935488404845,0.549437656651331,0.225900832390815,0.118279659938577,0.168426373849615,9.90587385989927,F
0.489206016108743,0.37789019537384,0.128185845807663,0.694390377064462,0.317133257275981,0.153755952036204,0.190900211555952,7.97410336107724,M
0.489856484710859,0.379170967553517,0.123307497649193,0.708473875149626,0.313016296017969,0.155268499340659,0.201213526616255,8.96372655811508,M
0.488311466861721,0.379118165508573,0.150171537015254,0.615709939424616,0.262791580139253,0.135142629066885,0.183754920326591,9.27299897565138,M
0.542889020202672,0.423305502602604,0.170401755378378,0.839116671646354,0.372910037031705,0.185549654830853,0.23789765142545,9.02368138828554,M
0.516558236542468,0.401534703716153,0.143989261045007,0.782477034370976,0.344384042012792,0.171856676576371,0.22332229527181,9.25496982509579,I
0.559273696058762,0.436334242702809,0.1403840753122,1.01344097110816,0.448456646939398,0.221748846098565,0.284274197854692,9.98824893304747,I
0.512233369692303,0.396847675540418,0.139523550035684,0.778899200078226,0.355996629820302,0.172608835688353,0.213429882769034,8.10535185715672,M
0.527429779962013,0.411135729359491,0.14397007341184,0.835034921145852,0.359076745728128,0.182084221976954,0.243142022199163,10.2078393777082,M
0.529944991360407,0.412636422363497,0.158372068843329,0.808306225962726,0.357370016193302,0.178189869665354,0.230120998116179,9.13889463221003,F
0.524904868520689,0.407595529389933,0.130672971382984,0.868247999473128,0.389112441089937,0.190697362109394,0.241263237800754,9.05729478399008,M
0.527698761091807,0.409356026057428,0.141704313745485,0.852709694489929,0.391229287874185,0.188938013051981,0.231808250531107,8.1482400599683,I
0.529387750846063,0.411888782623782,0.14640462780741,0.84203264758416,0.373281374429358,0.185118350516535,0.237881737642629,9.24480466408536,I
0.534823118680786,0.417270027590473,0.148839402353555,0.858324438281379,0.369531518657053,0.187315408270974,0.249620934453449,10.2570704033119,I
0.527792250529048,0.410104907496848,0.132111286347369,0.878158274064005,0.392043092618228,0.192703065448595,0.244979785896958,9.21511707893573,M
0.542808561952208,0.423529110945842,0.174295702455185,0.825860083247497,0.36430322356947,0.182491681246972,0.236344409307217,9.19324069237577,M
0.573146319695584,0.446253204269078,0.14975274376811,1.06412100613558,0.490965148644616,0.235627701968653,0.285328224536363,8.36503189761089,M
0.563612285574634,0.443050536306464,0.159985822268866,0.962868205270046,0.391150640127944,0.2071188828451,0.294694652751075,12.7608903525691,M
0.544230218730431,0.424393754847791,0.145622760974942,0.918912876443048,0.402926799541685,0.201098944317302,0.261475976238196,9.9259217670319,M
0.562068180055027,0.438750009195349,0.148067701933276,1.00459568054884,0.444673613934425,0.220160288931049,0.282249254672167,9.90171059299794,M
0.570349891256975,0.445440365591346,0.170270636119936,0.982310886110965,0.44089782556934,0.217010593084915,0.273535693390595,9.16241756436151,M
0.575014558601913,0.448553836223146,0.175031962764823,0.995682955791305,0.456673775785346,0.221349419322401,0.270954056720271,8.32092300284706,F
0.599135414458664,0.469801267152521,0.181231439793048,1.09420334577698,0.483312391216111,0.240649504871658,0.309064885453694,10.1528925786754,I
0.576935415542214,0.450587419046173,0.159342659561237,1.049465615235,0.471335551281193,0.231152364582348,0.290562010350192,9.41321077352776,I
0.58879191689727,0.460643731936797,0.16176113349231,1.1016091294377,0.490749577778793,0.24201762324673,0.307192413821892,9.92019673543473,I
0.5904200094742,0.462586950869008,0.163283771101278,1.10256099999222,0.483949193818829,0.241352928423046,0.312280367861365,10.5504778150529,M
0.622449598248515,0.489838785853057,0.178489912092066,1.21751246272372,0.525770989575896,0.265567345387102,0.350162774309838,11.7008308732298,M
0.602931318269798,0.471893102507729,0.174497025593399,1.13840510777143,0.514052658092304,0.251353919627242,0.313269335800183,9.37432194002476,F
0.605312540076473,0.473592107209734,0.17472320300097,1.15118473603023,0.522896271767131,0.254528394143108,0.314641254151328,9.14138675292675,M
0.638183775800214,0.499124815949035,0.161043357494474,1.36698976827134,0.632917290664546,0.302386444353384,0.362597665945125,8.7586470138373,M
0.658038834684899,0.5170798026111,0.188627795829319,1.37974633824834,0.623757543379575,0.304313179424807,0.377381368368543,9.96008569699132,F
0.613817164733128,0.479565351399094,0.152685748720421,1.26445455283408,0.580576042388443,0.279056064287878,0.338985110029113,9.02641373593953,M
0.670057538354763,0.527347795715241,0.183165158056938,1.45551591090053,0.650921492974275,0.319614477768485,0.401707732433646,10.837134009293,M
0.641112367033243,0.501731426077708,0.161318913304807,1.38022486680705,0.636276684702127,0.304929106353304,0.367828673442562,9.02702319952809,M
0.632690667981633,0.496873335934602,0.162843323509757,1.32265128721607,0.585747806297862,0.289351738818956,0.368814323768902,11.0022754654889,I
0.68033633601244,0.533382246161765,0.154816617173417,1.60315995661645,0.739720762507276,0.353353124853765,0.424521833580213,9.48829751347287,M
0.699080314005997,0.551084175414885,0.19200079220754,1.57881891444228,0.708085537053917,0.346878707000719,0.433825701800084,11.0296780813176,M
0.646726722660459,0.50743670133535,0.153051714674928,1.42804812721942,0.641932804282263,0.312918677938022,0.39044345619359,10.6165495086128,M
0.705171790377419,0.555236523662199,0.174287571295326,1.66622685432052,0.753318360704037,0.365871454041593,0.452095454106304,10.8812445866498,M
0.727174312503105,0.576556241276524,0.169870722612545,1.77637502971244,0.760324292810252,0.38407201752444,0.508993614643368,14.9928858740433,I
0.77604199611536,0.612819230780148,0.206459732129394,1.93798571078688,0.886950463019871,0.427443793968805,0.518609519394451,10.5653095970838,I
0.771713890352795,0.609457990567261,0.186510550807333,1.97351917527902,0.895986238151207,0.433460597303445,0.53142979429692,11.3958198195442,F
0.778359006127441,0.615131590525251,0.210424565368269,1.93623609082223,0.881917501761228,0.426673938443638,0.521165560290692,10.9116961403257,M
0.742626641628435,0.585008881703054,0.196701099226944,1.79712138195664,0.827689044530438,0.397087722898441,0.477968368194457,9.8121833633545,I
0.67459090792807,0.527803154306737,0.183605454935058,1.49320033782491,0.708167427104571,0.332978775772123,0.385275693145818,7.4114482082672,I
0.750625461751247,0.593498292605353,0.214375565594236,1.77691889190853,0.798632282659029,0.390836144381763,0.48675574299652,11.4086952903238,F
0.786366280471701,0.62155660852682,0.196151862345563,2.01998336287374,0.917567195296092,0.443987365282726,0.543876685108597,11.4308768677455,F
0.807179600313285,0.63868926692039,0.196882881841614,2.12435789148843,0.963020113942571,0.466423481861906,0.57259606194702,11.888296186666,F
0.924924142293542,0.733108777341601,0.229195996050452,2.64402648806291,1.2260721016359,0.583985998957793,0.693140229575035,10.7807940063207,I
0.342004982123108,0.255386316368866,0.0783271162440627,0.0940266128911076,0.0634201251171102,0.0239070841891053,0.0179520231755243,4.90911093732423,F
0.442763437529492,0.339475935686069,0.124079698929444,0.469656554516518,0.221073439404601,0.105580933804701,0.127728201303736,6.84398881131562,F
0.430722857873975,0.329830014572996,0.120123013559109,0.418387733120764,0.194742197545829,0.0939035904637223,0.11603972448979,6.99074422027189,I
0.49429053867474,0.38173292087746,0.126989499429764,0.725580790547503,0.334707799863949,0.160918928521068,0.196778603620042,7.76749126687829,M
0.434316025416752,0.333391692779665,0.11239261528873,0.456598743581094,0.202305462878286,0.100635018017107,0.132044462458727,7.99923850966957,M
0.460387849243623,0.353306822863892,0.115636617687339,0.587943078113635,0.279209373720367,0.131496533261031,0.155382351358961,6.82992950779411,F
0.454878276973677,0.350005887386627,0.108858991632222,0.573728749085108,0.256348971001804,0.126032985907072,0.162025039372195,8.26912189798865,I
0.527539264271067,0.409586603028925,0.15300785484705,0.816915815593068,0.373383099129235,0.181406459534354,0.224119787345908,8.12771140772403,M
0.549372396405615,0.427371311669345,0.141374981802193,0.96376498991822,0.437203674854099,0.212459371949846,0.263868795043392,8.85082186723539,F
0.532488303297058,0.414127895514614,0.148141655012235,0.85430208419195,0.382845175497247,0.18836389446803,0.238583330200293,8.91863223047295,M
0.571340255037792,0.445142214829249,0.172161731568615,0.987180773036887,0.457244968881912,0.219961684421685,0.265643792503944,7.92309073843083,M
0.62844661871532,0.49332419681722,0.18750390186254,1.22869000897457,0.550447639973077,0.270870755637996,0.340756058037742,9.96024195280421,I
0.53291503793958,0.414994446946104,0.135766531223361,0.890390544630649,0.38968742843493,0.194483560813138,0.253599082426365,9.92488651642483,M
0.566064617926621,0.442032009493316,0.147627694897556,1.02638050909927,0.454141072599028,0.224817359745308,0.28822147978483,10.0020772340431,F
0.586653393549519,0.458530842287044,0.146696331488408,1.13665567835343,0.507423546110662,0.249132138472145,0.315010993098932,10.0321208941535,M
0.608116622540705,0.475726327270196,0.151695719646745,1.23408011423968,0.556569489870256,0.271108716954259,0.337659143899131,9.84509539891215,I
0.692741581178269,0.545385931503951,0.184706091268814,1.57013861481708,0.708881508319678,0.345318038848233,0.428008570290124,10.6283083832395,F
0.669947518466398,0.526719412449353,0.190577486305464,1.43574870849292,0.650479794251269,0.316712951676053,0.391349413686605,9.99190635111679,M
0.656295910732059,0.516862093888507,0.185986758429165,1.37273084247794,0.605042699871737,0.300687518077412,0.385580896495501,11.3199742358768,F
0.669311452075368,0.525675989058452,0.175721040392661,1.47867790548535,0.672699633582998,0.325799943366448,0.399958492125997,9.95178127675149,F
0.690198411048503,0.541489208178167,0.174193610396256,1.59671525838822,0.740830632846406,0.353234079815368,0.421315869198221,9.01115188566542,M
0.710622584009379,0.558751802929984,0.182699664121513,1.6740694923569,0.770458856288836,0.369652105086591,0.445731737044036,9.66399984588974,I
0.720239139322347,0.567632894641018,0.184950288206788,1.71202269168441,0.775353625864132,0.376390770785269,0.46392921746159,10.8423203720868,I
0.692629439040204,0.547580166687785,0.181100868418749,1.56915412885827,0.679277860162959,0.341209452826029,0.446682350688945,13.2081905887431,M
0.783670110031427,0.619479740569103,0.202797713944715,1.98595762388164,0.902314245873957,0.4368873454811,0.535203811339209,11.2829642115751,M
0.297669506743947,0.217993206478005,0.0477581623571557,-0.0386811870786439,0.0110455984353812,-0.00508520642075633,-0.0238579335300679,4.01094304288589,M
0.39390159142372,0.300755585276595,0.105476267438848,0.26705042191177,0.110811286232046,0.0585186896812003,0.0854375299307525,7.98544399189204,I
0.391015812028005,0.296357663519608,0.0917124288519808,0.3024887409623,0.148704362630853,0.068477989811778,0.0796200189990871,6.24168404424159,F
0.393282904349372,0.299283550607608,0.0977748043753164,0.291164112427169,0.131770669363521,0.064739616716964,0.0847443698886952,7.21409674843219,I
0.399903616387096,0.305421249571515,0.0966685136499003,0.324990007137955,0.137674437420967,0.0708217643781775,0.0997684717070538,8.14554233900088,M
0.413944692641798,0.319348475473505,0.10063854685072,0.373771598912285,0.130119466879193,0.0777428395666183,0.13231218939395,10.8714945102317,M
0.413732752123221,0.316732534249055,0.103347982340002,0.376477308468417,0.162225502451515,0.0824114387407851,0.112907914604131,8.14995074027339,F
0.421765096845132,0.322459853933917,0.111742093322329,0.397166344359735,0.183855714004611,0.088807085972423,0.110797914540172,7.08669559846703,I
0.412498484467048,0.315798218354059,0.107799414575386,0.356678679659072,0.153479354965935,0.0783196886615418,0.107810899243259,8.04938600086374,M
0.442778161032217,0.339645695682088,0.114721785499536,0.49648722143201,0.228937481766283,0.110482037948364,0.137059381738935,7.34882182368734,M
0.437362094250819,0.336674738155923,0.10793842048188,0.481549988407924,0.202611365817321,0.104457446128626,0.145571935699281,9.06185097926768,M
0.456999408350396,0.351931800573518,0.122624619434294,0.543244491972052,0.243553010132806,0.120090399706591,0.154142020244691,8.01810035989158,I
0.464525894217999,0.358553563674447,0.114162283870073,0.604594045513826,0.26323114161507,0.132022980152252,0.175122625068246,8.95360442284876,M
0.486362389545826,0.378843431850046,0.133899879014201,0.647173932535704,0.256726526263771,0.138714258944138,0.204424064911571,11.2374596227615,F
0.483972964107348,0.374651069485183,0.126372773751356,0.667792815355844,0.291927755855607,0.146221062641273,0.19243078519494,9.06390676644029,I
0.496272803174773,0.385233334462413,0.148425212417986,0.663701630644501,0.288743746033951,0.14602756000505,0.193520511668921,9.05033803600203,M
0.502009403271852,0.389073100076973,0.145825927189078,0.704953383663728,0.317134461177673,0.15612383518495,0.197856091647143,8.33007242943709,M
0.482573999762053,0.373905193249482,0.135306884005369,0.632410898652334,0.273253702807433,0.138555306028474,0.185377930952753,9.14651081672608,F
0.490200915456223,0.378931945422115,0.129771615960041,0.693746973240937,0.314387973632848,0.153362711698379,0.192434946074284,8.17942930793831,I
0.511577445551693,0.397724260515146,0.145706713588054,0.750541078550336,0.327248553872599,0.164652409073261,0.216768177662441,9.38833975010051,I
0.527295393318945,0.410998872539602,0.143982115882343,0.834438048731611,0.359146691251141,0.181999021347698,0.242762153411887,10.1761367135608,I
