Length,Diameter,Height,Whole.weight,Shucked.weight,Viscera.weight,Shell.weight,Rings,Sex
0.565868483443615,0.441419214374422,0.153489321790295,0.869161613200658,0.401349318687473,0.191131305903298,0.236676990028191,8.04650795085925,I
0.599257753219075,0.469816632410786,0.164592095911187,1.02496427727046,0.456167792445251,0.224330539407148,0.287732891867091,9.77967510888829,I
0.585677340377102,0.456903064406209,0.15680136835599,1.03768033528656,0.483185254036914,0.229232474574639,0.275809221717769,7.97840436057838,F
0.611963552340832,0.479589979695382,0.167432550865274,1.08437393553345,0.493221139071549,0.238231871137238,0.296750871076419,9.07609734735156,M
0.624948490111595,0.491363368105339,0.172090459469469,1.17835883672806,0.515418082022227,0.257624873422594,0.333920718408113,11.023227291445,M
0.59111313976609,0.461471778550594,0.157270194923021,1.12946044602864,0.51739852925549,0.249338350859704,0.303327121342879,8.80372433895634,M
0.68695869183076,0.542101176600873,0.193682202075447,1.27619785168514,0.578049647718849,0.279483785312916,0.35152756255386,9.82485954392319,M
0.604555204357523,0.473359227202916,0.162721887747202,1.17261921925826,0.525154278325135,0.257845620573823,0.32266384592651,9.92131013850021,F
0.656045201847227,0.51456772136429,0.178179461861943,1.31880458987522,0.615464496661901,0.291415046500907,0.3472823025854,8.310524830743,M
0.655563599977248,0.513675494192075,0.172483134697926,1.57312643449652,0.716626444117634,0.348055079240646,0.417984913157522,10.023957824902,F
0.630925533974527,0.495497775181112,0.171100084460295,1.29585120066934,0.573038762245475,0.284453470736923,0.360115016030933,10.9097164375582,I
0.595010286548061,0.464389398902084,0.159686742181983,1.06098557405859,0.498114557042882,0.234593375409753,0.279493820594349,7.67931655636453,I
0.706254641324139,0.557893430834833,0.19685222296603,1.49310714062879,0.666088100128966,0.327371215828736,0.412513250273873,11.1839168708093,I
0.704378543527964,0.55395796644445,0.187484112783665,1.77883661055123,0.807948201132455,0.393211471048008,0.473577569190956,10.7230230872351,F
0.639343569707104,0.50113239982022,0.170656324208922,1.39821148554604,0.633910723321716,0.308556497172627,0.376328303124557,9.91674127386788,F
0.701802419752062,0.552404308610669,0.188922667598856,1.69114632644412,0.765911268110748,0.37320925534241,0.453575344691632,10.7303678450377,F
0.702347344164779,0.553170084687593,0.18835071618519,1.75442906649769,0.784429192442538,0.386772792334302,0.475534344419701,11.720427945012,M
0.731063522454663,0.575860938943995,0.194087861652021,1.966793483778,0.887492128581507,0.43467639803985,0.525237259060015,11.6489244850701,I
0.710740570691168,0.558482002519128,0.187016046983019,1.88180619345777,0.859223639627429,0.416751927228866,0.496135276983458,10.560533853777,M
0.237442714933548,0.167893993152184,0.0387538708755557,0.0337194887303934,0.0279659862065869,0.0112171904408109,0.000488563007910142,5.11353805515912,F
0.284238327327451,0.206974707092168,0.0564247573399196,0.0909074743239769,0.0567271832710423,0.0230933827223879,0.0168317732462458,5.10079647147631,I
0.325815902199444,0.242797670707008,0.0744909731216348,0.0948326498179246,0.0478310062139198,0.0219914370005808,0.0285314519155021,6.10822046196516,I
0.34293382126591,0.255957083554958,0.0784711634368914,0.166281030279608,0.094711138082374,0.0388361035743001,0.038046877583109,5.07052435213184,M
0.35788456710884,0.269903929623916,0.0859937640577732,0.188652475447398,0.082568032457027,0.0417785235066964,0.0592642386054209,7.03404231720549,I
0.366957980245263,0.27819532121663,0.0903454701943793,0.201309071577618,0.077561008706494,0.0435690310337205,0.0701196088138587,7.98895983817549,F
0.349709090689721,0.262726423808175,0.0816176064396952,0.221721285040982,0.0988575610347067,0.0496130044920496,0.065679177444294,6.97290306545954,F
0.359925506251997,0.27136098860256,0.0858259297473885,0.223016184093524,0.0994171131076697,0.0496167164382758,0.066954828488692,7.00183311979344,M
0.372830580423071,0.281656438814592,0.0906627653599316,0.206850182934596,0.103133685636825,0.0464332995954923,0.0570862426402515,6.06588457643313,F
0.38946617321035,0.296349066424027,0.0981893666632337,0.218020614135068,0.0974858953527869,0.0476758940393819,0.0682591911171156,7.03270768928912,F
0.389461207938343,0.295651252879767,0.095493003567074,0.31067766014404,0.142424176292621,0.0689279078204137,0.0888056609731352,6.97458945383846,M
0.420862201776779,0.322073114203436,0.107939271075563,0.332051826902533,0.152376463445645,0.0729132056121156,0.0967154288018056,7.06980484892584,M
0.430198092587821,0.329019363850516,0.11005705858211,0.357598046223364,0.176613182198473,0.0794198320646806,0.0955792266931051,6.07483762143986,M
0.438528045946075,0.336390054113742,0.112799916414377,0.417974916539486,0.193730027346815,0.092098033543534,0.117608001492063,7.08427872917744,M
0.448432773809225,0.344628892463546,0.116552747008192,0.427102960351584,0.199237733147979,0.0939954658467279,0.119848485306891,7.01048742220638,M
0.443931236851967,0.341775486097931,0.116602458888699,0.393420551555915,0.171936897666254,0.0855542078711779,0.119056745505867,7.94738970311335,F
0.499679459047003,0.388394283016586,0.135668542418011,0.570030029277468,0.245156516693069,0.123534038867003,0.171417208291965,9.01790930909308,I
0.502762042980165,0.389137291501509,0.133591148544859,0.615277263756854,0.290946425891425,0.135657762167123,0.166309922954254,6.98229530902131,M
0.479908934389604,0.372230473971042,0.129755626714239,0.488783806828943,0.206570892781695,0.105519640122018,0.151043974999429,8.95335353894901,I
0.502435285327136,0.389411327096272,0.135287001994186,0.557831397218968,0.261203975580495,0.122346552660002,0.15475810009959,7.17650068502048,I
0.506234897318653,0.392715502143418,0.135512145377761,0.635135600947828,0.288227685016873,0.139165379926157,0.179023920584838,8.0213231654322,F
0.506305861396038,0.392148701583782,0.135009305970979,0.619053348145881,0.292109912777346,0.136372605187555,0.167906876928722,7.04466240866065,F
0.521505510856155,0.407008743465613,0.145118611967048,0.560470538701289,0.239192610157976,0.120624105120591,0.172173394583832,9.18724350336459,I
0.519228602520734,0.404425209706201,0.137923708483833,0.842173774669082,0.353135194683877,0.183556594128588,0.249104928811107,10.921470126909,I
0.569644590710674,0.445713573743527,0.157419311269342,0.82249690633214,0.366965786590007,0.179418618170053,0.234280115548566,9.07739348610629,I
0.550720405036823,0.429051999646766,0.144955860948055,1.01815113901902,0.449240691319633,0.223857816302228,0.284079820155347,9.97618066725856,M
0.528755363766713,0.412631290690421,0.146032370173945,0.634686340581744,0.274451910716779,0.137385399415384,0.189776489059747,9.21980096390693,I
0.492174658798193,0.381359191583984,0.131807189046254,0.560870318950873,0.252548625823237,0.122554319984857,0.161036456345942,8.0062604921359,F
0.540335529089949,0.421921194909732,0.147033261206883,0.798991057039284,0.34277785467847,0.173870755344607,0.234631445585613,10.1037219409543,I
0.543618731370186,0.423180432730686,0.14686165938867,0.772952445379158,0.356919058434829,0.169863441531311,0.21184289355405,7.86620664224875,M
0.556884555263717,0.436061643517936,0.152685593191308,0.872980953198779,0.367733500921834,0.189534571743125,0.259638617323489,11.0194358229795,M
0.53672225220203,0.418240640552494,0.14295940483404,0.89017650006082,0.386099663860505,0.194817584389047,0.255102105307471,10.1143303095847,I
0.560987756185674,0.438040585211609,0.152489373939271,0.8679313976894,0.38918754279888,0.190097868043094,0.243434786387389,9.01286846487984,M
0.547543816022215,0.426436968115925,0.148042648627852,0.79204566866332,0.364927267708583,0.174035796477094,0.217249514494837,7.96920138187085,I
0.580368947282355,0.454643435602556,0.161434189693544,0.835574432216674,0.373959964472733,0.182165825809878,0.237749691777182,9.0392907088196,F
0.56874628461821,0.444763684471711,0.156050510290377,0.861396304164779,0.384252921674188,0.188244579832523,0.243844555496443,9.1842806402353,I
0.583112729884284,0.457481615623593,0.164494654582428,0.771107203809492,0.34214312108028,0.167259920423594,0.224063639754371,9.13266068997236,F
0.535317897987457,0.417359441018472,0.145813874628447,0.731353850995207,0.322868300634055,0.159489929958519,0.210827506673372,9.04505492069113,I
0.558240948837783,0.435700523580135,0.1495416302001,0.961571527515005,0.423911069833573,0.210830929241637,0.270862400190915,9.85093742426755,I
0.6084452570556,0.476684166098663,0.1645594491757,1.16338542053895,0.521206657217647,0.255658872650246,0.320632410256107,9.89138619879319,M
0.568976227474164,0.444181390361761,0.151488979879173,1.05118669079823,0.466232173952327,0.230994700134053,0.292465647856341,9.91637995728576,I
0.569195616636175,0.444104755182711,0.154334840476345,0.888249345505633,0.41037667403332,0.195397793414277,0.241366104028027,8.06178036772394,I
0.559521601814848,0.437383747341337,0.152708961227122,0.865423527538845,0.379148837105668,0.188885922719996,0.248450519710793,9.75632889707435,M
0.568686875364784,0.444377711472883,0.153403337272324,0.975414203691936,0.431455853489311,0.213775278670559,0.274359788800067,9.79653659223949,F
0.608294669994793,0.476857282740118,0.169080181717991,0.94402310751648,0.435792592025832,0.206962206965161,0.258404786947384,8.25654486975794,M
0.575923972035352,0.450409127327394,0.158036692793833,0.883668651728935,0.399087015433468,0.193460522206773,0.246838437818009,8.84650918414425,I
0.579873386427611,0.452034437078249,0.154885684275536,1.01459540906431,0.474070330199076,0.224261284213477,0.268807331180755,7.80345137401033,I
0.592853645825299,0.464572643194718,0.16243443290327,1.01078707674026,0.448264008102817,0.22118039257526,0.284662156295491,9.86038622560344,I
0.600923192317966,0.47139093438732,0.164497076987146,1.07785875852329,0.473037649481846,0.235740393454248,0.305298652648684,10.4924701214967,M
0.623869729247018,0.488543036402916,0.168323142488045,1.21855680286687,0.560040314186401,0.268806281989647,0.326480321450263,8.87278435879168,F
0.617381353296635,0.484383866438927,0.165333075471181,1.32738562017539,0.579323115903285,0.291375596092386,0.371684622456667,11.6193291951031,M
0.63449892511165,0.500613672145587,0.176573632095372,1.23350691844455,0.517361281460978,0.268098078370695,0.363078345090959,13.1064566012752,I
0.632582561112511,0.497927304017154,0.175587287079802,1.16870255515153,0.510177861977188,0.255152073697061,0.332845271463896,11.09423791982,F
0.628160774417433,0.494314614848805,0.172880907234733,1.22330963741665,0.528289347304349,0.267157934470008,0.349962320251122,11.7569604553584,F
0.575537553892047,0.450435944850867,0.15861947376482,0.869505932739724,0.388347297891239,0.189925539906866,0.246166231914196,9.18149896077722,M
0.605670241897917,0.474810641556307,0.165166375693819,1.1043469790556,0.492083664935673,0.242158386297683,0.307600747710695,9.96326403971932,F
0.599666269018089,0.470347037444742,0.161785716366363,1.19407945259857,0.515504092004289,0.261363938451127,0.339946934504465,11.5909352837536,I
0.628640659267134,0.493501619159848,0.173692118348354,1.10562457573237,0.504041614863591,0.242675269290739,0.302672048455723,9.05845547246268,F
0.624522980629576,0.490779191330129,0.171068334372405,1.20696892200583,0.529452688262465,0.264211102969454,0.340122996901217,10.9908691701566,M
0.620066746685264,0.485879198346882,0.167374745822062,1.22428292274169,0.553512570879838,0.269511686850225,0.333418120736193,9.64636235085588,M
0.630977796288776,0.495301168843943,0.166663535460134,1.51284477739977,0.656648447323901,0.33255922912867,0.422232367491577,12.6011944833576,M
0.650080733444353,0.511195308917688,0.178703006062159,1.27883143296651,0.574620707421832,0.280765789386853,0.351747803965793,10.1343143252057,M
0.671721218380808,0.526921649215552,0.175562689070806,1.73402536259796,0.782367722175935,0.383558533690786,0.463111171676621,10.9995589946125,I
0.661115417909517,0.521020688284878,0.178125726306039,1.5840412687346,0.679209992634803,0.347119374992723,0.448548313713182,13.6383279657774,M
0.66950166000033,0.525546604561306,0.179609687006858,1.50861683172512,0.691577961614302,0.333345645241974,0.400932184749915,9.57007059773737,F
0.615585995664815,0.482648283729697,0.169140735805506,1.07326982320479,0.48921571796429,0.235688966698507,0.293730532823757,8.97496944904111,I
0.661899681364845,0.522194956930206,0.183515811045386,1.35420807195772,0.586651057670357,0.295835915736528,0.385422023039367,12.1868284461128,I
0.672044286780451,0.528650813200554,0.181991591878124,1.50599180352986,0.675697718649936,0.331549209186945,0.41003466641717,10.8117043320815,I
0.637961221827327,0.49962086741176,0.170967316086884,1.3277484655865,0.613337959355496,0.293479415992822,0.351776145826662,8.80861790365267,F
0.662626602460973,0.52142404394978,0.178833351094256,1.51841290430764,0.668735734043579,0.333665534017397,0.420319661701863,11.8789156263244,M
0.632300116745816,0.496615457449494,0.171547938854104,1.29914115941177,0.574949489050822,0.285193523705824,0.360767762232632,10.8842558135147,I
0.632239215312493,0.496239551466611,0.17067314018376,1.32093476785628,0.58804048827913,0.290387609269107,0.363963918597273,10.6574530285854,I
0.654926619503193,0.51576230318545,0.178822064951197,1.41102286614214,0.615930903539068,0.30919614985172,0.396260514529619,11.989124940726,F
0.648584310334854,0.50869734764681,0.175758424860782,1.31420319697232,0.606904793733435,0.290083646415489,0.349666113024583,8.83051467909827,I
0.69274770197138,0.545650898977935,0.187975809907339,1.60713439429061,0.72086420253082,0.353864888265727,0.436891444284298,11.1252256572094,M
0.638600948610513,0.50337386788204,0.176078375920081,1.29904264087475,0.552557862119725,0.283275986219432,0.375782865664887,12.786725670251,M
0.68521141020714,0.539340668337115,0.18690312667108,1.50374459475051,0.681834323971751,0.331217990936857,0.406078316741976,10.2334889626031,I
0.635199086102665,0.497987689731216,0.169283571805575,1.40528008117374,0.630879843077246,0.30979816114882,0.381691261247552,10.4482629762079,M
0.704920812964882,0.556697108082122,0.19406208413389,1.60565079074635,0.708567800783388,0.352291644034608,0.445176773309182,12.1327281215422,M
0.678846702181803,0.535254859532444,0.179398247125637,1.84994261865545,0.788947553414051,0.40612929564643,0.521587342206601,15.1371786932783,F
0.726263183293515,0.571095268428718,0.189301025862879,2.06383412559948,0.934238462306118,0.457044589825093,0.546518311456282,11.6036746320697,F
0.730737894270155,0.575223966580819,0.196115195380265,1.82795194442414,0.842057339144938,0.404524208780785,0.480249422821228,9.88485988616879,M
0.68599576874632,0.538086395246988,0.18537511607334,1.46635537298903,0.698056997032643,0.325260824526303,0.37563397578631,7.35631886510651,M
0.744505709059976,0.587454789659063,0.196731610358358,2.13665219635531,0.946460169744169,0.471456866114812,0.579292285909649,13.5518585356213,I
0.744522646468674,0.586218674069658,0.195524771393299,2.11254376982366,0.957139087415244,0.467646290121737,0.559475298803475,11.6770564270392,I
