Length,Diameter,Height,Whole.weight,Shucked.weight,Viscera.weight,Shell.weight,Rings,tst_cat
0.631075074827738,0.494919148909494,0.140041091949036,1.10656419408983,0.542328622336308,0.2156102684666,0.294337741761546,10.0004258694112,M
0.635179882675984,0.500645005648091,0.175033054829057,1.22081300745577,0.555001178478634,0.251780928688094,0.340276980174766,12.0021095837599,M
0.614781268438764,0.482823490295119,0.149905341716089,1.1474533925749,0.536698754279873,0.232474429233408,0.309642313814287,11.9916357905197,M
0.629092325745,0.494205224030674,0.14993339582461,1.11231945113083,0.516691642350056,0.221644124679874,0.315642004324721,9.99291254535284,M
0.661948503848443,0.523352908254069,0.200011662922067,1.45935194571487,0.653221314135017,0.299627540738907,0.422431689743335,11.0014731331655,
0.696962184985244,0.546834537417569,0.204955368721633,1.78819080452637,0.820272024545225,0.415526622156988,0.457741599261966,8.99085699534059,
0.375949226606733,0.284191814564581,0.0900051787147843,0.25038963859499,0.119821505156529,0.0596990489902325,0.0679238771665081,6.00116082870553,I
0.455817024276387,0.349316660316633,0.105005524070468,0.445910082628541,0.212710126601947,0.106880968218407,0.111411911341906,7.00005930179938,I
0.485907758970411,0.376849846869436,0.129910225931212,0.595722922271821,0.308852891116886,0.109054088557592,0.152681079189424,8.99412506724169,M
0.514686850044796,0.399481004142683,0.144967307055039,0.775815675255572,0.422865641541579,0.141894686147495,0.188701092561205,6.9967679033024,I
0.529239108733116,0.409792226128756,0.139958788329858,0.797568316482758,0.406157356819127,0.172954824678028,0.190581275955418,7.00157423264498,M
0.559098378108889,0.43414920407366,0.129929013083263,0.775808718685794,0.37082429161953,0.175347471631112,0.19651983098808,7.99681092193179,
0.596104502815495,0.464852504223576,0.155037642129988,1.16718841576955,0.625728702748188,0.233099270026098,0.260384002640728,9.00364315694999,M
0.604332803972709,0.472928954350119,0.155089664565678,1.06963903575648,0.455184397108377,0.24338344518921,0.311530164723134,9.00742207957773,M
0.603674804510708,0.471907036079711,0.175023158110824,1.10851167962128,0.510773987123451,0.255924135746763,0.285320595448043,9.00175412221045,M
0.605846129836239,0.474334549210095,0.190009387032895,1.14396753517851,0.586273028348105,0.245878706066875,0.258351956761668,9.99683094306132,M
0.632437174574944,0.493726557284209,0.13004566887108,1.07342496664385,0.58017537311854,0.204672908831622,0.25115805269314,8.00460670451662,M
0.625521462697807,0.488798120788377,0.159974266678695,1.25636392340733,0.620338869898956,0.274414671937911,0.29855200740457,9.99566832117696,M
0.655129966831372,0.514853175671553,0.169997569255909,1.51187178818437,0.851547256145862,0.264381985396923,0.332391334957103,11.0029255989631,
0.720939673976159,0.564235747481348,0.180008234372338,1.72934783183831,0.844408402081395,0.406351034053645,0.386599915660045,10.9984107125722,
0.716737329362436,0.567795904599988,0.169983764016663,1.63438450341416,0.718714242075952,0.324390008314346,0.492378812329677,11.9946316780623,
0.309775202101142,0.230169308652531,0.0699968561404855,0.116578573366113,0.0520976662129724,0.02697483059563,0.0387138384239435,6.00141464082107,I
0.315742744309734,0.23434091413939,0.0750017341594402,0.114530439719593,0.0538094825724962,0.0287867789868484,0.0418160153349617,4.00295087736024,I
0.339872493020709,0.255891197763691,0.0900300301618255,0.191392451444535,0.0884947835053969,0.0410833294641602,0.0567119797620513,7.00292114767437,I
0.37239460341073,0.282187572445861,0.0849831205819035,0.213418646336587,0.0857362392834954,0.0486791648681646,0.0719682786352056,6.99916217899991,I
0.426978033358804,0.325162607315112,0.0898859160275852,0.340923750315423,0.154634903728953,0.0905114392375871,0.0841451651407951,6.99184861334241,I
0.50039152872535,0.389692658464201,0.130004394155239,0.516279747407862,0.209728216566296,0.103467396513143,0.174715956636684,8.9984890839903,I
0.489388838541865,0.378892519561725,0.119929783280122,0.533272651336928,0.251336958364698,0.10763009967212,0.152495397121267,7.99788381068258,I
0.510549124604009,0.395349889308096,0.1250367414158,0.56647093540166,0.224257820496049,0.142903169224552,0.169731816325714,8.00108775082234,I
0.512107738461634,0.398241777812021,0.145014653669384,0.583006326325628,0.229875682933129,0.142583269380652,0.176601699317139,8.99979804432451,I
0.512137254052905,0.398222965760884,0.125015363160783,0.601422811326242,0.237388579231258,0.129440153804753,0.203381978477408,7.99935085839302,I
0.541045490768882,0.424087593091286,0.13000377144585,0.802008199165704,0.370211085971103,0.137245297678941,0.247287470034231,11.0029813503851,I
0.547602170648984,0.427843606460709,0.150019330029602,0.754545247455044,0.349953932186504,0.157148251421695,0.206982171131382,9.99865899647662,I
0.553568191772224,0.432029698615782,0.165025344914019,0.815816066673192,0.337594047487521,0.193148139292386,0.243097382416609,7.99918430454422,I
0.555793158098909,0.433535912822342,0.12997306805678,0.727750769695019,0.335579859488954,0.143701456003927,0.217311766321738,7.99836288853477,I
0.559257623233405,0.435647280089721,0.129997270150814,0.786339705324414,0.352123380799411,0.172484894954274,0.221107813385996,8.99792869710771,I
0.578550978221344,0.451256005674494,0.169994029307012,0.985749872949697,0.458437524774083,0.231169455978516,0.24653135431636,8.99652313206248,
0.577778786064685,0.451918807677343,0.14999028055492,0.940746632541494,0.388835427878221,0.210881187735485,0.287489449671308,8.99516984707099,
0.57316024078145,0.445781565194549,0.124959046323516,0.798241780150643,0.36048086272165,0.195056045236699,0.1934905002758,10.9948410439409,
0.598319504392501,0.468024553098997,0.145054755787785,0.981927342136333,0.465944849548648,0.206194668311043,0.258737482708941,10.0019203921459,I
0.602205695458018,0.463986576709016,0.155049869356998,1.21927166333157,0.488368428245229,0.385137105877765,0.263734701076695,9.9995095411182,M
0.592370595104905,0.462244388935208,0.169986147358524,1.14317131495436,0.567263904446257,0.254814511449599,0.263616636066384,9.99635033997312,M
0.585888119043799,0.456913682241426,0.134914208723777,0.9407810324765,0.441013025341023,0.202936588173727,0.250435541824797,8.99049717141003,I
0.588324826924741,0.459894031818235,0.194932277134966,1.3718778496222,0.610659221915161,0.324147844000205,0.356996230008837,9.98927006685631,M
0.607647397253986,0.477736499726236,0.155013621585664,0.984223550428439,0.428059386131876,0.199278882385751,0.301531198290717,10.0039617548954,I
0.60423748927018,0.474885575800223,0.194966763495534,1.29011276169858,0.465693311075052,0.330781045539892,0.396190199327822,11.9945371010317,
0.617228870215521,0.483965397514728,0.160049870102515,1.1715882435034,0.583005966693734,0.237176181267582,0.290298422973374,10.9996486340521,I
0.63589417235685,0.497427378445059,0.135132829065801,1.11840441539614,0.545476502403305,0.229753721994349,0.291331579338251,9.00895418534795,
0.599774276920683,0.467830590518845,0.149905403190674,0.945945792584606,0.379599590239238,0.246945844598623,0.259596889474793,9.9915394611315,M
0.627416874162676,0.493029603752435,0.175020770027401,1.23221734991845,0.526002690134766,0.279442194398689,0.350358658419258,10.9962727473491,M
0.623935003875824,0.490927754633961,0.144996012807971,0.933069084303707,0.434374224300566,0.172780374529273,0.27875024629057,9.99709113327874,
0.620728918488976,0.487850323901346,0.164945668447952,1.28424452942014,0.545982547953519,0.27607703926917,0.385952888944997,9.99196753095733,
0.651556112027938,0.511815311361981,0.180132231698495,1.25401397851157,0.622983270378465,0.256538245516638,0.318414375851361,9.01347222859363,M
0.640980167214251,0.500807081905069,0.170073426014412,1.2036781387784,0.488364399843412,0.305121671147001,0.347161465412809,7.00151350113942,M
0.64708101372927,0.509877009195319,0.175080057317051,1.30531239607699,0.597232570135973,0.267682267269843,0.366387479834794,11.0023086809227,M
0.636619501195477,0.498683513610436,0.190014250818006,1.30810841467706,0.589339937933479,0.303365433765128,0.35042362845119,7.99720882081435,
0.645192924014459,0.506492046656525,0.160070406655286,1.23200461945402,0.533490761405289,0.280109334722391,0.343268238515436,10.9994267453634,M
0.681381459908072,0.54012678681843,0.175256979802644,1.42411012822892,0.631637606980474,0.266180277262055,0.444724014962181,11.0231017113002,M
0.631870147447199,0.496094563131544,0.149921041669657,1.17387236225785,0.588983980697896,0.23074091014201,0.290247601385123,11.9903981677232,
0.653776004609657,0.512643705040028,0.170057925433301,1.20560094776239,0.524205164048245,0.291605524811488,0.316652954129596,11.0018802554337,
0.655777296392804,0.515250601912868,0.195046231606298,1.71923271579883,0.684248364895297,0.437206431081314,0.466332373261237,14.9941013472261,M
0.653758125909642,0.516102526029453,0.199997146438063,1.51757044322573,0.720759559778521,0.307671986605332,0.402780093384255,11.9950256078024,
0.667996911564677,0.526581206298041,0.189978285330437,1.48563627230023,0.583848460273769,0.355516275660785,0.443685885833012,12.0070548660445,
0.668078935505865,0.525090130796448,0.159929784814895,1.26210407836628,0.612522073443307,0.261409558791115,0.32187510907647,10.9899834002825,M
0.677460388622612,0.525628822996222,0.179927456460074,1.87963609601152,0.974508811330866,0.463995033484057,0.337154607868571,12.9883050447789,M
0.707925803651114,0.555995473732487,0.174959009147929,1.84451782265071,0.934117214952069,0.379668823496316,0.437858469876868,10.9934600842029,M
0.728574010929675,0.572871291495352,0.190061650583559,2.12036866213392,0.989018393224933,0.475749093958182,0.528012927356758,12.9973797418468,M
0.493303813760664,0.384098337826777,0.209898750049324,1.20816531993513,0.503047103508266,0.291264739163315,0.339858792331847,8.9885346395866,
0.528002238696198,0.40752355894604,0.135023298918645,0.809599105965873,0.402630581247735,0.196745888842489,0.175402310843848,7.99757430071186,
0.526281074554284,0.407372283032429,0.149947992703623,1.24116125806858,0.614603626457271,0.274380156268037,0.285491674033165,9.99324914445013,
0.526788579208122,0.406989963136425,0.134955082655171,0.810009268396634,0.361003868419295,0.206310256169152,0.201883353141929,7.99006217628905,I
0.607692526337675,0.47433122005391,0.150081211295096,1.08404098513584,0.530301563192592,0.230404564316876,0.276587234696356,8.00497942715987,M
0.608160576141832,0.476604333394111,0.17499328258669,1.04735702435178,0.404306771842717,0.259711048364753,0.319769651704547,8.99482688254075,M
0.629697301947646,0.493677666458458,0.159935613711836,1.01267720147619,0.454727210648195,0.224565721337557,0.282371915201917,8.99460640529621,M
0.683119786715931,0.537376729062329,0.210019882046704,1.78826437207544,0.834525493839778,0.407875273914886,0.437178081774282,13.0012939435548,M
0.733663241151051,0.582127833476057,0.22504140781236,2.31401397654722,1.22264702029812,0.416936524018444,0.555539026997048,13.9856035564236,M
0.374628283364733,0.28531014502875,0.0899974216453522,0.236056460443604,0.106192732260247,0.0395718773721703,0.0800677220642625,8.00003038434225,I
0.394806761795321,0.300142195608838,0.0899970072561862,0.24484419253979,0.117144669051781,0.0504871829860112,0.0757368765879901,6.0014717975137,I
0.42899584560027,0.330040918408351,0.104961070241068,0.332364096021235,0.136573412785879,0.0654213320462238,0.114940071852601,7.99809657234125,I
0.444924628810084,0.344244140122046,0.124965616678034,0.395426548651278,0.17286396492482,0.0707578534384056,0.135075950684925,7.99969125746644,I
0.476703859479639,0.369352292261547,0.125041787886682,0.51765602641007,0.227428771804939,0.103986529236912,0.162779728052947,8.003604375678,I
0.51394305711748,0.400130970849103,0.114964698034788,0.660257874428042,0.312367636291307,0.123844288305902,0.184253683478878,10.994581591438,I
0.536102496561329,0.419098989275333,0.145009285137023,0.698896373457583,0.270897474186303,0.150840954387318,0.236103640675301,8.99846668765685,I
0.532867695436464,0.411761572416327,0.119983687423083,0.671026190363637,0.315028363089587,0.166326689162256,0.160034861685299,8.0015155721342,M
0.557929682331309,0.438327472466763,0.145050113196589,0.780444527216521,0.304959026116878,0.156797794700639,0.265631738766289,11.0036605106445,I
0.568111566014348,0.44321522190977,0.145054804298533,0.907815481448945,0.385659173382346,0.208329032759393,0.263142289794641,9.0006237237801,M
0.563256472830681,0.441441555955536,0.134986762901049,0.758270198293526,0.332472735609483,0.139148398583537,0.248303183228687,9.00115002539171,I
0.572934929612469,0.447566243663709,0.1450216622552,0.963501674225684,0.39775887779492,0.222577347953219,0.283411314970624,9.998610565293,M
0.585769181072028,0.456756717349529,0.140101903656702,0.876342764511783,0.383812377574777,0.209986147422878,0.231802035596241,10.0052992596684,
0.587149721667055,0.459771189567976,0.150076324253351,0.972458436989603,0.451631700535517,0.195814949563208,0.277162560414348,9.00601241958857,M
0.572381874671965,0.44721729638224,0.159984690677283,0.924079518317226,0.448692745690897,0.193230173030344,0.239266374829577,8.99770192226476,I
0.603064587871075,0.473249338783957,0.14005403746807,0.924150576827986,0.407095709389127,0.181458160566535,0.288338105270023,9.00101613061924,M
0.590963162115984,0.463430495021614,0.15997740945609,0.935851570906237,0.397536012629345,0.201807757077739,0.28593798935958,8.9955626067824,
0.587299402682999,0.46070128308322,0.149920969736141,0.876315939995137,0.367611684691943,0.19548802654833,0.253464302328931,11.9930500737595,M
0.610851734819938,0.482680189515465,0.159940646639782,0.90280841849323,0.3719090191147,0.16765225620877,0.307424743326216,10.9971331424332,I
0.639375773217324,0.502937235795582,0.15509379382527,1.1725209225278,0.48558108654256,0.257832187688113,0.354895438126851,11.0040426731162,
0.640736893651304,0.505950038791844,0.175066528193817,1.18588985186816,0.493860687117238,0.247087107426733,0.371418345151757,11.0061245545505,M
0.62829366539864,0.496506992285085,0.17999539530567,1.33921319383306,0.489125878923943,0.293361484571604,0.466740263140431,9.99376781037836,M
0.631831190995952,0.492700594037276,0.15498293962327,1.1597782069165,0.474544678375873,0.302773512095865,0.31398825206429,8.99592410753163,
0.633856054614991,0.500907595014721,0.179987996771396,1.13222302278178,0.444895887086034,0.232828725733995,0.388936044075001,9.00367842804981,M
0.63005038393101,0.493430294362529,0.144942162414339,1.1600913253668,0.547212241049936,0.249381435150355,0.29856671819806,10.9909651529231,
0.648280586274325,0.511479059369109,0.174991932392665,1.33003654446629,0.631784647266705,0.259782006345879,0.362674624988222,11.9967403067309,M
0.666443380507103,0.52465068676856,0.180047018083085,1.54463903388049,0.770986375288052,0.300121262852005,0.398838981773541,9.99742499989489,
