Length,Diameter,Height,Whole.weight,Shucked.weight,Viscera.weight,Shell.weight,Rings,Sex
0.608537108064867,0.47527484945606,0.16063515255778,1.20797463706526,0.557715972557517,0.267224375808379,0.320995188246141,8.71823557865177,M
0.637723675113989,0.499298142719715,0.169595607765936,1.33242230000977,0.613548471101624,0.29448362101016,0.354386291941645,9.10410763294816,M
0.646058306440506,0.505509250555916,0.170777354824425,1.37518108942149,0.64138948140104,0.304907251967243,0.359882124343332,8.48937024385771,I
0.603028186820289,0.471094169816264,0.159694223364382,1.18055060757519,0.540694883062252,0.260641045783905,0.316893760279969,9.04041455486879,F
0.6944879404311,0.547947013493943,0.19110977531741,1.55302485303972,0.686823436001263,0.339665541672029,0.431317419190077,12.0062464418005,F
0.665147978064228,0.522970190168151,0.180347150958873,1.43712655560518,0.645860935972875,0.3156269953004,0.392602399025118,10.6944020051444,F
0.73653375785382,0.579358625711541,0.197237591747346,1.7678588881536,0.82583702867076,0.391931123311602,0.459529976294199,8.99259005378424,M
0.741977118109444,0.585017351951453,0.201408588156027,1.77795971339346,0.814651795537739,0.392223553032861,0.473090675759296,10.3805810110553,F
0.784148200563322,0.62024043836575,0.215442256113855,1.95207211939058,0.885932604554133,0.429526644266527,0.524525134292731,11.5103018512949,I
0.273886538360161,0.198181206783484,0.0544060846444257,-0.200633700649784,-0.0523078408752015,-0.0386397515862293,-0.0720998707666739,2.45695524293197,F
0.285496141702511,0.208586762815463,0.0597730885907415,-0.160585488568329,-0.0456748557364175,-0.0312521913576451,-0.0535294456678936,3.55950454699115,M
0.38028255962508,0.289240661336435,0.0944649080357994,0.214248447885203,0.0873351200560084,0.0465571960752865,0.0713149185259637,7.75642246550178,F
0.403402700673078,0.307254739486281,0.0994075174222422,0.32413243361652,0.150185115616848,0.0722819078369524,0.0914428837217066,6.92739119876152,M
0.438153696277253,0.336224358773177,0.110853352435424,0.468231235922391,0.209948432751209,0.103248729663086,0.133479495095181,7.79590954673044,M
0.465932382676513,0.359174757505921,0.119563869106255,0.585719976219744,0.261512785902991,0.128843667638126,0.165794639352883,8.25913287876679,M
0.471060398125416,0.364846794764071,0.124216951895736,0.591440529918856,0.244722762664747,0.127731996573359,0.180692736827757,9.94771111720808,F
0.465634759556078,0.358795210418532,0.119186992399986,0.585948104910456,0.263410138629255,0.129112926328809,0.164616628666139,8.10489664443887,I
0.512920879539813,0.399020587152984,0.136471536873913,0.773057849248203,0.32995640236185,0.167972206294106,0.226832725972254,10.1869423894666,M
0.49783507009534,0.384936745955809,0.128303945978735,0.727277155564676,0.331649508191929,0.160660351352942,0.199200570595895,8.12591689939679,I
0.545582119820113,0.42430201742477,0.143100382773506,0.930141657377079,0.421796762365094,0.20499032494477,0.254230156730586,8.8297181802572,I
0.55467490483947,0.431837959671774,0.146001657036596,0.968336660412621,0.438242751753735,0.213272345189964,0.26495472074786,9.00770100659433,M
0.588638695562747,0.458583858661555,0.153862767571327,1.12660949638668,0.525383318392631,0.249911585204269,0.296284068484052,8.10589350442464,I
0.540481964769393,0.422419082490339,0.146445874563693,0.882641112384424,0.36960820467142,0.190813493356158,0.262802243740277,11.3477852417155,F
0.555638320643127,0.432668742353608,0.146377626794369,0.972024003330195,0.439392852506206,0.214018431639335,0.266292172001228,9.06265626942201,F
0.55916556081278,0.436774880162887,0.150012464759308,0.973681527807927,0.424092023418696,0.212421406828134,0.277813559420006,10.4527431751371,M
0.515807850940067,0.40072071471042,0.135923446236003,0.792889392894269,0.347871987455585,0.173417877645503,0.225927823806731,9.46997881177147,M
0.545275784746054,0.423257097348574,0.141324439620866,0.937655163121349,0.43574194157806,0.207927919837372,0.248945936498257,7.94024847828864,F
0.575485933287577,0.44943353732763,0.153379700674667,1.05188629407599,0.469509127193651,0.230813638107528,0.291664703871811,9.80345474704047,F
0.564110596667443,0.438046267474197,0.145592808786945,1.02590373542008,0.484852920262665,0.228420941167715,0.266052700825501,7.39221141623485,F
0.634022793587486,0.496794700397752,0.169610832739983,1.31060432069932,0.5965208833918,0.288820194908103,0.353529897158978,9.66133285132664,F
0.593868947020849,0.4633315524947,0.156407694736735,1.14398549529926,0.527274005997645,0.252996273811005,0.305022892884633,8.6694798083123,M
0.659765521380672,0.519815286856724,0.181400422060706,1.39998798542836,0.612187794717981,0.305413899613715,0.394381644022821,12.0476430034645,I
0.298844713778363,0.220304707972763,0.0654216200174397,-0.111799266212518,-0.0335350927449452,-0.0217568201350301,-0.03370978634624,4.55219888365611,F
0.351622956805227,0.26419253084491,0.0825718249812205,0.10827442846716,0.0592456347118652,0.0257211903629755,0.0294494044035402,5.74849267826403,I
0.373752202390291,0.283935528468499,0.0926084830858407,0.185625492452653,0.0735604196190142,0.0401735621475438,0.0642792417136874,7.74822761108468,F
0.472613930434469,0.36426160332608,0.120739598252427,0.618800483811794,0.28185878257645,0.136762168795578,0.170870341004606,7.88654472132532,I
0.466714897661585,0.359741326824622,0.119639657762124,0.589918865002264,0.264430493021684,0.129889708572268,0.166207480942085,8.18290606986583,I
0.594875801787253,0.464082051728134,0.156550823534388,1.14914898100284,0.530634113812463,0.254254779710549,0.305687893444812,8.59541164547356,F
0.587417226025286,0.458598335547613,0.155651429237267,1.11005531735259,0.504353197316426,0.244623673726744,0.30123362205688,9.2287846907237,I
0.575027355327813,0.448638885902296,0.152353817632508,1.05457232759874,0.476278914649319,0.232081812650636,0.288543679155897,9.33144046121139,F
0.599169286470963,0.468103681347758,0.158903590191491,1.16203029207491,0.529908296412847,0.256281644182241,0.313634949696612,9.19685275045019,F
0.60307214258509,0.472004718243198,0.1615627122134,1.17101064574202,0.524752261572761,0.257126620142387,0.322385576794396,10.0175411740478,M
0.582653608397565,0.453303184472911,0.151273475305839,1.1050324088742,0.52042979894538,0.245762765038503,0.287231320950935,7.63096906617001,F
0.685409073789721,0.539239129614327,0.185702167324979,1.52805453919462,0.692095114899876,0.336208616248485,0.413244044636177,10.5067606134293,M
0.66339237964021,0.52109256013085,0.178890384904859,1.43445368687637,0.65043201748577,0.31574645422651,0.387901614908148,10.1880307257459,I
0.714245939066392,0.563052381697865,0.194720308683061,1.65014563323789,0.745832686338703,0.362824905966893,0.446719225485912,10.9748967190378,M
0.685674678073894,0.539230908793942,0.185302466873919,1.53171062348551,0.696761024277364,0.337379082141393,0.412136211090731,10.2569261706734,M
0.805137409072941,0.635114767759671,0.216790668126606,2.06828706118685,0.970107023296069,0.458896231903994,0.53359088920882,9.10536675799382,I
0.336473334975421,0.251939381347339,0.0783799297361126,0.0412708087146563,0.0262983493130474,0.0106919465591197,0.0134642083784847,5.78990721106392,F
0.338856617371241,0.252317892292128,0.075752910940402,0.0690454654690427,0.0598758298128871,0.0193554932302824,0.00633824536083916,4.05325740815162,F
0.343951346187462,0.257191201203217,0.0787593787638055,0.0832051670645351,0.0571601996564473,0.0213492235108183,0.0163979794048117,4.87992929931344,I
0.407311175553374,0.310689482048952,0.101069298257594,0.338375737087939,0.153671522544861,0.0750470478767011,0.0972692304792721,7.22220423531578,F
0.452300957843737,0.349261355276783,0.118150802716337,0.513062032361646,0.211488276727851,0.110799537579215,0.1583306294014,9.53813744379304,F
0.437916943190577,0.336336443435089,0.111431879646809,0.463806869366639,0.203869220442896,0.101779428646502,0.135118932036803,8.13560426410394,I
0.454395078754824,0.349672864608546,0.116009954282738,0.536588796543492,0.239545220141537,0.118091017318959,0.152560419413057,8.10033929801836,M
0.470605974830605,0.363949118054096,0.122966518813904,0.595328482479169,0.253451576619048,0.129436892656722,0.176914017823329,9.35686787126195,I
0.464932490968337,0.358233124593548,0.119005224334818,0.582776309575322,0.261774426145501,0.12839218438363,0.16391243965967,8.11342296711019,M
0.490366275028212,0.379885162599152,0.128336039539504,0.683238847127853,0.297274103614138,0.149228298884669,0.197476282146967,9.2511801407359,M
0.479281298759416,0.370006914768492,0.123332685165534,0.644365237867396,0.289894411516867,0.141942424678854,0.180100335453265,8.26221641531875,I
0.460331998269344,0.354459137469494,0.117619685533489,0.5630196673633,0.252742007783448,0.124044037434202,0.158727948392551,8.06673046024419,F
0.477417336870838,0.368197900673344,0.122177447032969,0.639474687711222,0.291365639941266,0.141318969977987,0.176257684429556,7.93066299747875,M
0.55333428754405,0.429965385083469,0.143958372121327,0.971176936781158,0.449775775897897,0.215147758220735,0.258634449918644,8.13097886561288,M
0.530978719920301,0.413654826149691,0.141529439510804,0.852602440550861,0.36869880540912,0.18576905777751,0.246066375696873,10.1698507714725,I
0.5354711874254,0.415250336258056,0.138448757771321,0.895144931809225,0.415825123685419,0.198513179124801,0.238123141006849,7.88137137425744,M
0.521462117852534,0.406606537659309,0.140272695234929,0.803294299354916,0.336109570195868,0.173689735084965,0.240062767551661,10.9205107788801,M
0.51573586185366,0.399428584673531,0.133285768624723,0.80629823379756,0.370332232594021,0.178363934059466,0.218172806887932,8.09207962193802,M
0.540819162991208,0.420229044585158,0.14131435826243,0.911530840196529,0.415482729311358,0.201162455069645,0.24783130625914,8.596303114958,F
0.506966584170869,0.39253231709678,0.131275985207437,0.765328560696428,0.347660919252732,0.168865697297883,0.210142149341274,8.33540593917957,M
0.566849873193576,0.441745834558873,0.149499140704216,1.02150925549081,0.4636090698489,0.225103941623542,0.278178655481571,9.04215760889902,M
0.559991372863744,0.436415617524781,0.14806176522785,0.988761412807954,0.444715773683745,0.217417545949536,0.272292345191005,9.30326406974434,I
0.568640314574821,0.443966492329046,0.151633502063941,1.02083354932538,0.453342799078074,0.223738776701306,0.28487561332318,9.90007233443257,F
0.611963472935903,0.478793864984905,0.163169577045461,1.21481008893915,0.551461915984457,0.267582947170574,0.329264009945357,9.54398928984152,I
0.594031831064202,0.464939363174518,0.159584279665656,1.12828458068371,0.50057270316504,0.247155669429146,0.314380896572734,10.3175932565526,I
0.585288481377703,0.458172796004863,0.15781234299666,1.08621996083123,0.47596482266812,0.237241023267905,0.307054262764203,10.6822842085074,M
0.605389614286318,0.474498956418551,0.163518974767495,1.17436452686467,0.518430832323655,0.256905172434864,0.328688407554273,10.703486131527,I
0.614150686329459,0.481838081858807,0.166480101388272,1.21029726376744,0.532845305348611,0.264567471464447,0.339507782929194,10.9622038561673,I
0.6166182055515,0.482945372930803,0.165277972811162,1.23109474249787,0.554496650265622,0.270628164869729,0.336582170244273,9.96317434267343,I
0.570884486681166,0.445169361655537,0.150955587979566,1.03757021500819,0.469445384387374,0.228454679945469,0.283433378014872,9.21015563788414,M
0.624910972676965,0.490725196136818,0.169848038450801,1.25583966464202,0.552872269501197,0.274493650281877,0.352007265746676,11.1384003383248,I
0.555622441974089,0.4332016387391,0.147531031966877,0.965882406962692,0.429355214471892,0.211783519012353,0.269671759916935,9.67221274755478,I
0.62444245738741,0.49017723787326,0.169359822753322,1.25564786068111,0.554951371438382,0.274716145841029,0.350461040690257,10.9509110314695,F
0.627346259669179,0.49258625743679,0.170291440375889,1.2678188393011,0.560159470268477,0.277351274630063,0.353900883346975,11.0104292531687,M
0.712743752058192,0.565043051394676,0.201105521609033,1.60783877882826,0.683807868761173,0.348299390222619,0.465084175908896,14.5592606217044,I
0.686119321157418,0.540562102198747,0.187486691781726,1.52286852352393,0.679919821151292,0.333869492022804,0.418651778510875,11.3408073551451,I
0.690062718940577,0.542032987827796,0.184931841699573,1.55942850056698,0.719996350128572,0.344769841524325,0.412117361133907,9.41062929419325,M
0.679633267845583,0.536100653689807,0.187356400884546,1.48545414400557,0.65143400016967,0.324244814812218,0.416690412610377,12.2347460132528,I
0.667124627665447,0.523511858374738,0.178651503337767,1.45762873624791,0.669535145751084,0.321886316853583,0.388109561567319,9.50840866311219,M
0.689457894799336,0.542029857090915,0.185795667446834,1.5513460940216,0.709771830696949,0.342193353447329,0.414504091907647,9.95513861513829,M
0.78272919313899,0.619570462780037,0.216063133526956,1.94048137843336,0.874090018907298,0.42617629923981,0.526000958976026,12.047737797252,I
0.425969651511483,0.324590379270647,0.103706959258249,0.434139804365258,0.216066384272742,0.0983972027274366,0.109549464815876,5.84186331770561,I
0.490034476010438,0.37833076103471,0.12551586709539,0.696078605882996,0.320124921264296,0.154128608073776,0.189122670033418,7.81576388676445,M
0.58522533473131,0.456885177999165,0.1551715116583,1.09969727802233,0.498492684634225,0.242206586233988,0.299292147427146,9.30141255004431,M
0.540983742096958,0.420580912827987,0.141823991632566,0.909825079843035,0.411830990005988,0.200436193849854,0.249366359366426,8.84017164455158,M
0.609391384245935,0.477302877139785,0.163708180917131,1.19687784268028,0.535065863474683,0.262634838495277,0.330217747910779,10.2092301037588,M
0.575170881981904,0.448069862628677,0.150940056411926,1.06282897757388,0.489148732388007,0.235010083389626,0.284431428906715,8.56587887549332,M
0.310171867559427,0.22885858395605,0.0672667439557311,-0.054941751276568,0.00223659648206037,-0.00804885356929114,-0.0255393807460583,3.8426006604277,I
0.366908183691698,0.276767847149655,0.0872520409684126,0.173513861908562,0.0885930383636751,0.0400209127267442,0.0469000797194003,5.94402657178818,I
0.379639233187353,0.288848180412601,0.0945581308296482,0.209980843880129,0.0835926473676182,0.0453991113293465,0.071431751550057,7.90096832122361,M
0.415256694564715,0.317131339350046,0.103300599358811,0.373345223884404,0.170668178552735,0.0828666051629703,0.105749137444058,7.21773961051426,F
0.414643984605091,0.317457568538315,0.104874519421101,0.361492842082437,0.154272611730988,0.0789170694921489,0.110216972883386,8.13724214014666,M
0.426527677829149,0.327199707151696,0.108439595075328,0.412600108037663,0.177725160329275,0.0901756729356447,0.123568268205724,8.25050713163493,F
0.434892797672088,0.334078061499928,0.110993042303496,0.448344936717916,0.193854201213418,0.0980165735732384,0.133095334564217,8.35336483459946,M
0.429206687280749,0.330158549550573,0.110861198650453,0.415637383509415,0.169033864385644,0.0896127104539401,0.131324176448779,9.12777467008208,M
