Length,Diameter,Height,Whole.weight,Shucked.weight,Viscera.weight,Shell.weight,Rings,Sex
0.536408788034277,0.417472071679491,0.139796965613793,0.769815785699563,0.346699205216498,0.167125792829426,0.216228050010338,8.90657646436368,M
0.572450480621859,0.445819562652363,0.149436557286299,0.989105957318595,0.461973441776304,0.218155280375378,0.2618486130571,7.86404964180447,F
0.588846363471448,0.460401614519526,0.173695218175923,1.18126273987444,0.537177935406784,0.262256094041881,0.318211208702205,8.73680711959157,F
0.571009044167345,0.445056547330806,0.139114942073978,0.945816197680055,0.434880631382185,0.206408338486351,0.256074116170629,8.70198875122951,F
0.586842809132989,0.458710433370754,0.160409003802312,1.07647156197301,0.488915846983891,0.236791232114715,0.292961274897462,9.02942360984258,M
0.591644015118653,0.461737987983524,0.154995352465104,0.941239970180153,0.441418294223236,0.20614238522021,0.251330828573969,7.99757594145897,I
0.606703796096199,0.475058548333764,0.161863149664844,1.19953020864173,0.542700296630851,0.263801955405106,0.325782599665469,9.48693003035304,I
0.609735725091943,0.475860149942482,0.130778339358885,0.848522507528196,0.405389218069822,0.181836370959663,0.225966440266909,8.20862617558572,F
0.644551415356784,0.50605258589792,0.174334789475454,1.42670966574589,0.64672800042558,0.314977065061071,0.383505328651456,9.75458288685674,F
0.608292221616941,0.478230114967557,0.180525218746147,1.18834930335156,0.51805767641326,0.260289150842836,0.336808933752949,10.9476055359766,M
0.616007131555296,0.481608094750267,0.144750101161841,1.11605453540192,0.516948613584214,0.243661228880492,0.297936689693813,8.8770802509635,M
0.625681349039466,0.490872904219188,0.148516141570863,1.25118132251996,0.559122363699542,0.272395414935736,0.344326194945449,10.6545491586158,I
0.630747481581522,0.496664414439301,0.223510305802994,1.30296679921315,0.579923023932689,0.290090812076241,0.360718278890082,9.65379503471453,F
0.653576621153027,0.513553108734112,0.174849172658768,1.45538645953852,0.658409299004006,0.320845275103169,0.392116813340908,10.0084330299816,M
0.635549037366732,0.496467997466207,0.139496475610948,1.03867919492257,0.498669924585855,0.225727342966209,0.26955275639518,7.80696059523746,I
0.654603997175096,0.515668719095582,0.213516221266695,1.8017256904865,0.801410114144627,0.4029975740915,0.486074423390546,10.5220295484925,F
0.649603915864798,0.510019420185159,0.165240178744287,1.39345473106614,0.632561699679249,0.306184650672937,0.375110166116642,9.9250577495635,M
0.683147116672554,0.538533153796376,0.198864882398246,1.69878863903901,0.761782957090495,0.376443330278644,0.458673529191812,10.6504178590751,M
0.649796821675468,0.511001829378241,0.190820660412508,1.54645174937649,0.694496217095359,0.343065878052319,0.417612830983315,10.1098027863902,F
0.684107055479876,0.540041431401999,0.198205760704359,1.76086444390209,0.778881424110009,0.389433879356161,0.481158180778324,11.654768120817,I
0.740033616683878,0.586122423843944,0.23535106047671,2.25074347615088,1.00042607546097,0.502292262287893,0.605470588366605,11.8708135352108,M
0.733772318361927,0.577805732763863,0.179132647974296,1.88121339108411,0.867854905734686,0.416188479280387,0.490974343801895,9.70136813662713,I
0.728615316960131,0.574365170991457,0.178423851559716,1.86908344088687,0.851666108421984,0.412407525450028,0.494774507217055,10.5904042141265,I
0.285471826395963,0.209040180486491,0.0552286994255351,0.0914253325502642,0.0531085891476387,0.0229665299124384,0.0192508850559326,5.09109612079186,F
0.293349376875111,0.216714299214068,0.0700290693482729,0.104283630219704,0.0468672518950888,0.0251486742180622,0.0314949407616486,6.04506834083622,M
0.356809309709941,0.268217302959008,0.0751345856794454,0.166678258686786,0.0856960807844264,0.0365074348155687,0.0451330251068884,6.05795300477024,F
0.356156639636315,0.268446903087459,0.0749465573350548,0.179678659876846,0.0810542689915012,0.038295070587016,0.0553007645575946,6.99341402198818,I
0.370863479761558,0.280422442734392,0.0803795071488657,0.273491976751449,0.124930770971286,0.0596336365173834,0.078444391057291,7.00102028557346,M
0.383199996422931,0.291621514252431,0.089955401367632,0.237422206165361,0.0981539551695277,0.0498358712493207,0.0780481840379159,7.98544931248184,F
0.377607404661293,0.286377546795471,0.0948833731299779,0.256864253143491,0.116313256478436,0.0563405414879352,0.0760680131081161,6.96116211584707,M
0.38310827648966,0.290986621204711,0.0998953064997806,0.276859121738485,0.125270205042776,0.0609851922676389,0.0815585422735527,6.9704291569813,I
0.425069413454668,0.3261540811911,0.109799185184863,0.284796196379653,0.123490625606621,0.0597961145294303,0.0909903949083813,7.98195708331615,F
0.418976180563778,0.319419912461508,0.0801944181700632,0.296317210522032,0.143381785134634,0.0622147507446777,0.0827126947657781,7.07790390226055,I
0.435132351805141,0.333209050841463,0.100429741430734,0.326268514650257,0.155371464823063,0.069468638592299,0.0928717997891508,7.1298775973663,F
0.429739309275726,0.328258294253123,0.11025911833341,0.358972993967704,0.178849650837187,0.0793774786025459,0.0946845320090847,6.08214454435837,M
0.446216465245659,0.34277873185122,0.0951213273906724,0.321388569771954,0.146055346239006,0.066171755165538,0.0973307420082578,8.04804360679426,M
0.460845980444071,0.356717237117975,0.114767123461288,0.458411202396844,0.185418111807995,0.0958670744636177,0.147431916229443,9.95974364959229,I
0.45732196470209,0.35216041573605,0.109907775003582,0.386917466875996,0.175228960697233,0.0817650888028972,0.114803597718539,8.00724408578588,I
0.465051819919164,0.358866057580016,0.125152197015673,0.487781170725416,0.218381905937061,0.105638448510381,0.141891263001491,8.07633213990423,F
0.479865009158351,0.370536494297397,0.119918462622553,0.53600821760094,0.244955632329494,0.115856859954358,0.151543718154012,7.98158863394526,I
0.468482661872298,0.363012314868236,0.160929418875652,0.558996097006569,0.241109288411106,0.123831728668538,0.166599103984746,8.34831378189938,M
0.487444438315751,0.376684346758543,0.11516153589258,0.460528511017584,0.212390678428136,0.0974945135543613,0.132774110965026,8.06202682489056,F
0.50342374346013,0.389995253274767,0.134815859093955,0.620587683654387,0.284847892382162,0.135190392825689,0.173307013125347,7.95605694910225,M
0.48931970880039,0.379292947785577,0.125159168630389,0.484611190861272,0.211308445586178,0.102353794267959,0.147047803550209,8.99033496057788,M
0.484540345203244,0.375411082090421,0.104648468160129,0.496060847196603,0.210049366366446,0.10287103871647,0.153282599693625,9.84588866581965,I
0.513261381225971,0.397540062477117,0.124728043301212,0.656031074802109,0.304949040360864,0.142321505570239,0.179787103835359,7.92681797706023,M
0.511230471357418,0.39565700308869,0.130606527881251,0.555406631367548,0.265833724516606,0.120329234990818,0.151076386298942,7.23041418135343,M
0.528350048667068,0.410563084438786,0.14581950442342,0.844062415588347,0.383938146552821,0.185977792577431,0.231163488192913,8.32620459463638,I
0.518259569363642,0.40358067561655,0.155467785187411,0.71435114064013,0.312749908953341,0.155866908038971,0.207521803459247,9.13210688111477,M
0.519924450810516,0.404865768421079,0.14576447487372,0.563840017311775,0.246312698249059,0.120085186135753,0.169920354543304,9.20551045560312,F
0.534795580756943,0.417465197836673,0.129816419695217,0.834606463986901,0.354442273573371,0.178877034731239,0.246063067673519,10.9812035599311,F
0.558800253991979,0.436193550079058,0.140410856747866,1.0153572612868,0.449334083607393,0.221586009686041,0.283307349781242,9.99092779137178,M
0.541089701496228,0.421969649012549,0.130422077800805,0.739755735092599,0.32270648192957,0.157718787327277,0.216154381882427,10.0876523426912,I
0.531185685359813,0.41299611258708,0.129591564087951,0.682993526316824,0.308769670485395,0.146618055768006,0.193628575491548,8.89044091144055,I
0.531155083751739,0.413316789931495,0.13022665166066,0.554877328614032,0.248998467729059,0.116635409759294,0.163857509861076,9.06202435813262,M
0.549652618478714,0.428941849613204,0.135814980270571,0.88582608408807,0.388352649896345,0.191463040848158,0.252663344789388,10.1526207267537,M
0.566509428272619,0.442191649026463,0.149752772850869,0.865565637877076,0.39183217573098,0.188160690913802,0.241033237482993,9.05872242274185,F
0.57407698445428,0.447631858425521,0.125611205747544,0.803004595165626,0.368976206630403,0.17163232558346,0.22236125621488,9.12926735746685,F
0.583707733324097,0.458317844340994,0.186335948143255,1.01336802202496,0.439410978265315,0.222005352843091,0.292092734723862,10.4152186338397,F
0.574906254462164,0.449397771340361,0.135265611159696,0.831555541972709,0.369476541981848,0.177529894916001,0.237912346058458,10.0847447506013,I
0.572338951593441,0.447174314241734,0.159958149856625,0.872791209907166,0.395287215507789,0.190280891119337,0.243391769394037,8.9598983171072,F
0.571584873959555,0.445432699102296,0.149518019743428,0.822620567993904,0.385740399365867,0.179367715412726,0.222104210102842,7.95695264319501,F
0.583988997906938,0.457081440173612,0.154991095528703,1.04045770832392,0.462307367288473,0.226922049063116,0.290820987321035,10.0087763151299,M
0.580963709684299,0.454227814155362,0.145239969969325,1.04568002761514,0.46676773809569,0.227798250634305,0.290193067232384,9.93954330672789,M
0.589697133370866,0.462328477334983,0.144661764265412,0.898225208547254,0.390898774042705,0.191649348114117,0.261430750612477,10.9425744587071,I
0.586739625186632,0.458927239019652,0.144497218379393,0.965371476757385,0.43268196208767,0.208870714528189,0.269738326791164,9.86058093460787,M
0.591282629924472,0.461473391433411,0.150309441390972,0.846661246976349,0.398877994449403,0.183789634113042,0.228143587573105,8.06652965538797,M
0.605811855632422,0.474510291968688,0.165275210856238,0.925082125624703,0.422576477107763,0.200768278129922,0.256651298461811,9.09359894355199,I
0.603785589671494,0.472337997084421,0.171036953059558,0.949413064978107,0.441302153101705,0.208008342712521,0.257292637248642,8.26153779985805,I
0.6003963222968,0.469985957423165,0.159307296606515,1.20952994557647,0.544676774052223,0.266089869872611,0.329307861857675,9.65309353033153,M
0.595699532651366,0.465500480153723,0.144686470316013,0.953347929377193,0.438314168853273,0.206738297689012,0.260166110533598,9.01503021017616,F
0.60508885015365,0.472559168995712,0.145678067784156,0.889837115099026,0.420169616358739,0.19259835072142,0.238515988227302,8.21434147407796,F
0.601431770693347,0.470210051984959,0.145234205636866,0.870970558525199,0.403064150532741,0.187414237460298,0.239388970472631,8.93357223334713,M
0.599979356039694,0.469582562051974,0.156248890459838,1.01291621844894,0.459732325689363,0.220584254250339,0.278932510129736,9.3715411752475,F
0.608111829487673,0.476592403810874,0.154854589810182,1.0029712272994,0.450965370684307,0.217010225693324,0.280081056120871,9.91731227679651,M
0.615174702344995,0.48321547251776,0.149148730400214,1.26999325444389,0.554108477260107,0.275999739797114,0.357074494770998,11.678980085095,F
0.604296601852936,0.472952873461199,0.160373504108184,1.03753885808159,0.473955720447131,0.226705584856045,0.283283930380708,9.09076604444715,M
0.604388791635951,0.474209013251643,0.161558557293324,1.08093887351668,0.477320249265963,0.234932986546899,0.304771250938638,10.5259548180201,I
0.61409088859226,0.479635205278782,0.18055322763088,1.28163038988755,0.603224409649953,0.286753191939131,0.330969117259756,7.17018947565683,I
0.617969548978238,0.486909712814122,0.179783749528372,1.1443825387039,0.489491989316793,0.248199938655918,0.332841235428318,11.9091698360746,I
0.63628950171007,0.502490703735897,0.1752053306455,1.23449878815632,0.520756353558189,0.266229788498205,0.362550455195774,13.1359098669561,F
0.595233582790366,0.465836658315522,0.135945976435837,0.955796833390841,0.427470068254705,0.205158815285836,0.268570690754967,10.2334314410022,M
0.615931897655473,0.482883258364054,0.175207874039462,1.0395077487823,0.474196196861775,0.227446729281121,0.285544209002312,9.08423353716578,M
0.615928864331794,0.483039144431787,0.159954919969347,1.09955213064458,0.493970762748906,0.239237674118427,0.304712165726351,10.005429852451,M
0.629749797446473,0.494047519337944,0.170856274966626,1.09595489554779,0.500378817046508,0.239232612160706,0.299884296752814,9.32518001831328,I
0.619194221275062,0.484563942647234,0.150659730201671,1.08731610193211,0.501723097887304,0.236958569486461,0.292889024367482,9.03142942936005,F
0.632531700373727,0.495780706250914,0.18111753971802,1.19927484384506,0.555173531825941,0.264909557903618,0.319934789683759,8.45228655893042,F
0.637058245860531,0.501881017301681,0.16384412902602,1.50743082208921,0.652163232557195,0.329694429101174,0.423072983564209,12.5915805104035,M
0.629520995358713,0.494121048397029,0.174637814315173,1.27520365905447,0.57532434181419,0.280548157562762,0.347459426034426,9.77850238598207,M
0.62890232846124,0.493068894407603,0.170696632309928,1.25871692332038,0.574368736662547,0.277211052001491,0.338951862909164,9.25568643830876,I
0.64920098078611,0.508561198496083,0.159319966698056,1.35124803412991,0.627735781029025,0.297615995234875,0.355127328806207,8.74714741835396,I
0.647974160599515,0.507892047651226,0.159814495592069,1.23762491735361,0.574241825844584,0.271052953555831,0.32894342702973,8.92390333352048,I
0.643673507326971,0.506130284826387,0.190553177394269,1.40469619429168,0.630875179092481,0.310581154626798,0.382425296466669,9.98873563362434,M
0.647542238867725,0.510379268530341,0.189826922488077,1.25824601388217,0.553311864518411,0.274767649452728,0.354922749741275,11.1056055073099,F
0.675850353450287,0.532058158264332,0.18026777376475,1.29510750489721,0.588616730087062,0.282614711869205,0.35357500237939,10.0687370415192,I
0.651742801329977,0.51092744664115,0.16426737594774,1.31939343223877,0.611678126156042,0.290226018119275,0.348859091135361,8.85614153911582,F
0.656261836107194,0.518090260311504,0.163588545759164,1.61616600313712,0.693947984317892,0.352609592542435,0.456048486767928,13.5660838744248,M
0.664723315541914,0.523127465478188,0.174785739923985,1.50227717216137,0.673473394863464,0.330153513259069,0.408578409103489,10.7413476583359,I
0.655764871073721,0.515840042971632,0.159585501704511,1.28680944629187,0.575101609210798,0.279295888658844,0.355921762114457,10.9721011678914,M
0.655626241168661,0.515478489520782,0.159174491408366,1.30712646300239,0.587057679505461,0.284334958504061,0.358955987760351,10.725398199379,M
0.661520967189682,0.521736816074152,0.175168407510556,1.40864548829124,0.61652886189589,0.306875036408226,0.395466679107481,12.0060024009338,I
0.651396747930085,0.510993912977504,0.174683059952536,1.3120666185299,0.606605298718971,0.289216470532602,0.348468209335178,8.82701492963848,M
0.657458670171561,0.517701780771504,0.159043019751453,1.30994227947746,0.578751898074127,0.283679935815984,0.366243264492081,11.618437559712,F
