Length,Diameter,Height,Whole.weight,Shucked.weight,Viscera.weight,Shell.weight,Rings,Sex
0.685470459091552,0.541725260759724,0.1906394322972,1.49796643203632,0.650349534315962,0.326396908228875,0.42515901579863,12.7337653073254,M
0.693050301445876,0.54800011750281,0.193046312371322,1.52938938102184,0.663994744344507,0.33324061153401,0.433908479767237,12.8673446924127,I
0.701278216393813,0.554811471245959,0.195658979444596,1.56349897586305,0.678806612759891,0.3406694479255,0.44340601837141,13.0123450457075,I
0.791372061398261,0.629394285031555,0.224267104812602,1.93699147915625,0.840993288933123,0.422013559848557,0.547401961006024,14.6000667756956,M
0.802066189047546,0.638247255298577,0.227662885561854,1.98132499057505,0.860244826237632,0.431669095322484,0.559746265830481,14.7885291379269,F
0.801336623409326,0.637643295525997,0.227431221509316,1.97830050764259,0.85893146431033,0.431010383632161,0.558904123215114,14.7756720196943,M
0.374840909695033,0.284575331840603,0.0920030704935297,0.210222435815305,0.091155128357123,0.0459350761084728,0.0665971984174166,7.2595480005946,I
0.41165483487719,0.315051177626096,0.103692852263278,0.362838023169286,0.157427448756916,0.0791737068961427,0.109091764513575,7.90831894576829,M
0.423391883875524,0.324767514405727,0.107419799083875,0.411495063075242,0.178556450022519,0.0897708772946275,0.122639920597601,8.11516068661827,F
0.433146964596182,0.332843109012844,0.11051739772913,0.451935667180949,0.196117517793652,0.0985785641895589,0.133900277117755,8.2870742467201,M
0.422197235119176,0.323778542675977,0.107040453953355,0.406542534358741,0.17640584682674,0.0886922504234988,0.121260929352111,8.09410741943822,F
0.46714443433898,0.360987395172274,0.121312850809737,0.592875373764074,0.257319663352122,0.129274268027289,0.173143789401191,8.88621086335123,F
0.456950007753662,0.352548094800244,0.11807574361564,0.550613420077882,0.238967686440902,0.120069903654712,0.161376292938951,8.70655472131979,F
0.476081716431621,0.368385987673592,0.124150768167386,0.629925716784214,0.273408532425881,0.137343579252666,0.183460155361261,9.04371237729838,M
0.472749557384066,0.365627510690669,0.123092684523893,0.61611193822941,0.26740998945797,0.134335032792069,0.179613821339866,8.98498981609214,I
0.482569391077082,0.373756710057124,0.126210844630934,0.656820981868806,0.285087625340481,0.143201183980876,0.190948922659715,9.15804451631611,F
0.536056943726798,0.418035563722701,0.14319511932534,0.878558659211616,0.381375761122342,0.191494133060962,0.252689971193621,10.1006544096073,M
0.550101945832512,0.429662504238083,0.147654926552064,0.93678353567196,0.406659532819058,0.20417511280148,0.268902213364179,10.3481691542591,I
0.530822405562295,0.413702231238584,0.141532960006395,0.856858389203741,0.371952560834233,0.186767962718272,0.246647707921945,10.0084062655768,M
0.546775241199762,0.426908542609163,0.146598574886849,0.922992368906444,0.40067080887272,0.201171491033888,0.265062175411168,10.2895427160778,F
0.513014209093195,0.398959987736305,0.135878199493722,0.783032836769467,0.339894297655205,0.170689262484547,0.226091584711364,9.69457283439744,F
0.54469331462379,0.425185051485842,0.14593748625766,0.91436154658452,0.396922930742122,0.199291756980989,0.262658993298632,10.2528529725693,M
0.564139597459034,0.441283359771513,0.152112399729994,0.99497794002987,0.43193007220464,0.216849455926566,0.285105970826239,10.5955543615874,M
0.580068085078782,0.454469515007436,0.157170283214998,1.0610109827364,0.460604489012867,0.231231000854988,0.303492333231769,10.8762617275398,M
0.591816875822486,0.464195572011667,0.160900958473688,1.10971669915152,0.481754627734131,0.241838772664141,0.317054042892934,11.0833103928947,I
0.58840829740284,0.46137383241854,0.159818608855341,1.09558611690628,0.475618514836176,0.238761228527219,0.313119497466689,11.0232410948758,F
0.623955897289339,0.49080137014577,0.171106285544403,1.24295203371245,0.539611200143841,0.270856516985833,0.354152335596886,11.6496956188883,M
0.558900554851165,0.436946298352743,0.150448810083811,0.973258996428605,0.422498763030764,0.212119218602994,0.279058508044721,10.5032268358565,F
0.616657995802993,0.484759913844789,0.168788932115493,1.21269789709759,0.526473539240905,0.264267373018457,0.345728317904117,11.521084871144,F
0.637982553641915,0.502413123409571,0.175560267316506,1.30110085612866,0.564861945869437,0.283520932675872,0.370343401138888,11.8968870567603,I
0.696909939632803,0.551195260036256,0.1942718901355,1.54538987393198,0.670942853715775,0.336725409420529,0.438363686573631,12.935363006194,I
0.660338359616894,0.520920035995847,0.182659061912334,1.39377895124515,0.605106802375189,0.303705587723828,0.396148861163484,12.2908629042348,F
0.704622433882384,0.557579930625135,0.196720892088753,1.57736274381858,0.684826863298037,0.343688881735567,0.447266271533898,13.0712801125386,I
0.71190123316083,0.563605573455012,0.199032179860699,1.60753769043498,0.697930136462204,0.350260778663068,0.455668239417196,13.1995542225185,I
0.777538388018197,0.617942289774552,0.219874402266302,1.879642685793,0.816089950589999,0.409523385012758,0.531433657031561,14.3562762722489,I
0.795175364769133,0.632542791647805,0.225474794190728,1.95275843079096,0.847839984533358,0.425447494043088,0.551792140148226,14.667092302327,M
0.262135509436425,0.191273887333447,0.0562149406818843,-0.257008395271672,-0.111736803425951,-0.0558246022859444,-0.0634994173872114,5.27334335954763,M
0.276700109733578,0.203330969276953,0.0608397395370698,-0.196629475666455,-0.085517652585289,-0.0426744866856204,-0.0466873994638563,5.53001497101275,F
0.408271175038968,0.312250066500076,0.102618415215444,0.348810743245692,0.151336194216331,0.0761186612981186,0.105185982776616,7.84868878732884,M
0.375719911735287,0.285303000256599,0.0922821861264018,0.213866421399424,0.0927375052581326,0.0467287112379251,0.0676118364956269,7.27503863305617,M
0.379328355324522,0.288290195178278,0.0934280003224674,0.228825563492532,0.0992334148496019,0.0499867100410213,0.0717770876566565,7.33863015029892,F
0.392177796596157,0.298927408914288,0.097508172800283,0.282094130132402,0.122364941430875,0.061588239411834,0.086609285764149,7.56507555424602,M
0.467927586706594,0.361635715900473,0.12156153062925,0.596122005520393,0.258729491952892,0.129981362211591,0.174047787545488,8.90001233926661,I
0.412175930680036,0.315482558828953,0.103858319438708,0.36499827480302,0.158365523896534,0.0796441949223466,0.10969326896948,7.91750220495255,I
0.418654412094945,0.320845670736962,0.105915476711803,0.3918554284862,0.170028067184395,0.0854934992480731,0.117171424458915,8.03167233188262,F
0.431048795152042,0.331106171479151,0.109851151389013,0.443237508522203,0.192340399299303,0.0966841647431901,0.131478345751192,8.25009825552454,M
0.434671800302605,0.334105420967008,0.111001589418949,0.458257016936581,0.198862522570869,0.0999553109180555,0.135660405422242,8.31394639082306,I
0.472784914911028,0.365656780879428,0.123103911845404,0.616258516181038,0.267473639974554,0.134366956467103,0.179654634775516,8.98561292096542,I
0.47389576670672,0.366576382574942,0.12345664834405,0.620863656720221,0.26947339212694,0.13536992456991,0.180936898615123,9.00518943626155,M
0.480267505916953,0.371851129578844,0.125479911022312,0.647278300560141,0.280943778410258,0.141122853279259,0.188291840846276,9.11747844780729,I
0.513832695847946,0.399637559497312,0.136138099286997,0.786425950549097,0.341367735116314,0.171428259451351,0.227036369580854,9.70899700739352,I
0.519839679425093,0.404610349120459,0.138045538571557,0.811328465625005,0.352181489376182,0.176851856861311,0.233970271885336,9.81485793892161,M
0.538551566222436,0.420100698860937,0.143987254160939,0.888900351261959,0.385866573240023,0.193746482835587,0.255569531034125,10.1446170836862,F
0.541305816214659,0.422380762657513,0.144861830321702,0.900318353504396,0.390824766017418,0.196233245606345,0.25874878067297,10.1931551670842,F
0.509943156166324,0.396417663468102,0.13490302669319,0.770301498181951,0.334365797161785,0.167916464043181,0.22254664727424,9.64045174026837,M
0.580734561650964,0.455021247460114,0.157381914157499,1.06377392401522,0.461804278188078,0.231832750562517,0.304261651705906,10.8880070286326,M
0.532300802119419,0.414926099252163,0.14200240555007,0.862987221100671,0.374613965990757,0.188102780374278,0.248354231198184,10.0344600136344,M
0.519427242626488,0.404268919614956,0.137914574645661,0.8096186701073,0.351439021858072,0.176479475095328,0.233494193262584,9.80758957483569,M
0.551340777835378,0.430688052393751,0.148048301496225,0.941919230190128,0.408889674565943,0.20529363193106,0.27033220563388,10.3700010617624,I
0.60165087421362,0.472336497407155,0.164023616395863,1.15048446387845,0.499457762864753,0.250717712904067,0.328405494620883,11.2566147172634,F
0.566907028965298,0.443574335683196,0.152991161508611,1.00645058747783,0.436911994305044,0.219348120049224,0.288300435977065,10.6443247425,I
0.514107945487276,0.39986542070796,0.136225501219826,0.787567023802421,0.341863238711688,0.171676777399134,0.227354092125612,9.71384772537002,I
0.618268896621696,0.486093473487875,0.169300452659151,1.21937603786631,0.529373478181431,0.265721826388574,0.347587791757448,11.5494737387141,F
0.622748919903432,0.489802192348308,0.170723025618371,1.23794839550322,0.537438402985203,0.26976675881686,0.352759113329817,11.628425084557,F
0.548885397541068,0.428655403312626,0.147268627509814,0.931740220374162,0.404469506144275,0.203076713234072,0.267497943335267,10.3267299520826,I
0.573201001466968,0.448784704704971,0.154989730382896,1.03254284211732,0.448242385187142,0.225030834596385,0.295565611563646,10.7552432731539,F
0.626246102293885,0.492697281385617,0.171833510271966,1.25244629383822,0.54373402049216,0.272924301885094,0.356795934926701,11.6900558482876,M
0.587948900564725,0.460993527761445,0.159672733381409,1.09368164413054,0.474791509992341,0.238346447386345,0.312589212548549,11.0151451551085,M
0.625770536792439,0.492303591747491,0.171682500649884,1.25047479234878,0.542877908867905,0.272494922348962,0.356246986409686,11.6816749685434,M
0.599739348399249,0.470754069952176,0.163416636305946,1.14256005393142,0.496016639686616,0.248991830633415,0.326199007275092,11.2229279424037,F
0.593214237644446,0.465352356657202,0.161344672494164,1.11550959393655,0.484270154397511,0.243100425515531,0.318667027219102,11.1079360677038,I
0.671632689731916,0.530269874708582,0.186245429126013,1.44060065840473,0.625438822402397,0.313903035206805,0.409185983806881,12.4899026205262,I
0.71997030023612,0.570285427412517,0.201594406863901,1.64098876648842,0.712456047402019,0.357546194167918,0.464982418833506,13.3417552034572,M
0.375468244727887,0.285094661567669,0.0922022725507481,0.212823112163532,0.0922844550477582,0.0465014856242743,0.0673213355444984,7.27060351125234,F
0.431955303225932,0.331856610345055,0.1101390012041,0.446995522954333,0.193972292481587,0.0975026345755971,0.132524734232508,8.2660736261756,M
0.474513923997943,0.367088114648751,0.123652936129121,0.623426285877811,0.270586197073945,0.135928047667895,0.181650441812153,9.01608320779252,M
0.504791080953068,0.392152596678904,0.133267052408832,0.748943086089997,0.325091046437235,0.163264748015717,0.216599571552247,9.54965683890507,F
0.51087478547754,0.397188898566706,0.135198853429527,0.774163655064811,0.336042913521999,0.168757615388854,0.223622033371938,9.65686982189911,I
0.516149901109339,0.401555822487475,0.136873897593952,0.796032142777645,0.345539161248009,0.173520422396801,0.22971113549216,9.74983306168973,I
0.587451064863761,0.460581402078731,0.159514652147944,1.09161781943561,0.473895307620073,0.237896960487694,0.312014557387629,11.0063718081574,M
0.581868011376965,0.455959556507147,0.157741826334165,1.06847274639871,0.463844711068487,0.232856121930078,0.305570000491315,10.9079817867276,I
0.59362682806762,0.465693913338458,0.161475685201539,1.11722002631935,0.48501289847012,0.243472945986374,0.319143283171747,11.1152071391119,I
0.605667626975373,0.47566170484211,0.165299083843998,1.16713629002731,0.506688709433923,0.254344366713804,0.333042059857587,11.3274018575337,I
0.572050430977526,0.44783222249537,0.15462438173111,1.02777304399964,0.44617113155848,0.223992005199506,0.294237500163682,10.7349667962438,F
0.614034734132269,0.482588286729875,0.167955949587714,1.20182291925484,0.521751151256616,0.261898877246783,0.342700268982342,11.4748551918818,F
0.657639380496753,0.518685727346696,0.181802036296091,1.38259007959839,0.60024810806,0.301268728029185,0.393033411071013,12.2432988581269,M
0.713074388101423,0.564576751857616,0.199404699910375,1.61240111451785,0.700042046553749,0.351319999154612,0.457022420203879,13.2202287046847,M
0.700469405178129,0.554141909232216,0.195402151992553,1.56014597294012,0.677350593175902,0.339939186828864,0.442472402042966,12.9980913845108,I
0.331842055236417,0.248979386802153,0.0783493451033881,0.031966642762008,0.0137487163702077,0.00711218394006491,0.0169633260767295,6.50178019098261,M
0.329195289706122,0.246788302376015,0.077508899231568,0.0209942274600382,0.00898401680668859,0.00472246695640424,0.0139081464887981,6.45513630375118,I
0.360958271487795,0.273082801799155,0.0875948198050202,0.15267065415831,0.0661636436753859,0.0334006918110646,0.0505723740074277,7.01489459114019,I
0.371189356492807,0.281552449284127,0.0908435674021468,0.195084578769239,0.0845816129664814,0.0426381544113221,0.0623821855347138,7.19519676364721,I
0.404603063479056,0.309213476360047,0.101453654233552,0.333604241971351,0.144732870518631,0.0728067893576876,0.100951856468174,7.78404574283001,I
0.470576091357964,0.363828240031435,0.122402528736283,0.607101630512253,0.26349732227708,0.132372649416384,0.177104974612792,8.94668687498818,F
0.46145317319104,0.356275971540826,0.119505665064536,0.569281715696375,0.247074271685548,0.124135730719014,0.166574327660153,8.78591390083204,F
0.475540629202292,0.367938056873604,0.123978952975228,0.627682588812793,0.272434468778797,0.136855041327122,0.182835574664778,9.03417680967127,I
0.48931103867185,0.379337680068382,0.128351566891911,0.684769115688229,0.297223919615331,0.149288096316203,0.198730852673843,9.27685241469815,F
0.480305172454573,0.371882311246816,0.12549187154004,0.647434450732499,0.281011585601072,0.141156861718478,0.188335319588751,9.11814224432157,I
0.523474513362014,0.407619390888468,0.139199732678315,0.826397011385137,0.358724906794339,0.180133683034586,0.238165985605533,9.87891453264633,F
0.52466344967521,0.408603633659388,0.139577263897022,0.831325858631579,0.360865226466669,0.181207152243556,0.239538382938748,9.89986712957389,I
0.53608661639929,0.418060127791499,0.143204541495463,0.878681670064663,0.381429177780543,0.191520923983162,0.252724222562803,10.1011773304228,M
0.509187680100966,0.395792254144088,0.13466313512247,0.767169601138212,0.33300579135936,0.167234358294307,0.221674596075284,9.62713800318238,F
0.521339327032307,0.405851809491334,0.138521732109006,0.817545395747682,0.354881150610899,0.178205861708149,0.235701325394311,9.84128619373947,F
0.568591525880821,0.444968820731166,0.153526051532885,1.01343382778395,0.439944420723732,0.220869022011212,0.290244862309255,10.6740105923685,M
