Length,Diameter,Height,Whole.weight,Shucked.weight,Viscera.weight,Shell.weight,Rings,tst_cat
0.630980257483566,0.493164275704994,0.17018693999254,1.29197498152853,0.598311612879383,0.293235431479365,0.333280301140903,9.00154671952585,I
0.620814917396726,0.484130192035917,0.154972345232902,1.00879368978528,0.470261498319411,0.233289416242383,0.253869720447261,10.0084102111244,M
0.614221941022726,0.47912930328028,0.179935250786883,1.15016009872406,0.448524349394477,0.324134914135966,0.302804546519263,10.9961642021579,M
0.633134129185273,0.497425370316961,0.175033342397032,1.12383288496717,0.464119577998252,0.267097627846822,0.327986932782828,9.99749463750265,I
0.622899825444998,0.486004982392616,0.149955704175554,1.27835452807919,0.659276322085492,0.242373558145291,0.308740497075252,10.9978826223092,M
0.647811255751267,0.507611284180002,0.155015527653823,1.53367029168866,0.641483324353568,0.358689794981098,0.430727500354168,11.001340011432,M
0.667884882715927,0.529909906568624,0.175118117500158,1.51383653127182,0.591460285964464,0.325864114868767,0.497428551630895,10.0037022424715,I
0.646536771485108,0.502947168049896,0.159981682123978,1.390040673063,0.700587485275971,0.303709843766687,0.318511516324752,8.99814693429042,I
0.667344386767562,0.529502385553238,0.215066619225839,1.53021700769293,0.699705694742356,0.296942049926392,0.447372409518792,11.0062741319518,I
0.654071921239741,0.510899444537027,0.215014971159335,1.80942269299598,0.883190121056241,0.408040852090298,0.416973072546535,10.9945440447939,M
0.664826062992255,0.514388392830155,0.174969992643038,1.53459004473461,0.649544899791757,0.447250039284971,0.343823759453901,9.99789045484926,M
0.657297735645562,0.518839218255381,0.184792876841466,1.68577541995464,0.778832730258329,0.329646428384198,0.471924647501351,12.0095674902173,I
0.712038699841542,0.554123782037864,0.165057830124161,1.68444269658595,0.794760684438516,0.408658246311033,0.387664967532941,9.99862703187819,M
0.734959760761108,0.574286649830752,0.179972881105498,1.88292154011694,0.909558344955178,0.42660966971818,0.444613721806184,9.99741783333454,M
0.222856673003956,0.159182820212615,0.0450904278723441,0.046469180397397,0.0186808941857033,0.0105188719365404,0.014117887232574,5.00128476333599,I
0.303262201831768,0.226443418304965,0.0899843856723721,0.14256174174511,0.063884404861017,0.0343006934631857,0.0417347937924609,6.0006723942651,I
0.347589020369759,0.261983746867286,0.0749749257362534,0.170434688998129,0.0920732001483034,0.0251542155496509,0.0557139020163206,5.0017838693179,I
0.363463064716281,0.275474147531105,0.0949493425137307,0.212397643015191,0.0983230799655003,0.0465698052169755,0.0649640922652469,6.00051419286464,I
0.373662198933313,0.281308905704134,0.0800238248914091,0.256565296778027,0.0852892226322743,0.0902407240295618,0.0661021276475543,6.99157549455507,I
0.377800982648793,0.286843664227107,0.0949833518085941,0.241755994058131,0.0898476145445854,0.0666643786489479,0.0749432116810942,7.00007495211786,I
0.383149196216203,0.291565143057932,0.089988421350159,0.238378572965003,0.0996889736722453,0.0504692673714341,0.0756753318519,7.99945605795745,I
0.391787547030327,0.298483659367955,0.0900103324920155,0.249163160290055,0.10701134852865,0.0530887751602219,0.0804103364583045,7.00073750216078,I
0.41934001995637,0.321330629849923,0.100027295001462,0.308767739108886,0.13969367032744,0.0625620748841543,0.0972449659939253,7.00123964057731,I
0.446269718168807,0.343125216962718,0.0949713483796946,0.321896047614498,0.139191529736149,0.0643073748000181,0.104950390010652,8.00022958015649,I
0.442706668405796,0.341122528597701,0.109946193146994,0.417068234205349,0.181803380495237,0.0854472719181142,0.134151323521955,6.99989707371148,I
0.47072932864878,0.36518829142701,0.120041885374976,0.437949827383949,0.1874638997262,0.0811752544455158,0.147317482670409,9.0001763952239,I
0.469723415606729,0.364462745336416,0.144967093114158,0.637980177066853,0.281587602972373,0.136905191272529,0.18906260593598,7.99842342162195,I
0.472086724726789,0.362423895970264,0.0999745715433377,0.422796773304963,0.197797166419213,0.0994521344262329,0.112308538645579,7.00094069443885,M
0.502053564672463,0.388272095442585,0.12001442512908,0.595312876179424,0.245453666667695,0.146924449440026,0.173180684223562,8.00020987507444,I
0.486521904251791,0.374014756699829,0.104809529156953,0.488603070290064,0.211268227887192,0.123382607117811,0.123905231622747,9.9947017325014,I
0.52437306742664,0.406337819380459,0.145033871521186,0.649392644477701,0.295619163434141,0.159120010280734,0.16502598251563,8.99966031558778,I
0.510536530258254,0.397958606221765,0.1299327776469,0.554464395667776,0.235898775753577,0.109900055718144,0.188752328763124,6.99921913962478,I
0.515086236049873,0.398359832270244,0.119933664687612,0.668874909294012,0.310904283386717,0.147135194552214,0.176751871026063,8.99816275946253,I
0.521103905580148,0.403285719606374,0.13997398797347,0.655985147841439,0.304751583308098,0.160049125212435,0.168502927268386,6.99926358501126,I
0.539833211824665,0.421789285016839,0.135080515284322,0.638361471720972,0.241939749239605,0.144343134506849,0.213063199630839,9.9981504418663,I
0.534164102065916,0.416527729534937,0.130034956750042,0.842981296094011,0.372990568455774,0.166450292654573,0.248717094613477,10.9990020514181,I
0.544680509736444,0.42605890909938,0.170032364944413,0.834956736063205,0.372521645822119,0.181363449867045,0.240470187514143,9.0006063221148,I
0.54102945361343,0.424158052734126,0.14001162803438,0.747192401454792,0.318886144025693,0.13915661473692,0.249590300831411,8.99900838518941,I
0.562125466362463,0.436508673450619,0.140178156049134,0.997321047403864,0.412860704624428,0.252606078142988,0.268359588695431,9.996589095286,M
0.537475467377584,0.422153266893079,0.139987538757579,0.634068825982617,0.249249166342939,0.117226532796569,0.234177986910079,8.99842676855758,I
0.541537455073902,0.42291709492866,0.124976339319018,0.718111125247438,0.357913975589073,0.112081405121935,0.219620050459584,7.99948104631883,I
0.546361175631023,0.428102675364588,0.149981855081648,0.648247626549099,0.267242576492697,0.134118576781916,0.215836037916676,8.99777813560413,I
0.541656743405002,0.422038496476644,0.14494471765043,0.786257096437406,0.37236363041112,0.160075953802193,0.22038765935545,7.99831801767822,I
0.556841265452973,0.433499702899645,0.140021812446932,0.775507057684921,0.39225606707961,0.149315317061447,0.20515175920237,7.99797327576078,I
0.56962724042864,0.447603704692695,0.1450866707493,0.879837193338768,0.388158052650641,0.15857902207777,0.279616336190568,11.0055056455366,I
0.564903936524238,0.440925740222092,0.150043873704851,0.833386521617085,0.366051098759013,0.186164581831422,0.235358907459856,9.99814964283397,I
0.562622451715915,0.437804310294671,0.130020394765367,0.725633831133047,0.348451286100621,0.148766386621597,0.20000618163298,7.99977568911921,I
0.553090879953215,0.430882694397929,0.13496402009124,0.864721873429141,0.323542102424886,0.220381939688533,0.262463790292204,9.99616241080719,M
0.552010902690789,0.431005692574352,0.154922617138656,0.760845440701656,0.306855457807464,0.185514910981445,0.228280300302922,8.99521537163984,I
0.55891608045402,0.435209918538158,0.149973725578714,0.851346418214162,0.420553852727189,0.172579963324904,0.216591622018519,9.99527160652897,M
0.562588355851656,0.441254244231037,0.169951193256158,0.852589915315604,0.399359589003049,0.166046435768423,0.24897741576445,8.99843030327399,I
0.558583715327204,0.439582338221282,0.144915543251264,0.828913840172774,0.355315242900208,0.14471628209985,0.28098068596746,9.99989692468656,I
0.570804026789721,0.444202970462867,0.144983801314351,0.71416043009185,0.311401018384308,0.173488458106997,0.185056534848603,12.0055321194789,I
0.57715015542506,0.453179802815152,0.16501310592514,0.864402219211464,0.376947028564106,0.180559709011215,0.268416489748531,8.00071810327524,M
0.561191810801841,0.436787607628103,0.134933671927864,0.834629054079641,0.356704503277098,0.194377085178091,0.234295693788629,9.99093853665112,I
0.58668540008966,0.460306079592676,0.155107169112927,1.1450961305129,0.502513668776943,0.235826970488796,0.338173776676098,9.99493621797505,I
0.575321460931796,0.449838502979496,0.135022015828177,0.830725661286404,0.356591720129204,0.174615276673686,0.251780161433528,9.99510398171856,I
0.583829203019771,0.456821243224191,0.155034729667325,1.04256719615036,0.466970908063684,0.221814927413888,0.294445791779057,9.99843761275947,M
0.607102310533978,0.475474742928119,0.16509564582801,1.17599916038247,0.564688579893064,0.23607240751627,0.313291134239133,10.007856822906,M
0.575875518655897,0.451054788883603,0.149858975841526,0.893704595157825,0.419589873534122,0.171168141290811,0.264078025995533,7.99971327230268,I
0.592232299935237,0.462349804454294,0.149984368071376,0.838332516881624,0.376117452634107,0.192337107975045,0.234323009544889,7.9987667778226,I
0.593322989071887,0.465634087443702,0.154955986751058,0.977581861627746,0.426434022555223,0.2045449023736,0.299083799005659,7.99859690875579,I
0.604926452855098,0.475916417463166,0.180045776374852,1.07748190777409,0.446617855743232,0.244542533864973,0.324162391137831,9.99771675047103,I
0.604952753818748,0.470256695406009,0.145038996928559,0.849789754620616,0.369245321186736,0.223768916902163,0.215520840163145,8.99018400019294,I
0.611279019158472,0.474721121908779,0.140044903563974,0.991386099867258,0.47316062731909,0.234213613730494,0.240461776360099,8.00044289187849,I
0.601222485006446,0.473299924845039,0.15499548407414,1.00081786844441,0.387623291014386,0.222608952793329,0.331662217663362,8.99412096626092,I
0.62173032464094,0.491184971944352,0.180165046333981,1.48961566239334,0.716333595812493,0.260082126709282,0.427064395594587,10.9898539395886,I
0.609216328056153,0.475728214677177,0.155006971289999,0.998071609539174,0.453422900207073,0.227161907779712,0.264511458379657,9.9968075443932,M
0.605004088655214,0.479002692873196,0.159928476348843,1.07215480770149,0.392649448626697,0.225715206826895,0.382705618606328,10.0085774863157,I
0.603315220729088,0.470655526837314,0.124958633905912,0.929830880376069,0.434764019318591,0.189857454878041,0.258775701686804,8.99792212875736,I
0.622391808611824,0.487974924806094,0.160014522973678,1.06304303747068,0.446511138194643,0.246070304580942,0.305469660111551,11.0008127574356,I
0.608701763194203,0.479509905808886,0.139921248213518,0.858265241861568,0.359603122388211,0.160373140796276,0.293936289232916,8.99869266072597,I
0.598365183803335,0.468254521461548,0.134857203682284,0.937003819823135,0.356211967689879,0.22665833470146,0.293552359531311,9.99549981636015,I
0.615602455976563,0.483686265613017,0.174966589231513,1.03787027221441,0.464724447051627,0.222836927008642,0.29989987402046,9.00017934947889,I
0.6247181176826,0.490363531532664,0.165020925774815,1.14406562311085,0.483824430174367,0.259918723782658,0.329868872341958,10.9942569803591,M
0.628799942458484,0.496798355733086,0.170025911553823,1.09721487070736,0.464607968722398,0.21991446161689,0.354423193518576,9.00058316056618,M
0.612947850616724,0.480251868851278,0.15493546039868,1.22078861202467,0.638281058236318,0.204545334880063,0.311150251212419,11.99374904357,I
0.621384491562268,0.488106345445848,0.174986240777386,1.37632155550117,0.673694779368033,0.260824352906047,0.368857701563164,9.99672729745856,I
0.632176493945468,0.492454362240599,0.174994418527195,1.26089268626906,0.577028396984338,0.3121135509379,0.303129910694721,9.99615604301147,I
0.644685197879244,0.505340208919521,0.150011444900117,1.17694769046567,0.515619599203027,0.260562659479684,0.333418439250972,9.99656107780871,M
0.640182748731558,0.504179263744971,0.174988993944262,1.31389060492356,0.558944974103589,0.286590682327722,0.382978180325636,11.9938117826053,M
0.644826161964791,0.510313281836297,0.190029055985429,1.51091832450273,0.597493507282851,0.342902545695424,0.476539644543087,8.99242914898898,M
0.643079845486796,0.500837005677181,0.154953976607573,1.34074068193781,0.614514470339873,0.319574846262057,0.334096791203367,8.99864744716399,I
0.643804537937443,0.510237954029197,0.18996101002265,1.2800105696379,0.589016181308521,0.229913182240683,0.389939486561353,10.9982368346757,M
0.650434387117207,0.509581984951547,0.15999353114334,1.37201420228955,0.640851736631149,0.291145542963322,0.36762146739746,9.00241934884198,M
0.676044675922363,0.532391732655604,0.180165789645218,1.29367914202986,0.581069423853919,0.278977601126892,0.364807753841542,9.99766970080412,M
0.652550847979264,0.512112932931028,0.149992254657384,1.05459530372822,0.477209005651631,0.222432861677255,0.303708273207529,8.99739011263734,I
0.646506617004044,0.51225022559709,0.189959146895512,1.37188711418224,0.589026169227485,0.273505561939139,0.422112636412494,11.9944400048581,I
0.653515678565524,0.509670951062956,0.174920751511703,1.30025659575181,0.607406287090121,0.314323672384055,0.31382770136587,8.99847146683866,M
0.668732265936813,0.520984032150143,0.164976109473276,1.37209839383573,0.714745824060272,0.287587923837778,0.301593563116157,11.003608777126,M
0.663611586799616,0.525493716627547,0.18997658874973,1.34638820286185,0.518319930415203,0.3082435895139,0.424495674032184,12.9939926452907,I
0.676336532738239,0.534714275925751,0.19505283950249,1.62843658995819,0.737790987515776,0.329688129749598,0.464609820001658,10.9985698128023,I
0.67172745462586,0.527756581708082,0.159977557148078,1.28445337002608,0.571938664214227,0.275582531779665,0.354150058868535,12.9995296044351,M
0.663040804608909,0.524312468106011,0.199888614054029,1.61835459804456,0.712461992527186,0.339085908046786,0.468126824745976,10.9963352044227,I
0.693246890469999,0.547430891795101,0.200052335881521,1.60420635062336,0.679602067999661,0.365328727673773,0.456925819562963,11.9929655445215,I
0.69124420986038,0.542513968238149,0.174965089707602,1.80577230579908,0.674100707771833,0.478474188839825,0.508203614975406,14.9924708317801,I
0.720769826367141,0.566095077815817,0.215104113077703,2.04223778090589,0.982197050185353,0.445126113011368,0.499709157102214,10.9940006129616,M
0.696737394620913,0.551224510257525,0.20491864432321,1.59590373098319,0.799370534487875,0.286667530185797,0.43248967278272,9.9956992160013,I
0.709416710994014,0.560668215892443,0.220028067930127,2.05372572447767,0.91353438954585,0.451786411497842,0.562288781817254,10.9919162860926,M
0.69361599657664,0.54723875104662,0.179821700866543,1.45586066445699,0.629850571805711,0.321981929474307,0.431878278145146,6.99554891813975,I
0.721665406659531,0.567277316194364,0.189989395008295,2.00089921206444,0.787296045345986,0.5164753902033,0.559311761533914,10.9871886350374,I
0.451820521218158,0.347665231536393,0.109975846474576,0.432102129573239,0.207523071300008,0.085743402701777,0.121427280671746,8.00012895495499,I
0.467831552325794,0.357601396925226,0.115016973797194,0.575735740272872,0.29565950775214,0.139598467648765,0.120580960127478,7.00101688995279,M
0.478597530747471,0.370419928308894,0.104960969028042,0.52822843432612,0.193670320611899,0.122822605695329,0.180760482669011,7.99786315567625,I
