Length,Diameter,Height,Whole.weight,Shucked.weight,Viscera.weight,Shell.weight,Rings,Sex
0.813152790023128,0.646430908313797,0.234064992688093,2.02113352331835,0.873766931196995,0.441400211700096,0.570742287718701,14.9419226971109,F
0.737399951219235,0.583784768429832,0.209424314022581,1.70862047020846,0.738707777829575,0.373165191313745,0.483702653403225,13.6212709095066,F
0.28714940653394,0.211436232710839,0.0629680337598279,-0.148856749203143,-0.0640404535052362,-0.0324018551582861,-0.0336329788785656,5.77174083119793,M
0.363651567835169,0.274702047879949,0.0878524500220457,0.166747581608068,0.0723546611764716,0.0365081239053769,0.0542676232525384,7.10545607769331,I
0.372478364097909,0.282001638524128,0.0907236064538089,0.203161913965815,0.0880918883090228,0.0444589364748365,0.0644095681752234,7.25933973997274,M
0.359065183603437,0.270909196381848,0.0863606033549756,0.147826773337052,0.0641776320230295,0.0323768989045284,0.0489978906238554,7.02549845986783,F
0.369403022745987,0.279458390408737,0.0897232677307196,0.190474807707892,0.0826088858781607,0.0416887963301661,0.060876016286039,7.20572518086132,F
0.368380897686362,0.278613112654461,0.0893907936538683,0.186258102062437,0.0807865469748494,0.0407681084010776,0.0597015996856951,7.18790576566232,F
0.380613925265882,0.288729591047237,0.0933699198021785,0.236724604150235,0.10259671771033,0.0517871130939084,0.0737572874183884,7.4011726213445,F
0.381419073569356,0.289395433199732,0.0936318162662218,0.240046187321214,0.104032210424787,0.0525123573457284,0.0746823988070918,7.41520933023962,M
0.394588148298881,0.300286004572033,0.0979154173015887,0.294374286641824,0.127511252420908,0.0643745145510151,0.0898136000508944,7.64479494521129,F
0.448679915580431,0.345018855158178,0.115510241166669,0.517526099935954,0.22395104805822,0.113098138661596,0.151964771122546,8.58781424696955,F
0.427755639075928,0.327714881161041,0.108704049058272,0.431204456578589,0.186645316495607,0.0942504168283516,0.12792288168283,8.22302681977444,M
0.432327156046043,0.331495437719894,0.110191059742665,0.45006393099872,0.194795838922719,0.0983682500155656,0.133175531901997,8.30272524631493,M
0.429766535259632,0.329377853606768,0.109358147933967,0.439500268534668,0.190230527827209,0.0960617488425229,0.130233391377774,8.25808416787687,I
0.472651351713997,0.364842771528237,0.123307605123513,0.616418587819121,0.266689537074876,0.134690615710522,0.17950783179231,9.00572492175219,I
0.481767699983981,0.372381816110193,0.126272946249607,0.65402744678797,0.28294300425297,0.142902244738204,0.189982470528503,9.16465654503227,I
0.471659780187293,0.364022760957706,0.122985069417271,0.612327928642777,0.264921671830292,0.133797449138714,0.178368521049046,8.98843816748718,F
0.477391295163079,0.368762613543953,0.124849401117771,0.635972893931339,0.275140345775257,0.138960160495709,0.184954003196555,9.08835964393572,M
0.477830047241192,0.369125453069096,0.124992117207904,0.637782935028863,0.275922593479022,0.139355370199625,0.18545812714804,9.09600871326993,F
0.460073865675464,0.354441432618703,0.119216434458638,0.564531046382892,0.244265234003509,0.123361337101305,0.165056363006618,8.78645288280779,M
0.475624466145999,0.367301479948133,0.124274691750384,0.628683964048719,0.271990279916871,0.137368674078786,0.182923925459893,9.05755728805518,F
0.49856929544266,0.386276412220355,0.131738123809975,0.723341257026846,0.312898439503993,0.158036426199234,0.209287419989551,9.45757041370657,I
0.490355817045776,0.379484023648394,0.129066465755976,0.689457124748882,0.29825469207485,0.15063806496679,0.199850174238622,9.31437914723305,I
0.490761875018366,0.379819825777443,0.129198547195828,0.69113228859432,0.298978649709467,0.151003825174265,0.200316732825773,9.32145823754621,I
0.508958226162689,0.394867857998599,0.135117407115954,0.766200066137194,0.331420784139448,0.16739434480224,0.221224249619672,9.63868784961178,F
0.486405214867067,0.376216951672993,0.127781424556756,0.673159190995044,0.291211193851249,0.147079526112551,0.195310952020812,9.24550555897146,I
0.488949848209424,0.378321314477552,0.128609136012863,0.683656898373693,0.295748001055781,0.149371626458005,0.198234723051481,9.28986791720705,I
0.515230047983861,0.400054533948178,0.137157488366809,0.79207402963274,0.342602767001262,0.173043742192286,0.228430541640224,9.7480288700996,F
0.559868484713183,0.436969662089922,0.151677358419804,0.976226787055422,0.422188292342625,0.213252197589255,0.279719883012538,10.5262417026913,I
0.471657200444393,0.364020627559974,0.122984230285473,0.612317286093369,0.264917072426528,0.133795125413133,0.178365556937309,8.98839319303968,F
0.501493538110869,0.388694704632096,0.132689313561608,0.735405016203475,0.318112049254402,0.160670462906378,0.212647360244061,9.50855076464967,I
0.532376918659153,0.414234666017913,0.142734976116446,0.862812248696558,0.373173790779008,0.188488933271126,0.248132210604682,10.0469621611379,M
0.483228231102342,0.373589647238247,0.126748023864344,0.660052766052144,0.285546973944763,0.144217830691283,0.191660613505793,9.19011899716965,F
0.518314845551248,0.402605602171779,0.138160902982107,0.804800146848038,0.348102628845907,0.175822400104279,0.231974958673858,9.80180828597487,M
0.548409090766909,0.427492963823839,0.147949877728781,0.928951856564567,0.401757427058564,0.202930050038277,0.266553096469492,10.3264621387968,M
0.511297678076485,0.396802539710302,0.135878377711531,0.77585131184268,0.335591774953919,0.169501626213093,0.223912268211327,9.67947313767166,M
0.526229707288607,0.409151040512967,0.140735427816181,0.837452356924126,0.362213974930709,0.182951779815078,0.241069095370975,9.93979356107649,I
0.527829335775589,0.410473902488045,0.141255750647038,0.844051512681214,0.36506594025063,0.184392658918003,0.2429070605317,9.96768099413105,I
0.543501643801535,0.423434599623629,0.146353596643463,0.908706526378403,0.393007977627965,0.198509625021676,0.260914464359683,10.2409072116188,F
0.543924202799491,0.423784047783106,0.146491045492249,0.910449764053128,0.393761354813729,0.198890248669519,0.261399982542758,10.2482739757537,F
0.546202642601368,0.425668273652385,0.147232170232961,0.919849308546176,0.397823567603363,0.200942572896373,0.264017898521836,10.2879955973432,M
0.534991296217715,0.416396705947099,0.143585373782699,0.873597680974853,0.377834944409913,0.190843856318536,0.251136117392239,10.0925404186752,F
0.567983458386255,0.44368058915094,0.154316975123475,1.0097045449655,0.436656416457699,0.220561829845417,0.289043947326648,10.6677156679832,I
0.546504294495115,0.425917733963448,0.147330290745671,0.92109375239514,0.39836138044344,0.20121428843132,0.264364495044644,10.2932545040588,M
0.569570060439732,0.444992678516193,0.154833060751249,1.01624996107969,0.439485157049565,0.221990975276446,0.290866945180185,10.6953760021862,M
0.574739779007804,0.449267936284612,0.15651465283464,1.03757727447067,0.448702208502372,0.226647643692494,0.296806926054616,10.7855032921483,M
0.516098579152938,0.40077279251077,0.137440001838068,0.795657094395129,0.344151264539055,0.173826079104854,0.229428479625673,9.76317057645862,I
0.600808997401867,0.470826678213847,0.164994377735406,1.14512401675986,0.495180817368335,0.250129716135747,0.326760328088612,11.2399860602818,M
0.557199735698509,0.43476265801287,0.150809274953259,0.965217049127066,0.417430200261018,0.210848298985616,0.276653503692836,10.4797155498428,M
0.543737709687813,0.423629821568669,0.146430383516925,0.909680399727846,0.393428857680026,0.198722263396911,0.261185702886719,10.2450227119701,M
0.582600169182324,0.455768327691597,0.159071459305976,1.07000476591338,0.462716437656959,0.23372795767507,0.305838475197458,10.9225389267088,M
0.602368384734966,0.472116261529075,0.165501611032491,1.15155716044322,0.497961037044663,0.251534347673579,0.328552056364044,11.267171941386,I
0.56460226811181,0.440884409862458,0.153217150689499,0.995755680309122,0.430628118336453,0.217516193656071,0.285158976549506,10.6087690324421,I
0.57379756370204,0.448488742358976,0.156208171586548,1.03369023094147,0.447022340084294,0.225798935160744,0.295724325363274,10.7690769991207,F
0.576134969937837,0.450421732334342,0.156968476769515,1.04333303734505,0.451189683675204,0.227904373909564,0.298409993481102,10.809826623457,M
0.586408612898211,0.458917837353978,0.160310259584627,1.08571623484368,0.469506482651137,0.237158446072562,0.310214358049849,10.9889341678745,F
0.578548219485064,0.452417443268712,0.157753452059839,1.05328873004024,0.455492247722428,0.230078129172765,0.301182805185841,10.8518984768529,F
0.583363148415452,0.456399296834428,0.159319639128789,1.07315238352572,0.464076747460396,0.234415217774478,0.306715134534459,10.9358404729484,M
0.612421679842473,0.480430143114821,0.168771719693566,1.19303132824299,0.51588497952935,0.26058993961498,0.340103242347822,11.4424380088322,I
0.622529766011876,0.488789335854342,0.172059650643168,1.23473153274722,0.53390660857666,0.269694885076122,0.3517173829887,11.6186592868682,M
0.586466298990595,0.458965542642254,0.160329023560847,1.0859542147945,0.469609330741341,0.23721040731589,0.310280639082553,10.9899398495392,I
0.593276093104389,0.464597111324955,0.162544094985044,1.11404754546241,0.481750460263845,0.243344387870526,0.318105058586656,11.1086597141885,F
0.597640496647074,0.468206389065066,0.163963736373537,1.13205258788279,0.489531721754978,0.247275661858558,0.323119736509734,11.1847473886767,M
0.633854782192978,0.498154906294628,0.175743421297924,1.28145209714002,0.554097892777266,0.27989599070061,0.364729770149158,11.8160961499664,M
0.612752533053354,0.480703752353196,0.168879338731789,1.19439624008915,0.516474855173035,0.26088795848722,0.34048339103851,11.4482060023659,F
0.619198938662505,0.486034805735699,0.170976208125342,1.22099043682567,0.527968102126973,0.266694613724232,0.347890278961514,11.560590663136,F
0.633236655204694,0.497643727170709,0.175542358621815,1.27890205736107,0.552995838926487,0.279339207505248,0.364019545319695,11.8053199133931,F
0.666792485889573,0.525393753390183,0.186457308534134,1.41733429650286,0.612822271234492,0.309564910291003,0.402575027570664,12.3903219869557,I
0.629313575880811,0.494399416066592,0.174266269982426,1.26271766722524,0.54600141098896,0.275805460098957,0.359511946724937,11.736926150152,M
0.632294561884736,0.496864634124987,0.175235917052937,1.27501551707581,0.551316187995965,0.278490608853261,0.362937084789437,11.7888957470287,I
0.651666329329307,0.512884713006439,0.181537113210357,1.35493239258604,0.585853963102552,0.295939894812325,0.385195149055318,12.1266172068272,M
0.65040843686912,0.511844460149066,0.18112794935067,1.34974304497315,0.583611276315065,0.294806837371574,0.383749836886539,12.1046874949855,I
0.636418629260493,0.500275158480139,0.17657738254262,1.29202906940175,0.558668955984526,0.282205397974075,0.367675617654292,11.8607934744009,I
0.636031982328419,0.499955408908046,0.176451615073563,1.29043398445014,0.557979606144672,0.281857122428116,0.367231362255969,11.8540527902222,M
0.66876988291233,0.527029022674473,0.187100510893296,1.42549191000685,0.616347757169826,0.311346067648142,0.404847046896603,12.4247953209475,M
0.695136869592253,0.548834013245786,0.195677093057295,1.53426707459153,0.663357254821252,0.335096357433173,0.435142583207298,12.8844692901663,F
0.692374652660429,0.546549712999971,0.19477860659928,1.52287174128989,0.658432519509417,0.332608266800128,0.431968809716534,12.8363136462807,M
0.703876909225878,0.556061857827253,0.198520029527221,1.5703234985267,0.678939804227367,0.342969023223584,0.445184845195431,13.0368404639484,M
0.680239114549652,0.536513856521734,0.190831191561874,1.472807425206,0.636796161997554,0.321677076583853,0.418025136897645,12.6247463921342,M
0.768544934125415,0.609541069931287,0.219555069885351,1.83710692498361,0.79423592818498,0.401219302249935,0.519488083569524,14.1642430013702,M
0.744815098372896,0.589916952426936,0.211836293047471,1.73921114262206,0.751928186628522,0.379844448819958,0.492222620533709,13.7505443136253,M
0.426094290636946,0.326340977973414,0.108163650128241,0.424350679464178,0.183683311148214,0.0927539429483922,0.126014000604802,8.19406337998236,M
0.491694119655482,0.380590774151986,0.12950178521177,0.694978198825417,0.300640741499139,0.151843552540567,0.201387877268522,9.33771070499076,I
0.455725651553912,0.350845543218316,0.117802059121294,0.546592792290269,0.236512836506732,0.11944464587345,0.16006028664775,8.71064744972851,F
0.546028419626394,0.425524194604872,0.147175499454542,0.919130563814086,0.397512946801967,0.20078564005482,0.263817717191729,10.2849582473644,F
0.539954142850472,0.420500884606109,0.145199675122092,0.89407155862496,0.386683165481175,0.195314183061501,0.256838403443819,10.1790611666848,F
0.512818026937042,0.398059838960003,0.136372912679778,0.782123405030297,0.338302393237961,0.170871093511382,0.225659141476332,9.7059784340035,M
0.541500876931635,0.421780003925487,0.145702792603585,0.900452502199954,0.389440825771995,0.19670741707394,0.258615593195826,10.2060264548705,I
0.621588007377267,0.488010519586962,0.171753317939836,1.23084637318302,0.532227554354071,0.268846587894839,0.35063530701024,11.6022409553056,M
0.562672649668212,0.439288652543669,0.152589489617433,0.987795174001139,0.427187816462233,0.2157780732646,0.282941854572943,10.5751286555642,M
0.608078611847119,0.476838509461766,0.167359018274243,1.17511430413509,0.508141757021371,0.256677883804511,0.335113078862313,11.3667222917407,M
0.534519723235256,0.416006724165676,0.143431981797506,0.87165223952554,0.376994180568353,0.190419082903047,0.250594282385204,10.0843191597481,M
0.627261753631123,0.492702598551888,0.1735988587866,1.25425301763833,0.54234323288925,0.273957263579232,0.357154413184107,11.7011553095514,F
0.616316312578994,0.483650929438623,0.170038555303901,1.20909836396666,0.522828690265171,0.264098063513304,0.344578155955448,11.5103358429828,M
0.593438645039267,0.464731538646909,0.162596969439084,1.11471814213258,0.482040272857664,0.243490807922439,0.318291829949848,11.1114935948293,M
0.596483969280456,0.46724996318938,0.163587544277523,1.12728141489372,0.487469758012789,0.246233909896723,0.321790892328373,11.1645848448269,F
0.586597567781034,0.459074099405778,0.160371722318215,1.08649575503412,0.469843368857671,0.237328648806679,0.310431466268666,10.9922283494223,I
0.587341099345887,0.4596889857012,0.160613576256054,1.08956314264737,0.471169005562995,0.237998391251803,0.311285780331725,11.0051908509703,I
0.618232937381117,0.485235941265965,0.170661989839388,1.21700526591299,0.526245825875995,0.26582447977058,0.346780348302704,11.5437496926954,F
0.580717802531657,0.454211646696237,0.158459168169404,1.06223919358156,0.459360380640742,0.232032399742048,0.303675645295521,10.889722323115,M
0.633648495717087,0.497984311348895,0.175676320990586,1.28060107667117,0.553730106206823,0.279710176385132,0.364492748016268,11.812499814734,M
0.676972605816625,0.533812516661044,0.189768670429735,1.45933167125028,0.630972328713998,0.318734740778229,0.414271934640142,12.5677990794577,M
