Length,Diameter,Height,Whole.weight,Shucked.weight,Viscera.weight,Shell.weight,Rings,Sex
0.61971058203326,0.484592137813628,0.16526650770383,1.25791850972233,0.581302372640188,0.278118481995035,0.333419513238304,8.65487114168109,F
0.667084151867188,0.525090962938487,0.182184252018627,1.43245393733453,0.638713019157643,0.314720972572455,0.394122418013501,10.9576318100159,M
0.601198938216893,0.469654366550177,0.160107342093388,1.17587173564912,0.539898476734596,0.259698211643628,0.314557116764982,8.79905922803506,I
0.623066521832439,0.486808733363415,0.165398002477424,1.28045936991817,0.599312882649553,0.283737878884598,0.334149097141169,8.0506238403391,I
0.658452431845533,0.517959071337152,0.179506086391403,1.39679600154884,0.622968382578334,0.306904873321694,0.38441515340096,10.8288640791413,M
0.645431134801063,0.507737178233111,0.176344035774886,1.33462941469673,0.587741890989485,0.292623281040852,0.372709843190335,11.2661366269051,I
0.625620032573492,0.489624483779865,0.167344895596362,1.27999513296419,0.588881494475553,0.282774979713085,0.340884739855408,8.91913689459126,I
0.746348398633097,0.591040360677772,0.20752657181952,1.75275337535133,0.773506365306762,0.384370917726691,0.485769788056792,12.678776886284,M
0.815095138080424,0.645151064590887,0.224455666866539,2.07872562628814,0.956417601053038,0.459105287308369,0.54835464079435,10.5390808932907,I
0.816660698797369,0.645620675367565,0.223593816423376,2.09804658517723,0.976884351932562,0.464345447409175,0.545605499155449,9.59321950334483,F
0.286749691792304,0.209428158635971,0.0618644006225469,-0.116655448783074,-0.0248010813833434,-0.0231131918321946,-0.0413449932581083,3.61997738695114,I
0.318214028228674,0.235997634794667,0.0725629154633659,0.00439646750059353,0.020358224093346,0.00272283716111593,-0.00282750025875775,4.76259872467469,I
0.409452534850427,0.312128076026592,0.102090566863654,0.369678344049446,0.170849957363341,0.0818821873536191,0.103859289477629,7.00046218823258,M
0.424920175002651,0.324904294581769,0.106883501393625,0.43363496907589,0.199144813932132,0.0959058980201475,0.121233461735161,7.22673909696923,F
0.423758515727642,0.323900974676361,0.106451911977231,0.429514859204794,0.197955867041888,0.0950558575574114,0.119688912349784,7.15822911751417,F
0.46537153042311,0.358487586603967,0.119697148646529,0.59823433584039,0.269495502722571,0.131789523951095,0.167604664140449,8.01919916535785,M
0.461869953142559,0.355549214931161,0.118536751100309,0.584474662141763,0.264075050987871,0.128828612865026,0.163419259687427,7.91376763985742,M
0.490755457310407,0.379408286474329,0.127487038096932,0.703916377311431,0.316920623364927,0.155018802191777,0.195863765003751,8.33603238794714,I
0.47990460095035,0.371258292962626,0.125454069123143,0.646369821008798,0.279698329145944,0.141410063718926,0.188124216260747,9.13340137654426,M
0.53015520329461,0.41189615929119,0.139603883926328,0.867705565045505,0.39019525582727,0.19100118126487,0.239812372148016,8.84632108362204,I
0.49786833610717,0.385104622471474,0.129398524481331,0.736117761532126,0.333755633536537,0.162297574474801,0.202874275767443,8.22966489144703,I
0.562235098986375,0.437772349991448,0.148527595829554,1.01005038540613,0.462167364536293,0.222970679319088,0.272443538030553,8.58429166188514,F
0.555484263755118,0.432024418881128,0.146154789264899,0.984816184788119,0.453489512771373,0.21764693353458,0.263920439842471,8.28347955857698,I
0.594082838735177,0.464281508794821,0.158728286367701,1.13856911667455,0.516086453210117,0.250903420791044,0.309328124207541,9.28903114887571,F
0.553741448429899,0.431178899910539,0.146586352105583,0.968342557290289,0.437603935897404,0.213310799925912,0.265214317809448,8.9567807490867,I
0.642721185226329,0.50442271511777,0.173744325551811,1.34021109371929,0.605784956025805,0.295158592180258,0.363776030649259,9.96068157547328,M
0.623345675443694,0.487981623975293,0.16702573658107,1.26691313330724,0.579681903196912,0.279619183676173,0.33962044476999,9.1631904050308,F
0.60620689460858,0.473712256294881,0.161530485885567,1.19780618307155,0.550740949744577,0.264603629832334,0.319751772161209,8.7797832825525,M
0.645052194650277,0.505059925188302,0.17235967269778,1.36994598067566,0.637583891442573,0.30324849931905,0.359343352983914,8.47941879165718,M
0.696821839234755,0.550120429893018,0.192161597892892,1.54814177043345,0.683146282342297,0.339519519205955,0.430077530199963,11.9411223906963,M
0.665673109160455,0.523700242979738,0.181378673992394,1.43013274632878,0.640945469821225,0.314486469820742,0.39130478843111,10.6720725582561,F
0.697520090743191,0.551641569858496,0.19392259256356,1.5362960625028,0.66423758412289,0.335771167393373,0.436030996056264,13.0622619417135,I
0.267231748077926,0.192561696491412,0.0545983706164756,-0.18574175806963,-0.0445872341422656,-0.0373540859073255,-0.0673448963432834,2.45841629906371,M
0.298690734595253,0.219279560405696,0.0655451567952522,-0.0670958220706777,-0.00270391825274252,-0.0122318445323432,-0.0279970170071811,3.78071291244272,M
0.355394671082171,0.26720112341726,0.0848893949354626,0.15045173158413,0.0778475570957327,0.0341481337995805,0.0416312002036073,5.88575242258533,I
0.354152773450374,0.265507748169803,0.0834126964022824,0.155731094903873,0.0898449307818751,0.0361193264101392,0.0365822375093499,5.08228939975877,M
0.368621319818078,0.278871258343061,0.0902063779836128,0.193520302061087,0.0861195006100024,0.0426838237554871,0.0605657767185712,6.95558508878751,I
0.400355943667298,0.304670251816817,0.0993632972813419,0.331192629558589,0.153014144782188,0.0733752969813621,0.0939475903343789,6.93317997911336,I
0.392210181487474,0.298262376387069,0.097363382979121,0.292511089910568,0.131262625312533,0.0645030316170774,0.08655204110639,7.19102994079294,F
0.472591435906938,0.363430946733061,0.120265647894061,0.644004186589022,0.304510554369587,0.143068857775401,0.170130059585716,6.92464441437487,I
0.409981857075788,0.31352637818371,0.103826525445644,0.356873651616561,0.151275339581866,0.0779032104609457,0.109714396957888,8.13877214910398,I
0.410409570249137,0.312961883167655,0.102457941586429,0.37296007025259,0.171675149050097,0.0825489984124166,0.105171288506187,7.06539744306747,F
0.419667819434333,0.320596738001832,0.105306454739633,0.411435572163787,0.188876845478309,0.0910006326101823,0.11550268008598,7.18621753300511,M
0.413314209998707,0.315368271993681,0.10336971891856,0.384858571333661,0.176835412709519,0.0851492381854736,0.108473176968357,7.11631949164045,F
0.439258182755166,0.337205938056501,0.112076311945475,0.485767934152066,0.215572982831884,0.106778259985125,0.139848373148757,7.9758419374557,I
0.43530487415131,0.333859138170725,0.110718201337753,0.470691103538377,0.210080702535201,0.103571557942954,0.134962342716392,7.8222774132399,I
0.472702083310231,0.366852179153729,0.125746181295839,0.592514624581109,0.233538581766518,0.127720607984513,0.188480384331949,10.8433027004876,I
0.47020032313564,0.364067942764556,0.123796953492086,0.593368064160104,0.244304712856538,0.128782535773699,0.181741393282164,9.96233427189287,F
0.476086950899579,0.368305135541177,0.124598558696318,0.627460997273829,0.26843532108064,0.137019942538554,0.184931857150815,9.31306727962485,I
0.473095892553219,0.365810032256364,0.12363165331166,0.615475569813219,0.263487460347591,0.134421766769151,0.181438025181336,9.24049142661878,F
0.481833614308437,0.372206188385684,0.124996097110548,0.664415568120714,0.297023658684124,0.146153584803514,0.186758023330246,8.40233347284545,M
0.512812314022071,0.398917809494294,0.136432710109496,0.774984024070225,0.329682146423109,0.169028803165414,0.227703687072406,10.1769344383794,I
0.530464343390547,0.41342122207144,0.141776407428598,0.849175667583163,0.363620971441613,0.185390706214475,0.247109461834193,10.3444658408141,M
0.552623559374374,0.429724162827679,0.145370859444153,0.972009777031892,0.446916759572924,0.214762498832241,0.261050187635902,8.31535891760028,I
0.539494468622892,0.420389348115328,0.143771931170638,0.894169604511617,0.390628876480419,0.195854550271751,0.254566616011748,9.89930366480289,I
0.532469893913307,0.414820361657383,0.141976800933632,0.861484513417324,0.372792387385586,0.188403404003555,0.247953113184863,10.0709686967882,M
0.574622417530142,0.44890110696956,0.153832952635551,1.04727863172963,0.465656978237326,0.230040634067541,0.291266794052971,9.82053959618838,I
0.546736786949611,0.425626843464995,0.144798180299911,0.935732289171843,0.419793576625148,0.205875472896276,0.258625819600068,9.12930379973471,F
0.63496119569265,0.497806689723489,0.171002326755398,1.31134295681135,0.595999267289805,0.289080126930871,0.353930354541899,9.60447995906161,F
0.547656043572695,0.427950579132082,0.147641798423447,0.915127388690844,0.388035842895934,0.19945083068733,0.26822138628006,10.9830649605899,I
0.632114479113447,0.49560519530728,0.170365367388035,1.297233903758,0.587588059813809,0.285803779485647,0.35155315040685,9.73915039306865,M
0.622658134355177,0.488182579246032,0.168070231482067,1.25207562768378,0.561989975603259,0.275428740697456,0.343056562695939,10.0575794679612,F
0.585090344011627,0.45759339455913,0.157151568948975,1.08984736269287,0.483826593109653,0.239318803761902,0.303275765219369,10.0275704633537,F
0.596659736655945,0.466985781821576,0.160468499344621,1.14024204935403,0.508493557071318,0.250568541067663,0.315374122998132,10.0040260978169,I
0.631242472977147,0.495809483459889,0.171607364260316,1.2792046588961,0.566230638162338,0.2807237296963,0.355634300283221,10.8139983413761,F
0.547597101151813,0.4262244315954,0.144879896383035,0.941052872317061,0.423783297233395,0.207179863756871,0.258973508354028,9.00892883001903,I
0.66233643474403,0.519699487384321,0.178308968624765,1.43575355301777,0.661446274889207,0.317235862909958,0.380744051790706,9.15909390283957,M
0.702633995031453,0.552018139986384,0.189214304855515,1.61746418485134,0.755831626983481,0.358257896247121,0.420715762275965,8.61108751182987,I
0.786535018274663,0.620258671651543,0.213476525476118,1.98094252733677,0.931999023147807,0.439251059171557,0.509148582380696,8.58987125420053,F
0.351368168271759,0.264700376225902,0.084991283157097,0.120930247454195,0.0528449608575861,0.0266693718740328,0.0416247873110084,6.79748700804939,M
0.346074994292867,0.260249976753324,0.083223101178527,0.100264505895408,0.0448348838791774,0.0222333862807829,0.0352508436485087,6.62799723890692,M
0.377595470441737,0.285347510709215,0.0914556748673797,0.24523497160682,0.122550420215271,0.0551644310816848,0.0655208298815477,5.98537886336165,I
0.382275320034921,0.289983263897239,0.0941655653182388,0.252569827762529,0.114648142195481,0.0558340546772405,0.0749933164483354,6.95987739528362,M
0.470357360813235,0.362442638015028,0.120975127049212,0.621396508220834,0.282104997521976,0.137067203098705,0.172311610048424,7.90012502934968,M
0.474450133991733,0.366671954324926,0.123631472289156,0.625079458486339,0.27145116196199,0.136840422904391,0.181554256067708,8.95836213848816,F
0.508978580333352,0.394245537080933,0.132782178745687,0.78262046411795,0.354851366473349,0.172538187486599,0.215156314225472,8.3497198456987,M
0.517351030057025,0.399934521934323,0.133370273814928,0.83637544816138,0.396385925022848,0.185819927503046,0.217846723040996,7.02925988271273,F
0.524898651110703,0.407741883068841,0.138281910167075,0.843043491065266,0.376569191578951,0.185364894607859,0.2349348379617,8.99012644110275,F
0.568549749635173,0.443329122048642,0.15104186636745,1.03084254389758,0.4664322430493,0.227114300934485,0.281402418222397,9.07767567012288,I
0.548156624261062,0.425696972546593,0.143434657839032,0.958805024040495,0.445959756143216,0.21227844748297,0.254185244424776,7.85297537859619,M
0.586656124475647,0.458185431759462,0.156489729062955,1.10726215078962,0.501680794315992,0.243992015732291,0.301195984205965,9.22551452806305,M
0.609902948446779,0.47772035428748,0.164238042330983,1.19818776060295,0.537085619722343,0.263523201615751,0.329131571286526,9.95746286750154,F
0.603323766327632,0.47240439758298,0.162393056506261,1.16913622672754,0.522519050245242,0.25700876937249,0.322389651238205,10.0005249835933,M
0.615759800432242,0.482367574123952,0.16574128361942,1.22537726656972,0.551871837976594,0.269717212727914,0.334667513648226,9.81902557768197,M
0.619491028555795,0.485240456137281,0.166555472281545,1.24406745399104,0.563166801671124,0.274070229700274,0.337714132143185,9.6276362958146,M
0.646706856433834,0.509662217254107,0.178164426147919,1.32631169705836,0.571451819447469,0.289737584733143,0.378911899669972,12.3097457362032,F
0.664096919779085,0.521967870580676,0.180186230861196,1.43033056733739,0.647262807119929,0.315054443360921,0.387178254548127,10.1426620700547,I
0.685992299956184,0.539868338462223,0.186668266491232,1.52375178626676,0.691271115293082,0.335764345501945,0.410759608072444,10.2452971377821,I
0.806864747996949,0.637140037147784,0.219921762416761,2.06361359322941,0.967284065071727,0.457269706717081,0.532471712005638,8.99206167407554,M
0.811455151139143,0.641397570753231,0.222106165718368,2.07532640558328,0.965723286008171,0.459270186187224,0.540177922217386,9.60724612649514,F
0.339695896396541,0.253562663396078,0.0789268269500056,0.0960123907871625,0.0634792788178576,0.0230294348402295,0.0203228714797831,4.86638402424515,F
0.364104930342892,0.273642965806273,0.086357154514934,0.198211568353517,0.109872124369328,0.0455378539483696,0.047294578569193,5.12761967323009,M
0.37070861432352,0.28058028706674,0.090828517312257,0.202386077230768,0.0902598815661225,0.0446461798416037,0.0628278662633035,6.96839330052771,F
0.398667810743202,0.304044886636994,0.100098010204402,0.312215235889547,0.133488313423113,0.0682769034126507,0.0962606873615884,7.81312546237892,M
0.405982262756428,0.309204433702651,0.100921667942066,0.356221725084991,0.165724643428176,0.0790012896203797,0.0996481357460687,6.88239751587326,F
0.451825543317282,0.347561615005477,0.115929781547474,0.538121061721427,0.239095044154462,0.11828805373716,0.153828375698503,8.13037544407849,F
0.469281362416443,0.362816743223728,0.122707255840299,0.59724592197196,0.253143045249431,0.130232618269535,0.178015402563584,9.36996284808554,I
0.477107783893621,0.368265383671654,0.123470728580169,0.645456550807244,0.28917567812527,0.142041898534425,0.181245609923882,8.28933931918404,M
0.457901849422636,0.352470103726582,0.117631872749263,0.56496993453813,0.252572719116749,0.12430987532253,0.160048708919664,8.08925680545225,F
0.474583463192769,0.365940544524754,0.122296374236855,0.638759174101558,0.289682732429149,0.140865572587029,0.177097811060508,7.97037177909972,I
0.533175783452986,0.413548789236229,0.139162113156162,0.893336466804123,0.413725979254709,0.197647855717333,0.238594571714393,7.89960410037647,M
0.489467345201682,0.379659283490785,0.12923864885083,0.678075990685475,0.286457093280931,0.147750204069778,0.201614454491973,9.86405127085025,I
0.504804158169313,0.390863664473925,0.131596909915769,0.764327252741787,0.345800414443745,0.168446388744281,0.210829627787705,8.36650961512731,F
