Length,Diameter,Height,Whole.weight,Shucked.weight,Viscera.weight,Shell.weight,Rings,Sex
0.671613203074244,0.526870959379528,0.189497324344065,1.46229331955204,0.661382237630569,0.322295562279699,0.396511469567556,9.98416652586017,I
0.645759960555867,0.505785706645879,0.174678662249851,1.35621889396014,0.611685907307732,0.298672018201597,0.369289205688163,9.8884258041425,M
0.680048863867379,0.533552062218231,0.208250051541826,1.49108430946877,0.678343985818018,0.329230470429315,0.401996960534578,9.68012508737467,M
0.649768141855429,0.509057998633443,0.17040003776494,1.37634963554943,0.620490472751476,0.303008310936425,0.374705224959957,9.97229832660926,M
0.677466397795926,0.531681768898609,0.179812090273763,1.49330181200561,0.674325513324329,0.328876233242258,0.405183286474467,10.1728205877821,F
0.704266228521779,0.554255552485499,0.223496782571467,1.57984280325782,0.709390151367411,0.347975066036151,0.431554809227628,10.6956834318628,I
0.615735153321338,0.48226125392143,0.17730027763621,1.21187040639324,0.535057376989468,0.265892671083358,0.338465375881422,10.5289362211656,M
0.728868071184357,0.57196617376555,0.20314269377387,1.72457196498064,0.800454698480694,0.382057425681344,0.45300906005448,8.80913946059591,I
0.664627643765138,0.521887724009518,0.130896028536551,1.45714381139916,0.646082829680936,0.319170073233561,0.402183854703426,11.2085644777161,I
0.830035047135344,0.656753108888608,0.508864662350414,1.97601409634026,0.914975048488768,0.440937248547922,0.525349004249717,8.95357150774177,I
0.809482131021731,0.639676707587746,0.210865435455063,2.05682397117465,0.930686398894859,0.45304400889175,0.553673572853108,11.429641663545,M
0.742223738483835,0.585625062045641,0.200485493273553,1.75664659322711,0.783594643364145,0.38591942720101,0.481422398065745,11.690625474841,I
0.866640119868101,0.687539701646577,0.229465366290996,2.28648470885229,1.02306346010363,0.502505386947765,0.622032251829175,13.0124333951541,M
0.261899581861751,0.187577959176304,0.0296835066716744,-0.208109610825786,-0.056941824218105,-0.0424001657406219,-0.0715954472682036,2.64535898283798,M
0.372372909303072,0.280605583823042,0.0945839273400825,0.214034707441687,0.108200211277978,0.0484132960961578,0.0576754980467588,5.92742274404487,I
0.394488302859411,0.298583408607199,0.109795677912887,0.303947073659447,0.151211494141759,0.0685578001074471,0.080240501879962,5.92583306811337,M
0.390263344502802,0.296116565639548,0.0903575282996898,0.28613234128942,0.130382788296039,0.0631379038780726,0.0832698046697665,7.04601562993616,F
0.404203387040395,0.308237825494466,0.0949656527379783,0.337476788017794,0.145716558091537,0.0736679761969844,0.101953444396396,7.87339250199774,I
0.391324683519191,0.296954151611206,0.0901456429103878,0.291240103135427,0.133015819576605,0.0642885198010652,0.0844080188409788,7.03051115952746,I
0.394183034625282,0.298407055526905,0.105305472461429,0.304385846480919,0.150217394940896,0.0684812501190216,0.081021873463893,6.03948397314502,I
0.416740260959496,0.319502202344217,0.114684861563197,0.371093932288351,0.150954050238809,0.0802792012609632,0.117601379923787,8.8200515250827,I
0.436852063510636,0.332962035327665,0.125382157133958,0.484459340699568,0.236929846669668,0.108759950393421,0.125630716810838,5.9998062942603,M
0.442559239232795,0.338484724568437,0.135033926088316,0.495305793377573,0.232867689228797,0.110355454566622,0.134416750307612,6.81345804122382,M
0.448093153761065,0.345073127275452,0.140401691381491,0.495348703486093,0.209859133915698,0.10812010544339,0.149225256152624,8.8590001504563,I
0.476339944449407,0.366558982631556,0.124882029938055,0.645196077991271,0.294585597256176,0.142515461403492,0.177650560110844,7.7501531028453,F
0.474032117966457,0.364759174482228,0.0860527420542539,0.656091765873448,0.29540519479304,0.144033654347414,0.182326297921981,8.19791543688836,M
0.457269907363384,0.349705009436605,0.131336174824127,0.570548356017612,0.275732336058051,0.127707107503865,0.148571682410389,6.22237253635787,I
0.472736534244642,0.364136508212539,0.126932891195494,0.62275277380125,0.278660292794159,0.137036330517253,0.175450469830825,8.20503946795969,I
0.501348510379948,0.387043009022539,0.14081722427613,0.745994435839453,0.340972324181291,0.164902000873638,0.204092168492783,7.91324489501112,M
0.517211167350392,0.400916191079214,0.140888869771671,0.806518414455974,0.358043031089043,0.17715037559805,0.226643348244082,8.98551911559572,I
0.539611970701248,0.418764728040242,0.150681701437336,0.904496924993132,0.408385206315092,0.19936965882271,0.248875209266221,8.68364383867447,M
0.561128310906206,0.435305358067961,0.150386741192068,1.0103207056313,0.468109041531253,0.223775452356202,0.269245567123619,7.89566715597692,F
0.577717858491196,0.449408933850578,0.150075214908425,1.07802083258421,0.492526735042825,0.238005037840407,0.291068119723864,8.62109462002738,F
0.567644234054228,0.44077828891911,0.146155496327032,1.0399228031866,0.479487156641349,0.23001910661404,0.278253752835778,8.15601057303179,F
0.58222470713765,0.453593176134247,0.160413016555856,1.086876102378,0.491678525968667,0.239584233890146,0.296719313017853,9.06193588980716,I
0.611773170995724,0.477645492587818,0.199223651411443,1.19622078123709,0.54539051811916,0.264464309632762,0.323694632269761,8.90660957456918,M
0.549416946306592,0.42625013011625,0.133165904632223,0.963090608321591,0.43948487914084,0.212479658948651,0.261042800545335,8.44691821154298,M
0.592762778071114,0.46228285685978,0.166248956979852,1.12924714901203,0.510446859097901,0.248911049903934,0.308281759853138,9.19681287653797,F
0.655962641094372,0.513810433999006,0.174281010488789,1.40467155257823,0.637142806958786,0.309654080978451,0.379814570231643,9.69634680084531,F
0.608860669479149,0.476414400496832,0.176335624814608,1.18446109589785,0.525171231872221,0.260118657211913,0.329607366122989,10.2367767483004,I
0.681167438978436,0.534267633538116,0.173565717146511,1.51768581196271,0.689841307971997,0.334602374286452,0.408627909560114,9.84343765426037,M
0.679692486250963,0.533783223085749,0.175009934522285,1.50292196532986,0.675087529046079,0.330570356611983,0.409910276652399,10.5238833157529,F
0.701734390367563,0.552899868785148,0.182793295038606,1.58433638759825,0.700038036943128,0.347336845107181,0.439140243182854,11.7784139053354,M
0.820990965205319,0.649214398554916,0.234594050577081,2.09279098384981,0.947378867280549,0.461260195807917,0.563400126734101,11.450287447151,M
0.753066776590639,0.592008417522028,0.178807456430697,1.84230570225875,0.848758648978054,0.407106504263255,0.486732505761298,9.58301385182989,M
0.293996418497426,0.215697164508177,0.0416464917416686,-0.092823445298824,-0.0252408233533309,-0.0190108453648324,-0.0278700921391419,4.74411936589605,M
0.363677060124356,0.274584075509989,0.0893667121609133,0.167436322347782,0.074364918403647,0.0368475101598028,0.0533982668419093,6.95366980134765,I
0.370200954042808,0.280869511434998,0.094420434517492,0.183501645333582,0.0712118039770565,0.039388105374855,0.0643904882605673,7.91634683409934,F
0.361674527578175,0.272829115014249,0.0747092213615705,0.168118378680229,0.0748358295099391,0.036839531944282,0.0531649859598239,6.96123877578987,F
0.371054310445231,0.280489053383587,0.0845447590324009,0.203977339235608,0.0919235278066853,0.0449116788979892,0.0622861997875112,6.9612752401363,F
0.369901217037564,0.278710107939251,0.0947672056655476,0.201745879064518,0.101239002501943,0.0455783501455788,0.0553295543548772,6.02101626194817,I
0.38113195649068,0.288787648501855,0.0949040961037533,0.24191217379609,0.109217028725311,0.0533720484119886,0.072434012594639,7.03121503353715,I
0.382253968308957,0.289602441554875,0.0947536354836461,0.247999882706789,0.113120515776627,0.0548213441603012,0.0733047658445244,6.94437060249236,F
0.399310400191293,0.303410940281489,0.0809925657937283,0.332351212692156,0.151674065636807,0.0732071111694448,0.0950278506696987,7.1419732261046,M
0.445390584250287,0.343818581187589,0.115671253258603,0.487570068430091,0.193507859995571,0.104833380915494,0.154831839929604,10.0175348991412,I
0.429533519086049,0.328127699399081,0.111426321028168,0.448242024053076,0.206388886346394,0.0992278965203224,0.124802898025198,7.18943792189907,M
0.43466415089898,0.332244116125055,0.111316093524702,0.471720413994956,0.21787612339598,0.104465348522657,0.130445731351678,7.17186782718677,I
0.429679973181273,0.32918314253138,0.111304777933595,0.439297135179056,0.191703491533498,0.0961971429569738,0.12922308645659,8.11536926477992,F
0.466201950815845,0.359394315386493,0.160477650232176,0.568786923588171,0.250147683485813,0.12518149800799,0.164528533618685,8.3872783251458,M
0.482259929535257,0.371743111453492,0.135992912196095,0.661445814173546,0.298906765198798,0.145909297341959,0.184106715252393,8.04602985869603,I
0.476761295189547,0.367246000469804,0.106521008868186,0.653902628601314,0.293153491063527,0.143669705317116,0.182985364469793,8.27644865753298,I
0.473994176660434,0.366188165611029,0.140910212150142,0.60982382716358,0.262308499997965,0.133312258473699,0.179030334520851,9.08921991312079,M
0.480914459628704,0.369693850938558,0.131474772583434,0.667871297576343,0.312235733134439,0.148310433856977,0.179061614535485,7.13946374853115,M
0.457724551697907,0.352973739681339,0.126600080880603,0.545325624007531,0.2310319874068,0.118779014000024,0.16304107374763,9.13274124770119,I
0.476884247656904,0.367553389511396,0.12668719048154,0.640902227409506,0.286546414041323,0.140983495622921,0.18044286279911,8.28027709125334,I
0.496537301379824,0.384322795375061,0.146271091163883,0.709184250582737,0.310990468935047,0.155553094101148,0.202990551068179,9.00072102896573,I
0.492793646339697,0.381043251023738,0.120973147506997,0.709256159183152,0.311481365374266,0.155314646806231,0.202182580145034,8.99510372635683,M
0.493239342372057,0.379691166181681,0.141373885473422,0.717399284994918,0.336304507581434,0.159462717964164,0.191283772634007,7.10295142556148,M
0.505563337268589,0.391904620816245,0.155817271290436,0.74146895733752,0.324040993754014,0.162594877480414,0.212705448167331,9.20786079619879,F
0.481995122078397,0.373001677693425,0.147121023837081,0.638757810112603,0.27278481363136,0.139473104297881,0.188465165260483,9.38684700009203,I
0.493080016601646,0.379554507653051,0.131668423296737,0.722253044538164,0.337791682289536,0.160341601682448,0.192811675079349,7.19186746196477,M
0.515310120818175,0.399721866958164,0.141462689274517,0.794101475427839,0.348388866480728,0.174027804140911,0.225952044734725,9.31314907793885,M
0.563593924309112,0.439298635799976,0.139949995994272,1.00667627462244,0.443151106082348,0.220515248588651,0.282926092613789,9.97884872988952,F
0.473511082674881,0.364766275010452,0.12206987666483,0.628952512771845,0.281110734181302,0.138303549825586,0.177210041651266,8.25906296226208,M
0.505663955574874,0.390692786625954,0.126813665095767,0.771676453287418,0.350069738756407,0.170118646605211,0.212182560828393,8.22242782490621,F
0.529810341674577,0.413917430279948,0.135486278413266,0.837216676517012,0.340786097686033,0.180700412608607,0.254491395913581,11.8471969577466,F
0.481842588056689,0.372609869917097,0.13246183996153,0.649134658760383,0.279332856712609,0.141762021424415,0.189712393488699,9.26819812223091,M
0.521508951868172,0.403463168409652,0.141671561944235,0.834993731400841,0.38195774430913,0.184514110066177,0.227141112923664,8.07301783030676,F
0.546827938879386,0.427069730391662,0.146196778558102,0.914000784034297,0.384980560135603,0.1986246951218,0.268954477590681,11.1836664801403,M
0.515438545421643,0.398597744792478,0.132291519734843,0.812542749442026,0.36995394185926,0.179291121958486,0.222194650612206,8.19382818702662,M
0.524539063629898,0.40722107636507,0.156453212701795,0.826766025192489,0.364871965143008,0.181544413716875,0.233803069497203,9.22302040723632,M
0.529065323568864,0.410838314956428,0.142226411578787,0.855618348764692,0.377712427673653,0.187685535027343,0.241253343676947,9.33471690071098,M
0.540822723423218,0.420387590318426,0.171126810063826,0.891733510084691,0.397064580055391,0.196255500801774,0.24947510306661,9.1174419122926,M
0.543946014702309,0.422959070857408,0.156408092562824,0.91363646268703,0.405575117991672,0.2007469539906,0.255836963318052,9.31795626041111,M
0.54652089891846,0.424145265304269,0.166734507970222,0.928627892629356,0.42362018000189,0.205288193410138,0.252830413117179,8.33754353683203,M
0.536602791288495,0.417602369000528,0.136152115359956,0.886057938605936,0.384139212946855,0.19355676437202,0.253842429372403,10.0749072455544,M
0.574206610912835,0.446293676792771,0.149936861725692,1.06515113313352,0.489481012523298,0.235457666193066,0.285897791594334,8.34118299774126,M
0.546325042074551,0.424680821260328,0.161288644409349,0.923663922800452,0.413034209343818,0.203298227954445,0.256723229085352,9.07603303148752,I
0.563779317163262,0.442472115703722,0.159969096460036,0.96497545150891,0.391572361457353,0.208322788010705,0.293201826073741,12.761812319692,I
0.576693333297751,0.450068505778383,0.155374516312896,1.05505366502185,0.465559719012443,0.231366370293532,0.295688014395745,10.0333598137615,F
0.518922332559133,0.402597670888299,0.127841418161512,0.818522946368018,0.359209503862618,0.179202290784629,0.232255354368847,9.41415264182433,M
0.603815030306913,0.47190243716609,0.165098952017855,1.17257587771434,0.523296748311138,0.257728391388919,0.323999484380446,9.91003158273158,I
0.556793770264874,0.434980308253286,0.146473573699069,0.960207695469738,0.408573536774525,0.209036961466045,0.279442023315984,11.0605586822817,F
0.547272698551905,0.424480267767902,0.15149027378514,0.943450179222299,0.432272223953276,0.20855496553998,0.255179421520037,8.2226803500626,I
0.585668580046774,0.456319648282647,0.165688717490839,1.09998771831835,0.499038153850918,0.242667128017654,0.299381107768481,8.96052474984614,M
0.607375607325992,0.474427487762184,0.159492184981385,1.19542144202091,0.537554799603739,0.263068221195707,0.327409757487874,9.62594581846474,I
0.572871828071816,0.444830369951354,0.141757451215762,1.06773625060916,0.494221148872081,0.236285818836594,0.284130456546922,8.04075395396061,I
0.576669088148367,0.449494868549269,0.156564036314491,1.05999084295627,0.474179874052817,0.233104102809888,0.2929439373953,9.47486764477887,I
0.578006879892471,0.451142117177455,0.156432383566461,1.060246668396,0.467994085746649,0.232526976519482,0.297026832248245,10.0374594453211,F
0.588703072994163,0.459720374034645,0.160611248931995,1.10673646328347,0.491225893311602,0.242998583148365,0.307983418419882,9.95326550527007,M
0.581596298182585,0.453223145245166,0.161254337628262,1.08214733905932,0.487976047441248,0.238399856610459,0.296485699696646,9.18815054504061,M
0.585083226903414,0.456872509217044,0.161074454506203,1.08937123028264,0.482149369160728,0.239071186268132,0.30418790067641,10.0174604263781,M
0.608786863800324,0.478140667057935,0.180418090944656,1.16338408790823,0.495671269573631,0.253540680540175,0.336860835494655,11.9575487870614,F
