Length,Diameter,Height,Whole.weight,Shucked.weight,Viscera.weight,Shell.weight,Rings,Sex
0.399949612437794,0.305793936534893,0.101107472022286,0.312973857017371,0.132495136502764,0.0684885314228709,0.0985789046210818,8.01395740395564,M
0.407977252321316,0.313600810258358,0.105734499375605,0.332871720877974,0.126139927420975,0.0714945081971996,0.114273588434113,9.36225146151305,M
0.499730261582367,0.392990597264691,0.140867756004704,0.675364010328867,0.229827710455151,0.141849921869395,0.239550880094123,14.5751359006843,F
0.524709647916381,0.411081345642197,0.144077251437967,0.809801286355876,0.321182621364393,0.173891618083509,0.254286171741483,12.3434682630201,M
0.485295966700959,0.378733427877337,0.13215142908949,0.642156811589089,0.245194036324341,0.137249166295154,0.210121890085003,11.9229834030959,F
0.359268364019294,0.273484819077629,0.0907449353320906,0.1273186620917,0.0347254241345326,0.0267197825381828,0.0589281141830798,8.69830420625152,F
0.32360587914564,0.240866003611479,0.073911209417182,0.0147996150458426,0.0259919195420538,0.00581889893158818,0.000548550349833393,4.8464705441821,M
0.404218171586302,0.307525775764705,0.0992031621316105,0.351845522029588,0.172468731236263,0.0789377243047115,0.0936210216771879,6.22361554270956,I
0.405855682849534,0.310497186943728,0.102634698556318,0.339779326340772,0.146462778348292,0.0745062456088017,0.104404873208455,7.92770305715364,I
0.410720879756744,0.312744676900531,0.100957777568919,0.380885037206502,0.187121250371327,0.0854151057383123,0.100258362222892,6.17064387746751,I
0.457840030396793,0.352694926881867,0.117521159730195,0.566356892260883,0.255060606520629,0.12454497883119,0.160085550412463,7.99803495572872,F
0.475386991292454,0.366072505147217,0.120983690817188,0.652963249615327,0.307234870692888,0.144603289494123,0.174118387010664,7.12431645490004,F
0.505185784123315,0.391049355523031,0.130938607584933,0.773628722074746,0.355365578102684,0.170404014568484,0.210369004647922,7.98127423196069,M
0.500963780768864,0.3875758429529,0.129645964318688,0.755768780620698,0.347376104947116,0.166509580082113,0.205591950849095,7.92753105311181,M
0.514188892014258,0.399167115176227,0.13497732327027,0.803402276734816,0.359666302732855,0.176108407889941,0.224463956385659,8.83246605862535,F
0.560320816263341,0.436658641965393,0.148268012677922,1.00395208204443,0.455241993707778,0.220351217902898,0.274120379365508,8.94092402708903,M
0.646434713288267,0.507685695643557,0.174957569689568,1.36612999991375,0.614978546820846,0.299126409004823,0.372543539392433,10.2233413920959,I
0.681353260470107,0.537753321815014,0.18806517527533,1.49817805946973,0.657052402177217,0.326435169333379,0.41941855050826,12.0560781970878,I
0.700646488277569,0.552514566282113,0.191966711751161,1.59279145448233,0.713481225578115,0.348298215731024,0.435135704165283,11.1496445987336,F
0.719755975789881,0.569706495935395,0.200469842909736,1.65643578466182,0.72329722630548,0.360546401930228,0.464841877190245,12.9165737778805,F
0.299373247128725,0.220281811180169,0.0653236259082558,-0.0801364304556637,-0.00825988936140509,-0.0141644476288841,-0.0304308431709874,3.86686365307696,M
0.330073495984621,0.246162605232455,0.0758473424138663,0.042444463860681,0.0386683550440234,0.0118740362230841,0.00773219027421918,4.90349674358047,M
0.329416388186342,0.246452006644398,0.0771435650173129,0.0299586851847755,0.0225515461457186,0.00823140650737636,0.0115527269217119,5.75531820814736,M
0.338108754728234,0.253515070973143,0.0796456087132148,0.0677616388740674,0.0405825849211117,0.016572365946305,0.0209023587572545,5.77446606448654,I
0.353693111655221,0.267149979625078,0.0858844740586882,0.124174904977381,0.0554979372713395,0.0279718785894268,0.043008192113505,6.8158094636506,M
0.373619186519543,0.282499542181123,0.090101839505957,0.220674116719225,0.11191182334755,0.0501711307836466,0.0598134585882634,5.98755542657167,F
0.388886973451911,0.295920423275891,0.0963275260202386,0.275205399464895,0.125396302982099,0.0611088137162241,0.0818163541854366,7.07297632713148,M
0.405794699909441,0.309624766515827,0.101132630202462,0.349136616721876,0.161081548661486,0.0774580867679664,0.0998145455391874,7.07478930655932,I
0.445767005750923,0.341016205710302,0.110674794001227,0.5357034919516,0.26350228052484,0.119796328040843,0.136824308075436,6.03484263332101,F
0.442873761188687,0.340703518854832,0.113519137971074,0.499285856614545,0.220976601573772,0.109563383670679,0.144920068562275,8.14080579503579,F
0.43930821855469,0.335959874526076,0.109161724607737,0.505371253407789,0.246667232893796,0.112896911937839,0.130931897504016,6.21940474257986,M
0.434415194429982,0.332949019024711,0.109494260414555,0.472806798375301,0.219224879575992,0.104671305062034,0.130975266053383,7.20872193590358,F
0.440520247026211,0.339385644780327,0.113914208183568,0.482098511042122,0.205441593711347,0.105130126968971,0.145657571426599,8.75172734657297,F
0.448142592956924,0.344701167070509,0.114524119979854,0.525516185369534,0.236987783176254,0.115656692390554,0.149027908352903,7.858512970074,M
0.483926181296307,0.374766576793291,0.126608645060371,0.669571795271769,0.293491226978456,0.14637509208313,0.192956136395041,8.9624106480313,I
0.515390130834296,0.399158096125741,0.13354590488925,0.820146028751514,0.379810403146542,0.18086493634817,0.220339239083424,7.81420695401616,M
0.531319875308811,0.410588852216356,0.135401424788735,0.907118285239818,0.439968244124037,0.20168620063772,0.229153318123434,6.28118824528461,F
0.536159310523234,0.416167236517286,0.139764031756805,0.908916164317637,0.420510679829606,0.200308105997169,0.243409905598579,7.99773845509591,I
0.546491560228614,0.42358292394248,0.140970330970239,0.965309513456594,0.45950222713003,0.213807417367181,0.24913532210205,7.00500067927547,F
0.559060956522632,0.435593705278823,0.147830995527712,0.998955062044395,0.453367339214437,0.21929310992775,0.272538566847389,8.89542442157572,I
0.580590898014905,0.455032638971775,0.157536415372782,1.06984880243307,0.463182470951588,0.232838670768529,0.306389187049672,10.958113587877,M
0.600580144894948,0.470375070698022,0.161666495014363,1.16730639276983,0.520774996945345,0.25531241636187,0.322940936063197,10.0694117744821,F
0.630273563074419,0.493530934658703,0.16846035719227,1.30780668549407,0.599783718025811,0.287360632953574,0.349535909492811,9.1276937418857,M
0.61890387651667,0.483868248597372,0.164422483525324,1.26331994755339,0.583799291231745,0.278002252588743,0.334974280596183,8.66309057021565,F
0.599832704630543,0.468552292343543,0.159258607972725,1.17826895667224,0.541004425274326,0.259041721235874,0.315453603952269,8.80814537481012,F
0.60103406186319,0.469504335676599,0.159560877437211,1.18377582099244,0.543928873121017,0.260282790575872,0.316613111816827,8.78578380810681,F
0.62247391170309,0.486189362641731,0.164404181224651,1.28562550393795,0.601593584117059,0.283548909572465,0.335626360141099,8.07012912215016,I
0.642735833191003,0.505724282404039,0.17577658748835,1.33783353022117,0.588595324000032,0.291757185952566,0.374306456980952,11.2972947189939,M
0.669868417334697,0.527897439683654,0.183814424551182,1.45435550246839,0.642614307333852,0.317330751453273,0.404185248857883,11.4879754965886,I
0.656947464894784,0.514792797929192,0.175394514111231,1.42863202076173,0.662502372820314,0.314464412838448,0.375959787281353,8.75919910628939,M
0.743209416413086,0.588515844819083,0.206773422456945,1.76133406827626,0.776391325715717,0.383958837582893,0.488705233000212,12.7112590607596,I
0.70620171858151,0.553900724662582,0.187922975240395,1.65352706504173,0.781052842681461,0.365071510132022,0.423912066478394,7.92039015080258,M
0.73655978580498,0.58348932751761,0.205538967027451,1.72800983011639,0.755847371780958,0.376199913195908,0.483624184816331,13.0870068543669,M
0.804622470652086,0.635299299745262,0.218825143951346,2.06488336312284,0.959661649113048,0.454297048652657,0.537615270099901,9.61489083001813,F
0.814892301076293,0.643643250427116,0.221779632954638,2.10955716720008,0.980980975057907,0.464154980475939,0.548656713105884,9.63658419557175,M
0.319881579821432,0.237763194769976,0.072701011171878,-0.000501615767432129,0.0196389286020324,0.00252537285953128,-0.00387853036228814,4.75888798370096,I
0.410193868605234,0.313937190350725,0.103730017441736,0.359640354462911,0.156985396596165,0.0789801236926631,0.10860352783749,7.84913821648107,F
0.41290290700131,0.314744831137187,0.101995615189372,0.387718640211598,0.187577567406225,0.0866780030524301,0.103854294942424,6.41083404662285,I
0.413547208723923,0.315865972698521,0.103259202524103,0.383532352349342,0.17820532192425,0.085109984054191,0.107833403361412,7.03158451345151,M
0.409941299591743,0.312902463903137,0.102160839503525,0.36824198168317,0.171325572105317,0.0817723825378055,0.103770665652858,6.98893044750989,M
0.424935940634439,0.325285979964954,0.106836828945097,0.431120737855968,0.198855214779798,0.0954310644737555,0.120995995888391,7.22869145776938,F
0.424542894450663,0.324878487439425,0.106564719612378,0.43044183956284,0.199618936803955,0.0953762807142656,0.120088686093089,7.13650336564708,M
0.468059299319777,0.36116133521373,0.120756136509203,0.608898369645934,0.273344484414866,0.133756096019361,0.171971882099768,8.1891035623271,M
0.46509680875971,0.358588691294827,0.119604928298225,0.597949231100631,0.270163888443102,0.13151862732154,0.167875651247357,8.01111947998911,F
0.478061303736347,0.369140805552485,0.123368594782851,0.654124713947386,0.296739806436022,0.143894282555587,0.181917726643853,8.05801294708527,I
0.472285676549122,0.365265441637921,0.123181264800782,0.619444817873509,0.270106878564793,0.135360781963372,0.180201565988228,8.89268908830095,M
0.489664019755004,0.378826460735732,0.127173380658004,0.701570530852849,0.316189062505176,0.154084956040367,0.19581511947567,8.35070032874285,I
0.529496391116391,0.411579251067952,0.139336375275151,0.870279734266051,0.391887458179317,0.190892614032929,0.24078530901272,8.83911989994018,M
0.513071133185063,0.396261681204333,0.131052508136368,0.821896003058605,0.393136014863126,0.182342297439486,0.212279669943553,6.76021753246312,F
0.521631555883907,0.405201212375451,0.137095275775962,0.835928272428799,0.37534709738543,0.183299609106521,0.232395105558131,8.83486050769918,I
0.536860869019035,0.41802311512355,0.142285686176612,0.896931025208348,0.39892487766545,0.196277290918084,0.251234898097346,9.33184408183653,I
0.554828827161019,0.430440805972825,0.143520544042954,1.00059337727134,0.475302955618829,0.221502680978055,0.258561363100222,7.1097535790133,I
0.570626959619659,0.444100404960321,0.149552109332331,1.05967890972819,0.493332007055835,0.233652479244331,0.280077742581118,7.99713621048491,I
0.592846091091151,0.463375655358913,0.158150316160167,1.14203266717732,0.517544843343001,0.250506900167678,0.310690279989485,9.31134627934072,I
0.553410284995546,0.431057715590336,0.146304641055585,0.97373118360915,0.440651026693588,0.213667777823788,0.266765896580466,8.94051165005841,M
0.603962279551436,0.473137393439119,0.162665526300231,1.18184991834334,0.527537406500276,0.25850610140758,0.326656545313585,10.0915133159641,M
0.651169542555136,0.511927175964032,0.177031536854309,1.38211255488136,0.617737336334088,0.302227874450341,0.379803715661322,10.642248989665,M
0.565823819036029,0.439951668314123,0.147725934325271,1.04166564750941,0.487774958540669,0.229943107820833,0.27355928081586,7.73171772332227,M
0.655522321784228,0.514548282117273,0.176632312582379,1.41175178516636,0.643176829798152,0.309754968919161,0.379449964317082,9.70276303023189,I
0.643362135368368,0.504003765287541,0.17193481799802,1.36662788714134,0.629844361337916,0.300514236391977,0.362721101101253,8.98820993676562,F
0.648826995817771,0.510644567536015,0.177477308460786,1.36466472694411,0.601752832668425,0.297708729168194,0.380697928681629,11.2805066287818,M
0.735875148873763,0.578960434567854,0.198175062960074,1.77148720110288,0.825613367398331,0.390076151252588,0.461043590860854,8.96851053318547,F
0.281940938587742,0.205857926161102,0.0598384114781856,-0.152919381693404,-0.0397777764872743,-0.0299441397409505,-0.0506059933973222,3.55994643680766,M
0.355521394233565,0.266957173705672,0.0833827871327715,0.151752978959373,0.0893661893914806,0.0358664409918169,0.0357456747784402,5.080433105225,M
0.407338007779048,0.310967954920846,0.101737711287189,0.354805822894113,0.162685241190467,0.078612826101322,0.101964811184843,7.17058894649693,I
0.399011519986894,0.304988790061049,0.100760070110806,0.309395665755885,0.131317773722126,0.0677452731914091,0.0973340350712632,7.96744125225468,I
0.472654321862934,0.363659416657267,0.119849586223285,0.643331530659547,0.305018194611058,0.142685814393141,0.170119855980976,6.91866245509393,M
0.389847105859822,0.295653795064125,0.0947154027537337,0.29162204665748,0.146145814081465,0.0658596895193373,0.0770930501986699,5.99024758572142,M
0.399759071250424,0.305688535731524,0.101141792688239,0.311567224942946,0.131214218242462,0.0681248773180143,0.0986457320739022,8.06475951337727,F
0.41794032018853,0.320309058585949,0.106099449594578,0.392424248161968,0.171667028146435,0.0861301920886434,0.117361410353938,7.94643246699876,I
0.430817141953003,0.330780649684947,0.10982113183669,0.448327001224342,0.198227434657511,0.0984556808586225,0.131258135904812,7.98351188646994,I
0.439001547025332,0.337401701251571,0.112124167776805,0.48426304688563,0.215729171970715,0.106416272439238,0.139900482902227,7.97121316091492,M
0.435665553847864,0.334534680390168,0.110881895325231,0.471582949117556,0.211610444452277,0.103787050550742,0.135452634544522,7.80185381303054,M
0.465036026409434,0.359293106703662,0.120947351654529,0.588870004195125,0.25653010732297,0.128702603482864,0.171955244688159,8.79219105946054,M
0.469132196954249,0.363731288925308,0.124128570312205,0.593706332490096,0.245140102290979,0.128573114403719,0.182463640326118,9.95135573245047,I
0.475399709652745,0.36819382782064,0.124795730043852,0.628332962999482,0.269433695722664,0.136892711123566,0.185739830952445,9.3120671236643,F
0.472082072105699,0.365434821374381,0.123726699277313,0.61464400261148,0.263684763101626,0.133940510555478,0.181823654911794,9.23923174629166,M
0.463181192650428,0.357145372303695,0.119257810646053,0.588294119491314,0.264161162427812,0.129266205712461,0.166437825387372,8.12424863443157,F
0.481448213214045,0.372218759046764,0.124931422111662,0.665043433809527,0.297925743718789,0.145952048193696,0.187352707334443,8.40320807711029,I
0.481450606698193,0.372779494484893,0.125940210453389,0.658519424766151,0.287917539184689,0.143910080469928,0.190427922888857,8.98231597211233,F
0.528747510937745,0.412436780423717,0.141765657133523,0.849879214070442,0.364063536262976,0.184810691303367,0.248041162162058,10.3567997437747,F
0.539067410255177,0.421758387031412,0.14642492462889,0.883813948924363,0.368696785122912,0.191288874839765,0.264288620087648,11.3496342999859,I
0.546109574041952,0.426597598462839,0.146859033622524,0.924765468234574,0.399126889523935,0.201276560170522,0.267008079951679,10.4500861564853,F
