Length,Diameter,Height,Whole.weight,Shucked.weight,Viscera.weight,Shell.weight,Rings,Sex
0.597315564010075,0.466900440300838,0.159724248001932,1.15413157533843,0.526973875755963,0.254562802024404,0.311958551639856,9.09560219090647,F
0.591061156372972,0.462678804415343,0.159250901281507,1.1170142100587,0.497434679645827,0.244899975492501,0.310661162093451,10.0642651803021,F
0.626577494732547,0.492090964236069,0.170545267887298,1.26412761630229,0.561170281319862,0.276922924408874,0.351722969467139,10.702020362099,I
0.566614612022782,0.440740932256781,0.148798014195065,1.03556820227691,0.485936414448288,0.229969637937542,0.271910092003884,7.71468997260294,F
0.623240438057436,0.487997893288601,0.167380300007927,1.26586664349032,0.580605193689844,0.279499222079621,0.339628539959422,9.14161289311811,M
0.645996131833083,0.506355095165855,0.173845374408945,1.36582940065284,0.630762751189999,0.302064447184537,0.362917426763559,9.00007702599482,I
0.697630755092657,0.551549837494222,0.194117636780722,1.5512121588681,0.676870582647681,0.33839338490152,0.437695725644503,12.6747970761408,F
0.664774351928378,0.523102151897858,0.18170976665727,1.42961005178388,0.641586819010555,0.313970526285105,0.392038142524644,10.6873062011297,F
0.714569935330706,0.562473221589475,0.194592142699313,1.6577122799486,0.766631562863381,0.366707517484979,0.438048180801944,9.47538059185857,I
0.719612148471781,0.567398661841466,0.197382056325107,1.66982151834809,0.761341950339596,0.368103927694955,0.448522734856879,10.412153103283,I
0.78558166359653,0.62189887001891,0.218153154165418,1.94461110676206,0.882234976617392,0.428135619625804,0.523980162860351,11.4487310009985,M
0.807675043709757,0.638691528226036,0.222799882902574,2.05372281967503,0.950632880388969,0.454371898629864,0.540209012948542,10.148611983953,F
0.269779720139359,0.195034162952054,0.0545790918256507,-0.195263364396156,-0.0488735444240471,-0.0381358085042383,-0.0705831085231095,2.51005513632312,I
0.282049334702646,0.205962314881007,0.0596950139548684,-0.153421867489406,-0.0415275366978633,-0.0302963169769443,-0.0516443870417584,3.59633588564553,I
0.407016778731756,0.311633014454628,0.102886854017586,0.338678534476354,0.141020486942455,0.0732159734391498,0.106348399191811,8.30213763609549,M
0.37646957048303,0.285671766061332,0.0921217603541778,0.219921683914329,0.0989024310894341,0.0484634304274935,0.0669171472421897,7.00404620890947,M
0.378084744006118,0.287678448393508,0.0936941311542655,0.218780468945025,0.0890063994722572,0.0471089787734345,0.0729295099033777,7.78818035815717,M
0.393231893505813,0.29944593137044,0.0972825977486483,0.290608448845195,0.13103345798804,0.0640274321009745,0.0856324815883503,7.18403247605444,F
0.473354251677187,0.364305155136552,0.120400233010661,0.639955124357861,0.303356446758314,0.142538728997725,0.169019038333365,6.93833964507075,I
0.411340633301059,0.315071666391459,0.104037071740955,0.358251278355716,0.151496336544326,0.0777113069294186,0.110467317313938,8.21945194180763,M
0.418891380203386,0.320962238089065,0.105864765915853,0.393769504869072,0.171976808284688,0.086041846247645,0.116951832279358,7.94601127297397,I
0.431791387822294,0.331471461398676,0.109692237746064,0.449235695795486,0.198447216232678,0.0984025329460512,0.130790204447889,7.98166013155024,F
0.436039808346915,0.334778359939387,0.110708837886898,0.469306908444864,0.210112532198827,0.103120897677487,0.134392707966755,7.81942829536196,F
0.470108504206342,0.364340223512119,0.123676659452739,0.594640187223548,0.245463794110472,0.128173710510111,0.182134794928287,9.95310249813421,M
0.473286675518539,0.366276763577844,0.1235869928835,0.615943808788007,0.264464443707492,0.133960480372113,0.181501327569052,9.22536841517483,I
0.482285371697311,0.372843741084514,0.125048090974813,0.663577326025646,0.297537985989203,0.145792218509367,0.186421937137805,8.38804476739224,M
0.512584491387359,0.399023553292802,0.136405213043871,0.776343755545194,0.331102947377916,0.168539899598547,0.22819304817291,10.1602075797019,M
0.518503891569431,0.40395325963137,0.138331395034804,0.800538828133805,0.341196447073531,0.173760827998664,0.235208111730458,10.2977288321665,M
0.539239975633804,0.420439335409011,0.143839935648673,0.894460880924442,0.391527806401688,0.195339470337934,0.254931599946837,9.89576554189639,I
0.545199341805699,0.424296032908343,0.144028622076621,0.931767755826748,0.422843730063788,0.205242909774455,0.255140751827551,8.78569351660716,I
0.508353026637955,0.395635460369794,0.135243311867335,0.757457451799564,0.321289139770579,0.164236885548212,0.224020178928819,10.2152640223864,F
0.588626877520577,0.458903568878525,0.155692971192676,1.12752298928648,0.526707865480084,0.250095662627997,0.296948047968396,8.03503183681834,F
0.53221028859391,0.414881574602548,0.142021775299666,0.862256110899188,0.373869615080197,0.187893331008032,0.248438107726872,10.067179540712,F
0.515492971680415,0.402333606252933,0.138756502331507,0.777840152942061,0.319084982562466,0.167375525694806,0.237139979768209,11.2297801704041,M
0.555029111477366,0.432502386352643,0.147259003999841,0.971711223563151,0.439221213299273,0.21382847950744,0.266914322828012,9.03671377909781,F
0.605182403304412,0.474073697394513,0.163267874822477,1.17900989066516,0.528499796965406,0.258889712898406,0.325132918512142,9.98001035275869,M
0.566665530417458,0.443455539755577,0.153042841811342,1.00449991711142,0.43492599648899,0.218789289559414,0.28852422639692,10.7316234995735,M
0.514815023320939,0.400213240468784,0.136074187695067,0.79327834500582,0.347677994311636,0.173312963850991,0.226698861497186,9.45824777835204,F
0.618778775407906,0.486344288757462,0.169191339414938,1.22349451165265,0.533566539236752,0.266901691917331,0.347115300354656,11.3651588238116,F
0.629848057290248,0.493294340101186,0.169203821579423,1.29529067375442,0.59581917368612,0.286194246512245,0.346180527451722,9.06217416626258,F
0.547086081420627,0.427770298911296,0.147653678279869,0.917206498878385,0.389672572922352,0.198913074496278,0.269165322761132,10.9771606163716,F
0.575497108911235,0.449914186501837,0.154498367064634,1.05108932527291,0.467124752847379,0.23034405432052,0.293437868545812,9.92522865077252,I
0.631747729127414,0.495403595228699,0.170656170934682,1.29688490652212,0.588977434888787,0.285655131306743,0.351697720506901,9.70128536190733,M
0.591364163468562,0.462673535067301,0.158941872585953,1.121267947235,0.502877412491225,0.246249406051927,0.309424377289705,9.78056958829849,I
0.624910573723259,0.491880565971828,0.171866531370359,1.24352856227719,0.535805879687813,0.270504957657805,0.35704389180739,11.9925410492704,M
0.598462387223561,0.470125917987055,0.163689903953828,1.13224558062819,0.485515366992518,0.246036927402487,0.327382333966707,11.6845337138065,F
0.59628618409489,0.466863482630592,0.160687280870273,1.14032280694203,0.509532744985202,0.250208945856225,0.315820334383619,9.99746517950192,M
0.675068135064278,0.531959809984356,0.185510249323153,1.4683499822213,0.653690697986133,0.321852696250181,0.406002446016724,11.2480313538428,F
0.732277335675479,0.576339400425347,0.198960720976701,1.74039710473552,0.813664711898031,0.386024819419237,0.453577809353352,8.89291314323818,F
0.379028726546429,0.286846103736527,0.0914403351399612,0.241582400514027,0.121564586042147,0.0547404825723229,0.0640219296963766,5.98353309148913,F
0.435538222554791,0.333619089784636,0.109372262202015,0.475936047121202,0.223436941548176,0.105793552187321,0.129204536127459,6.97089232218556,F
0.474702669293494,0.367180960641695,0.123612544937951,0.624950849309448,0.272138370981852,0.136364806509327,0.181475536458416,8.94785410309428,F
0.511716822118167,0.395559448825706,0.131784954883819,0.804884780882724,0.382045868532161,0.179290994807668,0.210181667440591,7.04608652375503,F
0.518189848474527,0.400787262623519,0.133633441655581,0.833250041895042,0.396199379331921,0.185684757494479,0.216843354849849,7.01256444921184,F
0.521003611622688,0.403943418802175,0.135835211312227,0.835237303016431,0.385454343204445,0.184751965807004,0.22521332826578,7.99527636228695,F
0.594204549393145,0.463903519194986,0.158069417267286,1.14616813561463,0.529433552657337,0.253524603391672,0.305756279017717,8.56507014981699,M
0.586545127966995,0.458260284229385,0.1567409308694,1.10625149419656,0.502307647662886,0.243679024917601,0.301235838258236,9.2172616202992,M
0.59907527701553,0.468374068364821,0.160309725846668,1.1612291021528,0.529818996925725,0.256080721153105,0.314094347314722,9.14565980483735,F
0.609527653601963,0.47756049656505,0.164473044323696,1.19831510920189,0.538432189959446,0.263276513882829,0.329465073630793,9.93204967100966,I
0.580594713635576,0.452035253914325,0.152795918917003,1.09678827880052,0.516436260895153,0.243763576107779,0.286319735769223,7.64631362295713,F
0.619169924473109,0.485114346225874,0.166857027073401,1.24330169299208,0.56398112279526,0.273781768299755,0.337941621724673,9.61854699417432,I
0.663423941610765,0.521531219833319,0.180564149475607,1.4293140539191,0.647818272940845,0.314654270714994,0.387673008816185,10.1522511065602,I
0.721292521997292,0.568619346929887,0.19764603240939,1.67878192881759,0.767625044941016,0.37033685797807,0.449406889380082,10.2494743006204,F
0.703444531350352,0.555605408191421,0.194765479753244,1.58417713384101,0.701816968370926,0.346823663903104,0.439715430039792,11.9226198369833,F
0.333728704500514,0.249907451386496,0.0779456051803634,0.0472057853746327,0.0292638461780747,0.0114779126029624,0.0152150172992771,5.81977966856967,I
0.335807833252955,0.250041088993552,0.0760938254956058,0.0744061127849974,0.0633632135347991,0.0200239707634092,0.00778047445975955,4.06478307846508,I
0.361223035285182,0.273213042171993,0.0875381607761213,0.154809246287657,0.06834096659547,0.0340133583628956,0.0503270242862413,6.91918573228126,M
0.371811468971435,0.281858473604534,0.0907104363273817,0.200109604333512,0.089697643828543,0.0440777300288877,0.0618056900897756,6.97031074826643,I
0.407131189848821,0.310457090948711,0.100912639236568,0.354024825184532,0.165523278966044,0.0786569036136569,0.0986091075498242,6.87015913034904,I
0.469449440682703,0.363274027539196,0.122643630177639,0.59800126901866,0.254232149461213,0.129765566457373,0.178149012475136,9.35395724777382,M
0.463306361988576,0.357187576534834,0.119109085627804,0.584250586122471,0.262314234565456,0.128424031467395,0.164857025826334,8.11600892585845,F
0.477662687162729,0.368981921717209,0.123524835967947,0.644823211877585,0.28988551563872,0.141765508491586,0.180869118774382,8.26707893665928,F
0.488993268682775,0.379181365337054,0.128419569160997,0.682202373541884,0.294610692703807,0.148552772811239,0.199025321853507,9.39172236041651,M
0.482392783499418,0.372909231254405,0.125045126117565,0.664296833708231,0.298179353328484,0.145987618313729,0.186400784758634,8.36349650794996,I
0.52054278379651,0.406177239221811,0.13982711811324,0.802716380437691,0.33461540979564,0.173349626220451,0.240882743102554,10.9386987401809,I
0.524009294632389,0.408281847231214,0.139717252029241,0.826042013786636,0.355485688999384,0.17969342975429,0.240144571394092,10.1363361381134,F
0.5403890706159,0.420176554760823,0.142283823178981,0.913434135527592,0.416811024811364,0.201476853816916,0.248737250201469,8.54589300745703,I
0.513053656143187,0.397693972453357,0.133835822436745,0.798396475876145,0.364798197754433,0.176180272481315,0.218092096679844,8.22963517602522,F
0.523545204693397,0.40693690621472,0.138049677819934,0.835363060590347,0.373021500756189,0.183310288649143,0.23365719596853,9.04388852906972,F
0.572868963631419,0.447072941811647,0.152610686700092,1.0479842262806,0.475120541271683,0.230767063447376,0.286281072055981,9.12776941441852,F
0.559091065139256,0.43602856213076,0.148807610737154,0.986636192983296,0.443406174957974,0.216808913704378,0.272616221960074,9.2928734834119,M
0.528988327389142,0.412807273502354,0.141936916058841,0.841959066280418,0.356731190596916,0.182493443346703,0.248392191269933,10.6795811447752,M
0.567711621955417,0.443568994921857,0.152184267989902,1.01764453460734,0.451198983297122,0.222895002508708,0.285069919702439,9.90077424409024,I
0.611363074848345,0.478708184563779,0.164467653663644,1.21027496823147,0.5488445882515,0.26649525940822,0.329280869374497,9.54486587045302,I
0.598245213877477,0.468232071868616,0.160908761269446,1.15140726672867,0.517900321977644,0.253041196222961,0.316513354692172,9.74627781352369,M
0.554034192885741,0.431576188725935,0.146780783655312,0.968787204606651,0.439391473534707,0.213361054249428,0.26513048294881,8.90342418050311,F
0.640716781570059,0.502939382916298,0.17367964642031,1.33276900671358,0.603002995979511,0.29328728679367,0.362737730304336,9.98449836733422,M
0.575244595805368,0.450025631748733,0.154925291170378,1.04629144513563,0.460541950925057,0.22876978956457,0.295131731288025,10.2824656329365,I
0.638169402253227,0.502986758367955,0.176282516598353,1.29697185365256,0.557187145115532,0.281929708240734,0.373154430346603,12.3729974948883,F
0.605157613178957,0.474679430830504,0.164250934912447,1.17157720239749,0.516480054548655,0.256236586274942,0.328983838492341,10.6863427591346,F
0.592133805827647,0.462417544299625,0.157773055954919,1.13491205410798,0.521341098607626,0.250696108833049,0.304780024264808,8.78618178596114,F
0.567949585965923,0.443943697176848,0.152541018932657,1.01655108619084,0.448229285577566,0.222363351358205,0.286445466994014,10.1055219760698,M
0.625076894805969,0.491234596172824,0.170679355679269,1.2533902532492,0.551090183999293,0.273947070880478,0.352381274847194,11.1110662340837,I
0.567656145935799,0.443772721138127,0.152561678451613,1.01449254696002,0.446325342667817,0.221796191561451,0.286552425519266,10.1815438592424,M
0.625350783817023,0.490592261738576,0.169391186580015,1.26469758259044,0.568201381538065,0.277845104476856,0.347313706185439,10.1350929612384,I
0.633027174468057,0.495894711688772,0.170163605147327,1.30883766034425,0.602142864583489,0.289196568317683,0.34965561263663,9.08274920869548,F
0.621745159050443,0.4853220095749,0.164630065585162,1.27649915478813,0.605411264605247,0.284190009663508,0.328994143002796,7.49234211362145,M
0.63922091756034,0.502648044774283,0.174703088282404,1.31548385271374,0.582202019600995,0.287958628170579,0.366877469337079,11.0268753495293,M
0.641845186803045,0.50237599171905,0.171668405784491,1.35497447447538,0.633669662952718,0.300596830935692,0.354763375278166,8.31433276267861,I
0.623957446032829,0.490184915129091,0.170129324292885,1.25018866975773,0.551426215788948,0.273452875522737,0.350327358078642,10.952567234941,M
0.665119938862767,0.523891877432347,0.182616413768379,1.4251479717094,0.632578518685119,0.312166897965134,0.395556990299881,11.2617825229942,F
0.605918677429016,0.476029657015312,0.165632167637659,1.16630289617503,0.504078797430423,0.253898394967741,0.334323786483481,11.5125361190238,I
0.62717087323739,0.492833824790187,0.171131862486293,1.26364222407778,0.557426653842541,0.276401592924781,0.353966780358442,10.9964705990404,F
