Length,Diameter,Height,Whole.weight,Shucked.weight,Viscera.weight,Shell.weight,Rings,Sex
0.534535882774508,0.417043825107005,0.129900567066074,0.833733729094756,0.352508503178117,0.180314051956449,0.246316906313733,10.9722496668081,F
0.546390232532847,0.425405723183784,0.139845239323184,0.826814207468228,0.371904986387797,0.180576415181656,0.231166163028708,8.95253193512042,I
0.543495682521436,0.422271328385772,0.135176637243245,0.727783516247692,0.336606165562202,0.159150082570408,0.200020023157522,8.03300899518565,M
0.515498716364884,0.399387730117183,0.120184742189396,0.547525217527808,0.251171188648551,0.118900200919383,0.15556570835527,8.08248272248772,M
0.542517511532569,0.421844201431373,0.144960445584039,0.781119726424438,0.359894117821577,0.171336797886061,0.214366159041673,8.00110389064644,I
0.531811880771849,0.413844162163097,0.130061200321061,0.552460988910744,0.242078308462852,0.118766734098303,0.165716821761813,9.04364994947836,I
0.557971659973935,0.43397915352505,0.139666607950136,0.765229231805173,0.356301510659954,0.167431776992061,0.208522255600563,7.91406760247459,I
0.563142888616023,0.437808772607935,0.129985608689633,0.721558743031344,0.337454032686768,0.157284027656786,0.196742592148306,7.99461743129886,M
0.551199056454631,0.429964039928755,0.135636413845722,0.882678707261558,0.385633985634247,0.191843278599417,0.252474716524648,10.1610846582187,M
0.559265127973144,0.436916470492677,0.149095659948463,0.842875989868978,0.3694243373748,0.18316972445438,0.242811556291336,9.77342269624116,I
0.573106545230378,0.447248237643038,0.140531678230383,0.769709009610905,0.345685223779692,0.166878040124847,0.218741366970846,9.14244853428469,F
0.568999988302588,0.446456130863246,0.144071810489113,0.722124934479688,0.291646325696582,0.153644417451838,0.228292035394976,11.7627049254474,F
0.560171303704903,0.437093418187383,0.134910189813545,0.841112114995582,0.369306184687663,0.182419397356781,0.241001505198788,9.98208133940181,F
0.575352845635169,0.448199585188435,0.125520681628847,0.800013678997329,0.363607048811726,0.173557210484441,0.222552882707011,9.1262990253419,M
0.584588498531556,0.459420649546293,0.18664028039897,1.01070261106095,0.435972446033321,0.220189760212445,0.294287142401482,10.4055625949424,M
0.580790667954484,0.455344283586066,0.198553082645972,1.16004650904082,0.521114024050785,0.255641067984637,0.320294530976802,8.87321999089132,F
0.575376969423061,0.449463376689527,0.135300284826679,0.829647719883896,0.364495781515745,0.179392345576276,0.238735965761765,10.0725206505569,M
0.566175892794657,0.440912396341616,0.151498315428525,1.07647734667611,0.495766188545071,0.237175128603472,0.287510211876347,8.38985028201601,F
0.570731074184565,0.444659054454845,0.149659850930474,0.823429043316818,0.382816969920964,0.180352716048669,0.224121229005059,7.93160937707509,M
0.575242349437839,0.448368418995922,0.125683771627123,0.709871169738389,0.320435436359286,0.153142394694036,0.201859836517494,9.18409816732782,I
0.582261619025658,0.454920005561335,0.144820546428186,1.04449864842188,0.465847289642623,0.227968128068332,0.290092549134515,9.95013771457144,M
0.577521887887787,0.450160833274667,0.150245967347274,0.88413707656358,0.410185623452143,0.193753514548603,0.23956817503201,8.09241319691831,F
0.59196332745206,0.461843775807617,0.150209721244963,0.845408438094835,0.394041330673611,0.184710966303466,0.229845677686968,8.05343019362574,I
0.604639070890294,0.474857638003172,0.180568646777495,1.08634645385323,0.478313312178249,0.237031089381106,0.308274330560115,10.1343072465366,I
0.600692087376483,0.469868269873978,0.158732351315268,1.21156795342552,0.546995736927363,0.26568869649053,0.329621963069993,9.66133201693039,M
0.602670010894497,0.470876092777771,0.144793632867661,0.869621201661858,0.397671800597034,0.189015233278381,0.240797011748484,8.92743092185749,M
0.60842726117071,0.476559038884959,0.154652674797191,1.00292036863623,0.447637899662535,0.218102083951494,0.281458517488755,9.90613460745206,I
0.602154097889602,0.471575977468573,0.159573865364256,1.0817828062604,0.483150875127221,0.236114262916017,0.301058004652026,9.89459807269294,M
0.605872708232589,0.475242406723064,0.161978340903399,1.07672116517586,0.473360248968964,0.23427801995785,0.305072820486137,10.5248643466997,M
0.614551677860458,0.479900698396042,0.180707933467692,1.28184917374067,0.605810992359886,0.283911155080957,0.331529883370559,7.17592140759297,M
0.607761431438142,0.476196031758163,0.159680533615062,1.04649087648149,0.466873158178972,0.227991098202356,0.292842519485999,9.91775769859388,I
0.618015736847733,0.486947242608988,0.179583981277181,1.14507737893817,0.487257677183862,0.248224861986712,0.334933922546947,11.8957201971155,I
0.639322211095031,0.502216301169542,0.153836844917694,1.3163280339189,0.578272873403706,0.286401888015267,0.367696916567335,11.6847351985936,I
0.621305917549297,0.488020001338704,0.160149952273398,1.07232611155683,0.467532635472879,0.23240714120115,0.30717022191316,11.0329313837029,I
0.617992598976541,0.484865927628236,0.148573674278254,1.25370794716295,0.54799769818068,0.27274729009438,0.352040816271304,11.6410608315947,F
0.616047472106112,0.482831779309651,0.159948821370451,1.09952830815509,0.491835538582708,0.239705234770842,0.305754270249283,9.99505643858711,I
0.63031191289714,0.494335544972918,0.171217125241961,1.09412824010321,0.496430491353351,0.238935187395373,0.301328084808561,9.31162624792411,F
0.623460142004027,0.488891566529149,0.174500464769044,1.35508296524774,0.611233580656061,0.297497297454957,0.367777919532472,9.88197114753868,F
0.632953883414509,0.496037817741859,0.181708462607069,1.19753572259338,0.55327966605483,0.263189198504581,0.321138933879953,8.44204583721001,F
0.627188234029833,0.491442006105923,0.163631764460299,1.2209919896489,0.553391210964938,0.267249006727687,0.332259844401109,9.66099276298728,F
0.636530290607801,0.500812606424393,0.163482910722077,1.51071896279415,0.656824745995501,0.329546615896002,0.422370377278395,12.5999715006496,F
0.629536118834392,0.49328649364414,0.170957410341858,1.25759724844831,0.57403488259505,0.275930601010106,0.339254286458277,9.25566747016718,F
0.65282149427741,0.513094318412004,0.184839089637193,1.74657827771417,0.784596291093008,0.384298139358421,0.469148579192113,10.9273418709993,I
0.644249243930831,0.504943296107926,0.150337392767825,1.1807607578851,0.534326180566174,0.257232820598721,0.322855069959004,10.0824185956339,I
0.640485658522622,0.505895361702232,0.188266272449502,1.59624953551504,0.681274554286755,0.348046792632632,0.454723843478655,13.5464390976074,F
0.644925127208098,0.506386375332466,0.19199990251311,1.52473696666446,0.694235301221628,0.335853754793901,0.407901830038604,9.50190518952228,F
0.649114865509425,0.507798383023124,0.159076721960045,1.35359472107843,0.629869778578646,0.297563420014264,0.355039930262436,8.74999415521584,I
0.645244717518669,0.507239273584872,0.190096560236425,1.40467167163605,0.632297848977499,0.308208819141054,0.383119518909862,10.0046711717463,I
0.64151415966733,0.501599116956167,0.154687787900298,1.35193670351469,0.627169514636298,0.297154720385745,0.35521181891506,8.92205130314247,I
0.647810597633786,0.511237527450171,0.190522054223522,1.36346462603751,0.58826348647022,0.296713807989912,0.389717248701362,12.1440778104552,F
0.648509504925199,0.510415336685582,0.193964596417007,1.5202709244654,0.678047674383892,0.333571202349029,0.416388114532497,10.7143754053748,I
0.650975907470756,0.509722032077368,0.164344644272951,1.32182999373238,0.612882491579512,0.29029574194595,0.349365657401169,8.8458495185494,M
0.665094587817109,0.523571144863004,0.196698247883904,1.56653733689367,0.70442742911442,0.343945925245465,0.425294326309007,10.4303209641746,M
0.65545321142702,0.514666208064116,0.158886687006783,1.30915383952623,0.586841726720904,0.285414797662145,0.359375835854011,10.7195878144763,I
0.657520734769267,0.517066511668909,0.15851234388118,1.31211609331242,0.578158873167805,0.285140657258617,0.366746026842248,11.6150945199967,F
0.668548858985196,0.525116263185967,0.162966827700143,1.35938648004184,0.613806401507396,0.296726049745382,0.369965385721103,10.4872509129994,F
0.688142398793741,0.539014430748192,0.153121446993821,1.59655243412074,0.741391924092773,0.350752363654286,0.415597565125998,9.49046578697804,I
0.668291545667346,0.525988277478869,0.195707149616876,1.51522727492534,0.683848451443916,0.332532416916766,0.410995730420206,10.1707514212465,I
0.676398759106486,0.530692410412486,0.148277984780446,1.38360748625215,0.62832016288443,0.301809400369634,0.373014954645048,10.5666283460978,F
0.685684323495288,0.542444410505252,0.175622377789019,1.84852863606084,0.789354872828419,0.4022856346927,0.52245270126576,15.1451786661911,I
0.697969629131424,0.548611486299512,0.167843532408843,1.54481689308758,0.704002528631379,0.338023795510938,0.413490199470579,10.4375614056117,M
0.700247247154905,0.551817037184177,0.204423908596496,1.56578495262121,0.712813167837368,0.343582549220081,0.421746146981124,9.87790008096141,I
0.721598385837912,0.570924909524057,0.207857977842751,2.15125380585124,0.948801338089718,0.471807026189621,0.586574958020375,13.447838701696,I
0.730098846448393,0.576848585328085,0.216563060564829,1.98849484554449,0.894947064490857,0.436957513297372,0.534475755152954,11.4058676815296,M
0.489508864828147,0.37960325627823,0.149860971767682,1.06435085514662,0.474891226974286,0.235603710379919,0.290512444950552,8.97863970073377,I
0.48440107359542,0.376069212682685,0.154917321948758,0.934697871047855,0.411757324300318,0.206444169772238,0.261506005281947,9.01428620636148,F
0.512639662741612,0.39661909804453,0.134703665551458,1.03205153530653,0.47785886168122,0.228700846657612,0.271184525654268,7.91689817657149,F
0.515773139834108,0.401472015105083,0.180004716097294,1.08106221754528,0.490339553294349,0.239982547945462,0.292909834100209,8.0268157026492,F
0.542279936327791,0.422273632788453,0.16459097545494,0.916305693860742,0.420634455871419,0.202159314942878,0.249366077515776,7.88950923077326,I
0.536615787224409,0.420463934330522,0.200595625390912,1.38276560370616,0.605687967840248,0.305707513673324,0.383749070084638,10.1554101754115,F
0.545054940229866,0.424897536095693,0.159368492170998,1.3642283340642,0.610427307765086,0.301285986663445,0.368181251768772,9.83622546351658,F
0.576711277977764,0.450046481720412,0.12934323489956,0.819037573238522,0.3637482281535,0.177155872455148,0.233123010232535,9.82905640778885,I
0.580761757157408,0.452728346858814,0.150310657759721,0.900515732114018,0.418375337181646,0.197389472347636,0.24327470644083,8.08181445324479,I
0.605142799788221,0.473614649619484,0.175199026516071,1.28459625279574,0.585590715714233,0.282844015251149,0.345385713548114,9.03947268445224,I
0.599200278605374,0.468465508116324,0.144987731730733,1.11776254690792,0.501464556783231,0.244061458502715,0.307455244101848,10.016433577456,M
0.628414793023963,0.492281584927438,0.174662250211874,1.25615431298496,0.576488248314625,0.276010576420709,0.337062814532549,8.90653160772104,I
0.621017032328233,0.485898437109423,0.149380541996588,1.21618829818016,0.55137330626618,0.26600215348771,0.32967227443977,9.84214482319495,F
0.624641942433554,0.487228549824151,0.140518136471199,1.07866976480074,0.508528588473793,0.236463625115875,0.282613617959106,8.15173083832055,I
0.642903337489318,0.502685006932321,0.158935112087321,1.38948352841913,0.646415959154243,0.30583918827613,0.363370252012551,8.72267200822353,F
0.635168516937431,0.497509924194892,0.159140382563179,1.36337582638464,0.619731009125558,0.298965695386633,0.366268365237888,9.88337592828526,M
0.658221856919441,0.517251898710613,0.200908920787966,1.55950241043143,0.713326684419697,0.34374466066896,0.415587213422605,9.23335197186904,I
0.697796032193179,0.548342890453379,0.183946308359988,1.70155576659222,0.782743501034619,0.374291235888635,0.448175948619978,9.71509447993665,M
0.695805427305064,0.549871066056717,0.180902789647209,1.56630517995673,0.678658311207758,0.340256311814857,0.442526308636083,13.2320041511216,F
0.189302637624658,0.13112261278889,0.0402578728387892,0.0198692640551976,0.0178441059698833,0.00955379581772151,-0.000618800910824557,5.06360172419839,I
0.244451827431101,0.175475587853328,0.0555057042502043,0.0471000546579216,0.0445218240480268,0.0154978146650365,0.000609369419414946,4.12717517920005,I
0.342740673409013,0.257543925536146,0.0852472786961917,0.175099451093013,0.0870937131122176,0.0404701468206873,0.0493771410973817,6.06470304101977,M
0.364355348687371,0.2756968152458,0.0851468405816891,0.212335955587007,0.0957480749221973,0.0474068772345562,0.0650420342370961,7.04288228744183,I
0.361737251789215,0.272270134010741,0.0753303045401849,0.21300608759945,0.108904646604881,0.0484813714072099,0.0559872334177247,6.09156975951526,I
0.423014191915382,0.323785016097728,0.105359271522408,0.318983282461369,0.147858552488283,0.0702806848580693,0.0932736896328559,7.08069594030456,M
0.410619539179323,0.312861282251004,0.100547142530322,0.273628628272734,0.136941040846057,0.0612091094889411,0.0748195354814438,6.14849892362956,M
0.409918136595619,0.313633274947468,0.0954308935854865,0.306293176293847,0.130473703078233,0.0665958122218915,0.0963980464296167,8.11882049288055,I
0.435900860779633,0.334726414475271,0.10038663254723,0.337980689034544,0.147564298082354,0.0732213285068577,0.104104145050862,8.09434548325938,F
0.432272962292245,0.331341064188282,0.110217388238583,0.378846681686237,0.176333532795354,0.0836543777537664,0.107959687738121,7.05730028362392,M
0.432897890800969,0.33249030230095,0.104926036473358,0.321344763560147,0.139638307562957,0.0696769692268251,0.100414527077404,7.98930659539397,I
0.441252140332172,0.33933239387096,0.120559655407291,0.310301874425631,0.141882219974602,0.06797042823599,0.0944580165684988,7.14141116980866,M
0.437485754180549,0.336435392968259,0.110109986323532,0.349426959460269,0.151676317903405,0.0759078039714692,0.108379825270868,8.04094780724664,F
0.459017803303231,0.354121017461975,0.104934556648139,0.444329206739341,0.188699809411343,0.0958394663014967,0.13644069332887,9.00743095060184,F
0.496626940634776,0.384301298768575,0.109490414161142,0.551242470861919,0.243843625597003,0.119290145547772,0.160667644500647,8.8775683637535,I
0.511335206495024,0.399079927992629,0.130699218187846,0.603845669094961,0.239106719445268,0.128729003198252,0.194547576586645,11.1735500895674,M
0.513807052179,0.399241800126769,0.119487647137188,0.670089460870663,0.2880252519945,0.144829488034363,0.197866001082717,9.87712258655658,M
0.506381989358266,0.391268429244267,0.109721395160033,0.594473929016756,0.276266231443669,0.129777258011244,0.163447503528466,7.92906126941551,M
0.522828062695177,0.406255072972089,0.145333423011058,0.701371770408849,0.319025760449001,0.153694987673881,0.196813587717787,8.08737206111152,I
0.519453254934897,0.403864178450649,0.130155808296103,0.570677128680048,0.249102834589724,0.123155680653143,0.170380052783838,9.05527917484279,F
