Length,Diameter,Height,Whole.weight,Shucked.weight,Viscera.weight,Shell.weight,Rings,Sex
0.510661990298459,0.397056012348915,0.13504883615846,0.777061457900912,0.337919368996997,0.168931328335132,0.223735960125666,9.63971234993399,M
0.487787301864128,0.378080541624135,0.127882257108719,0.682729161315833,0.296938881383413,0.148331650949068,0.197605200420655,9.24432770683074,F
0.527496990920708,0.411021320002229,0.140323197079621,0.846486852535994,0.368079628292128,0.184091997413013,0.242967319589057,9.93070213682355,F
0.558610381348051,0.43683112418372,0.150070939552405,0.9747945049871,0.423819924588829,0.212110993476277,0.278509509866276,10.468491178417,I
0.513888474375288,0.399732510187109,0.136059685038684,0.790367066575594,0.343699683387967,0.171836921181337,0.227421714375203,9.69548151412863,M
0.499226147554392,0.38756952251863,0.131466017041118,0.729901501491864,0.317431815110984,0.158632841785608,0.210672295471724,9.44204598105958,M
0.483181856926831,0.374260140492415,0.126439383458347,0.663736893990377,0.28868812947701,0.1441842423319,0.192344198709674,9.16472346618317,M
0.537803902940108,0.419571316556214,0.143552325203391,0.888991242673661,0.386544678933491,0.193373831482829,0.254741357170064,10.1088551526334,M
0.541409808580842,0.422562559786411,0.14468204585049,0.903861537468538,0.3930047350724,0.196621110373509,0.258860541310537,10.1711825464652,I
0.526137629297659,0.409893675061552,0.139897312698432,0.840881018639723,0.365644303224612,0.182867831629676,0.241414461195988,9.90720582946529,M
0.584488342749449,0.458297930186298,0.158178436035326,1.08151191610909,0.470180839174366,0.235415252146649,0.308071039981834,10.9157868240956,I
0.53716972132216,0.419045237490258,0.143353637789135,0.886375958594718,0.385408529166307,0.192802722644717,0.254016903697594,10.0978934438698,I
0.547584718208258,0.427684894772506,0.146616628614182,0.929326076932395,0.404067216129914,0.202181891958712,0.265914411361593,10.277914686063,F
0.533257162388459,0.415799613064878,0.142127843480914,0.870241064744684,0.378399097174248,0.189279288783766,0.249547416053128,10.0302656061372,F
0.574575525957599,0.450074851416335,0.155072776898226,1.04063272440832,0.452421818459379,0.226488318410021,0.296747194661218,10.7444456694108,F
0.570409048646108,0.446618591521185,0.153767430637556,1.02345070356502,0.444957486328868,0.22273621972245,0.291987644918913,10.6724289007658,F
0.556633867362095,0.435191526626564,0.149451702977273,0.966643613486958,0.420278958024319,0.210331054458676,0.27625165126554,10.4343275097327,I
0.56086285998757,0.438699645479872,0.150776635119551,0.984083439508969,0.427855287660622,0.214139450975329,0.281082614992447,10.5074248437012,F
0.542538734689142,0.423499049233251,0.145035735397767,0.908517084702614,0.395027230046732,0.197637758695975,0.260150163109994,10.1906958197367,F
0.566222712247645,0.443145857717567,0.152455862577754,1.00618678638082,0.437457576224473,0.218966237041136,0.287205409270693,10.600068871576,I
0.56823017017234,0.444811124511938,0.153084793806595,1.01446528673627,0.441053979509,0.220774042455996,0.289498616489611,10.6347674003616,M
0.601812997097379,0.472669425227196,0.163606204166477,1.15295658023531,0.501218323464181,0.251016876248195,0.327861752368486,11.2152401825931,I
0.558902881289168,0.437073764606368,0.150162579006034,0.976000737425007,0.424343944413113,0.212374402721817,0.278843645375793,10.4735469843204,M
0.550745762283226,0.430307107506747,0.147606975315865,0.942361819388712,0.409730293374972,0.20502855316393,0.269525410627313,10.33255273226,M
0.549563974646026,0.429326767303339,0.147236724392172,0.937488277953907,0.407613095854786,0.203964300676512,0.268175402785297,10.3121257575058,F
0.573643280444364,0.44930151640478,0.154780706858298,1.03678826285436,0.450751680926464,0.225648789737429,0.295682249730391,10.7283319828531,F
0.575918965743623,0.451189288555158,0.155493673010221,1.04617289868012,0.454828619219478,0.227698145868837,0.298281864841647,10.7676667708414,I
0.616906386833055,0.485189996857679,0.168334923028804,1.21519979378148,0.528258450060246,0.26460914702861,0.345103593342596,11.4761265562366,F
0.578706466542303,0.453501632172536,0.156366989596906,1.05766819632438,0.459822485793053,0.230208414689811,0.30146614924215,10.8158481924857,I
0.589863298732601,0.462756671567545,0.159862395449799,1.10367754880787,0.479810186377212,0.240255639788871,0.314211087905283,11.0086919169538,M
0.614750267362761,0.483401409353847,0.167659416533102,1.20630823217929,0.524395716475942,0.262667465260075,0.342640563520996,11.4388584408829,I
0.613806804175847,0.482618768832444,0.167363832025845,1.20241751037031,0.52270548224363,0.261817834571909,0.341562804149605,11.4225508589672,M
0.633186678766219,0.498695151424287,0.17343549519296,1.28233764055652,0.55742493701931,0.279270276186146,0.363701284745223,11.7575283088371,M
0.559914552855842,0.437912986712131,0.150479533017266,0.980172741889599,0.426156375398834,0.213285458098766,0.279999322170476,10.4910335351198,I
0.587903128731194,0.461130632000534,0.159248279401559,1.09559405781472,0.476298500406329,0.23849041925847,0.311971899754818,10.9748107509369,M
0.593076851848437,0.465422442655407,0.160869193094335,1.11692983184924,0.485567334678366,0.243149587727845,0.317882070551026,11.0642375719447,I
0.598291451774978,0.469748162261669,0.16250291338275,1.13843417662994,0.494909400617883,0.247845567587528,0.323838936719035,11.1543709408341,F
0.585397705816971,0.459052283292156,0.15846333706587,1.08526201337643,0.471809982322339,0.23623417415608,0.309109845291477,10.9315049919271,F
0.613632063409155,0.482473814364001,0.167309086208375,1.20169690174317,0.522392430468277,0.261660472716232,0.341363190109038,11.4195304980179,M
0.663062137052593,0.523478041286587,0.182795396818339,1.40554021880259,0.610947451731134,0.306174459131714,0.397829330851707,12.2739199285968,F
0.624869482369699,0.491795703714321,0.17082973968206,1.2480385837853,0.542524503953922,0.271780269796913,0.354200186573732,11.6137671494972,I
0.619193879494346,0.487087563688025,0.16905158839585,1.22463312166179,0.532356541491802,0.266669136216261,0.347716696521281,11.5156654322341,M
0.630809322136058,0.496723038830601,0.172690675683467,1.27253372513408,0.553165852388931,0.277129360485654,0.360985526014162,11.716436151213,I
0.616307567108476,0.484693251899347,0.168147314401694,1.21273033763906,0.527185651872138,0.264069883152988,0.344419535311619,11.4657760710807,F
0.65272423133325,0.514902334216474,0.179556558450807,1.36290801460076,0.592426875221506,0.296864713852456,0.386019887808112,12.0952311925727,F
0.638076042498921,0.502751074574411,0.174967319846832,1.30250075276981,0.566184335446157,0.283673366344332,0.369286619346672,11.842040031915,M
0.643447486213228,0.507206902387902,0.176650178876817,1.32465190131999,0.575807390345163,0.288510591031776,0.375422655051398,11.9348844158736,I
0.629609192968224,0.495727483592523,0.172314678407006,1.26758454556708,0.551015795629106,0.276048590631675,0.359614565837385,11.6956921465869,M
0.68594333594915,0.54245891270068,0.189964015578581,1.49989936370324,0.651939602975346,0.326779999479447,0.423967527743218,12.6694171038026,I
0.667863792544607,0.527461206936286,0.184299742713669,1.42534163342174,0.619549718991739,0.310498564106453,0.403314472483615,12.3569156314002,I
0.63191675128615,0.497641695689148,0.17303763029091,1.27710062165524,0.555149835108457,0.278126649838263,0.362250590895567,11.7355778536466,M
0.633543338242494,0.498991014752445,0.173547235658317,1.28380845873148,0.558063900006356,0.279591463955284,0.364108712505291,11.7636931001146,I
0.65916359886631,0.520244047633051,0.181573995172995,1.38946314472605,0.603963138204299,0.302663651579287,0.393375859721859,12.2065344368192,M
0.632487225409628,0.49811492683546,0.173216358316582,1.27945318415525,0.556171851553322,0.278640387235582,0.362902268503388,11.7454383904735,F
0.637451909532283,0.502233331267401,0.174771780648307,1.29992690804679,0.565066188050097,0.283111306765,0.368573644889249,11.83125201218,F
0.663282689766662,0.523660998601223,0.182864495397083,1.40644975005571,0.611342576578102,0.306373076689697,0.398081277888721,12.2777321403517,M
0.673771729164887,0.532362077114422,0.186150683544258,1.44970521026652,0.630133912266514,0.315818924588935,0.410063367561254,12.459033193298,I
0.642143086295695,0.506124850384457,0.176241513851791,1.31927272248486,0.573470530334279,0.287335920716125,0.373932581824734,11.9123381111518,F
0.659410694445095,0.520449023317634,0.181651409560661,1.39048213536671,0.604405815154187,0.302886172171036,0.393658127837201,12.2108054369472,F
0.676314200829287,0.534471159245744,0.186947233154844,1.46019003902359,0.634688803969191,0.318108533743621,0.412967744436592,12.5029793329149,F
0.70460497682039,0.557939491640375,0.195810658031682,1.57685758966919,0.685372326868767,0.343585639588852,0.44528553846531,12.9919800203109,I
0.678409302498253,0.536209130038179,0.187603622935671,1.46882997099819,0.638442222873266,0.319995266260027,0.415361070947966,12.5391927671668,F
0.768195155954195,0.610690093512007,0.215733292032049,1.83909537512228,0.799295476284318,0.400851432687586,0.517927388662063,14.0911241836892,M
0.766754132923834,0.609494707161507,0.215281823349132,1.83315278000121,0.796713853080307,0.399553727164009,0.516281244862385,14.0662163744222,I
0.694413711752758,0.549485428867258,0.192617761790331,1.53483011280555,0.667114460184819,0.334407950758171,0.433643609468687,12.8158259400879,M
0.790686559332515,0.629347613923257,0.222779788893113,1.93184705303865,0.839589300622228,0.421105944782179,0.543620305039682,14.4798838174283,I
0.761424522422606,0.605073581674667,0.213612070553546,1.81117414628438,0.78716574326636,0.394754175151143,0.510192997071438,13.9740950696028,M
0.449020389842557,0.345921834576944,0.115736686675507,0.522859362301745,0.227487139451378,0.113420317262891,0.153320056802235,8.57424899874835,I
0.454749274260487,0.350674173777985,0.1175315309273,0.5464845507088,0.237750556922729,0.11857943324955,0.159864412697287,8.67327167735076,I
0.453718051707079,0.349818733345251,0.117208451643922,0.542231920469372,0.235903099931211,0.117650771336868,0.158686401953103,8.6554471914606,M
0.522639923475794,0.40699218791705,0.138801490766819,0.826456926092943,0.35937808934719,0.179717991502733,0.237418878453413,9.84674864894331,F
0.546096304494761,0.426450195951235,0.146150312556277,0.923188048680516,0.401400691515822,0.20084150901085,0.264214131106381,10.252187737843,F
0.529778005644859,0.412913513124124,0.14103783292619,0.855893466230045,0.372166114362433,0.186146152929285,0.245573022736075,9.97012904290845,I
0.480172442151685,0.371763710338691,0.125496541813029,0.651326451420565,0.283296699326122,0.141474130075427,0.188906412242426,9.11270630362217,I
0.510580227745223,0.396988187034495,0.135023220167984,0.776724279563224,0.337772889655441,0.168857697508476,0.223642559175633,9.63829909973724,I
0.512267492996164,0.398387841174751,0.135551835883711,0.783682346184606,0.340795661000088,0.17037715513667,0.225569996262154,9.66746315899772,I
0.543120272601781,0.423981458236036,0.145217929679159,0.910915272857526,0.396069067503629,0.198161459528994,0.260814479369345,10.200747592057,I
0.533012769650655,0.415596879495201,0.142051275886138,0.869233220275375,0.377961262421082,0.189059202220896,0.249268235511564,10.026041324102,I
0.616840341528658,0.485135209631016,0.168314231210589,1.21492743137268,0.528140128502051,0.264549670285688,0.345028146895148,11.4749849756996,I
0.595237413383554,0.467214715030018,0.161546091277132,1.12583971196,0.48943802631565,0.245095269773916,0.320350174738067,11.1015824675448,M
0.585086855293587,0.458794420326145,0.158365948423621,1.08398010547855,0.471253087042224,0.23595423939258,0.308754747107122,10.926131999696,M
0.688351297548476,0.544456413342737,0.190718423543518,1.50982949011372,0.65625351705459,0.328948476319976,0.426718247872654,12.7110382625034,I
0.632206218365247,0.497881820231214,0.173128319556934,1.27829434695713,0.555668421496356,0.278387327856257,0.362581261833802,11.7405812371063,M
0.678277444722623,0.536099748729293,0.18756231224525,1.46828620635486,0.638205996882408,0.319876522450833,0.415210444028604,12.5369136305697,F
0.664297349476805,0.524502699491739,0.183182385585716,1.41063407724271,0.61316036088598,0.307286823023143,0.399240368170725,12.2952703406432,M
0.702833748071026,0.556470186413467,0.195255736775205,1.56955326829298,0.682199133142761,0.341990569084676,0.443262186192552,12.9613646679343,F
0.756172172526802,0.600716546956128,0.21196652330016,1.78951412544685,0.777756047459349,0.390024199760094,0.504193007458119,13.8833091996677,F
0.777939611636666,0.618773509994923,0.218786204081347,1.8792802670887,0.816752874514813,0.409626749734547,0.529058907704422,14.2595552485891,M
0.291548452444282,0.215292552055627,0.0664011474955781,-0.126534816120664,-0.0546271633756633,-0.0283901872637809,-0.0265670427860229,5.85237648250679,I
0.359880289879288,0.271976549502882,0.08780933043096,0.155256963191536,0.0677907670655649,0.0331456806628616,0.0514914116205603,7.03347930864543,M
0.360221043403285,0.272259218206218,0.0879160876037718,0.156662187248701,0.0684012342030525,0.0334525444124006,0.0518806693138292,7.03936916856017,I
0.386769897835631,0.294282556862991,0.0962337730890055,0.266146275632938,0.115964067827782,0.0573609721860051,0.0822085899588062,7.49826107280046,M
0.391575643402692,0.298269115393845,0.0977394003939699,0.285964557199738,0.124573662544246,0.0616887604557845,0.0876984038627986,7.58132747177381,M
0.391642777408927,0.29832480574231,0.0977604332995761,0.28624140927601,0.124693934534786,0.0617492176232799,0.087775093982098,7.58248787031527,M
0.400613210041401,0.305766139087453,0.100570845985876,0.323234328939694,0.14076465411809,0.0698274923841746,0.0980224125517958,7.73754009387034,M
0.41378124107187,0.316689548516131,0.104696355086479,0.377537608836761,0.164355459915887,0.0816858917593644,0.113064831845642,7.96514700813722,I
0.412197470192172,0.315375747104201,0.104200163882012,0.371006339797822,0.161518100923892,0.0802596354294087,0.111255620917852,7.93777182941841,M
0.439087714157494,0.337682282059246,0.112624805799979,0.481898275059107,0.209692541109633,0.104475499707011,0.141973525797045,8.4025645868678,F
0.473470516964318,0.366204194826266,0.123396846476037,0.623688567027925,0.271290058758469,0.135438747468069,0.181250509206422,8.99686480021027,F
0.454714315670583,0.350645174226747,0.117520578494058,0.546340385944304,0.23768792787033,0.118547951479822,0.159824477967027,8.67266742476684,M
0.464799089129454,0.359010897942907,0.120680111197606,0.587928705000393,0.255755012587288,0.127629739866172,0.171344756929067,8.84698081776714,F
0.491949559571496,0.381533301188572,0.12918628137864,0.699893781050094,0.30439565400399,0.152079949694889,0.202359929924132,9.31627154042026,F
0.499629542706938,0.387904154963117,0.131592399669555,0.731565051632894,0.318154506049475,0.158996117116129,0.211133111444261,9.44901858962109,I
0.508228856689444,0.395037630516092,0.134286541869834,0.767027525334109,0.333560358730576,0.166740182976944,0.220956484905714,9.59765609782876,M
