Length,Diameter,Height,Whole.weight,Shucked.weight,Viscera.weight,Shell.weight,Rings,Sex
0.362502438023707,0.274520342831515,0.0885928636506946,0.142618425315894,0.0632742990800253,0.0311240695744053,0.0466335163059119,6.85429928977397,M
0.415611251917424,0.317276394005441,0.102447305709685,0.469726155360583,0.219545265526043,0.104433766497389,0.125223731392674,6.90481829372834,M
0.418943283888772,0.319915434800433,0.103394023986409,0.358790247923469,0.174511166371749,0.0811276200476829,0.0954252105276888,6.08661180012292,F
0.461646286168364,0.355819855589366,0.118185782819209,0.55503222413293,0.249169059658779,0.122187912278602,0.156793946255031,7.94567964162519,F
0.467239158775965,0.361898752532359,0.123402826980456,0.531377777185752,0.217536481594118,0.113749177426471,0.166025569423417,9.8924997816748,I
0.49311705330367,0.381047776006949,0.126339677104207,0.60454821273993,0.282470291885581,0.135138426568468,0.164620499535997,6.98667127808003,F
0.506935270921213,0.392525282827511,0.130658077727459,0.770543863288872,0.351995510210269,0.17060087939494,0.209771158572728,7.97637679442157,F
0.561053271979387,0.437704660306717,0.149234158483713,0.590560706199575,0.270488968155793,0.13207161378009,0.17244382034883,7.39250487868365,I
0.585419536475129,0.458011247889083,0.157060232335827,0.844324838786099,0.375634409531634,0.186143941446168,0.242596224852054,9.01090022151858,I
0.516174351068733,0.40065518491232,0.134726972179771,0.795141583101148,0.355201463349492,0.174811722953452,0.222087363725521,8.79803460059728,F
0.608209100861566,0.477148212381024,0.164612435644743,1.1583989530852,0.50420535441696,0.252720115535041,0.329696451704757,11.1759038114571,I
0.619397916258803,0.485451651986582,0.165931793413111,1.19475509087859,0.533914284731148,0.262916247866257,0.330564903452407,9.98138841043283,M
0.698068222260299,0.550512636489021,0.1905684092581,1.6169038949755,0.713254286682244,0.354076451566031,0.448348924813329,12.18959599289,F
0.648313636749676,0.509331760957657,0.1747754824003,1.44808738934949,0.641768319513086,0.317419663157338,0.399118504676076,11.311242383105,F
0.701792036429731,0.553003346092805,0.190409167725729,1.60081127929157,0.715320279251733,0.352116994291452,0.438497270589386,11.235309183884,I
0.277976590005661,0.203366564298455,0.0586382211812137,0.10512925528853,0.0649024043127233,0.0248301603112855,0.0158222424097474,5.07695776176351,F
0.300526929411949,0.222695441671513,0.0674311114430152,0.119687701136354,0.0612185466974566,0.0266506046962754,0.0287668893963965,6.07722433624604,I
0.312902120417258,0.232833476631663,0.0711351275403411,0.146831643421026,0.0742975713092433,0.0328559985243485,0.0360704817523619,6.05885126532047,M
0.311556481602736,0.232366674268807,0.0722089146962612,0.148917955941399,0.0655002209201486,0.0317308310320791,0.0430854507828638,7.00795390632993,I
0.392908228901864,0.299362561620946,0.0974592121440579,0.266826313849888,0.120686420646062,0.0587858175500276,0.0788951456185504,7.04444090708933,F
0.450146994784249,0.345059371327141,0.111622591123674,0.525269475550098,0.255132076831183,0.118667125385686,0.135129088924553,6.00103135873768,F
0.464763679146846,0.35756906803499,0.117406548327749,0.440159364853465,0.213118996057134,0.0997474377392761,0.118668149161274,6.0764915812588,F
0.456004017292326,0.351554612842385,0.117437371046364,0.463987481000442,0.204662502808799,0.101740737315761,0.136595386045395,8.01578714052581,M
0.459721298235263,0.354038716028589,0.117264023176016,0.45465688148371,0.209600615283488,0.101224842309963,0.128494365547022,7.09880219292838,I
0.457890765723717,0.351780360311008,0.114943895961518,0.451638453661329,0.21942962247796,0.102338432781786,0.119920024743602,6.01133419777576,I
0.458375470443828,0.353031416965644,0.11714774747095,0.404484750467014,0.186823053661027,0.0902604984947578,0.116358045773065,6.96586624103363,I
0.512073624392249,0.396730126353805,0.132402697151919,0.622078087550017,0.290070851957333,0.13915360048858,0.171096502395867,7.04030749196963,M
0.476232364645686,0.367543241400596,0.122192982169108,0.46316819376998,0.215681418601895,0.103653236980649,0.13079155069758,6.88305637437986,M
0.492395650023202,0.380535146414922,0.12630762974462,0.602241392550815,0.280230597676042,0.134434449611184,0.164806591991614,7.09674610907536,F
0.495618827648756,0.384273328100157,0.129800023645073,0.634496723577349,0.277857847990553,0.138785192036787,0.184495098200773,8.82280370710631,M
0.569474921682789,0.442823288473254,0.147336735554601,0.80174746688898,0.387352845528084,0.181625133269355,0.209478562406898,5.9201985789814,M
0.595501573512238,0.464950641631942,0.156561065527302,1.18668961018689,0.541200776821064,0.262599897624904,0.318579448594542,8.9373013984247,I
0.582852882977404,0.456318372048481,0.156940439171932,1.06496927879818,0.462305240884101,0.232086517104118,0.304282728307405,10.9123545162162,I
0.587595885281337,0.458313854773256,0.153789497059127,1.19231281474977,0.544934318305674,0.263912789104617,0.318264850555107,8.8500588161129,I
0.600396544685047,0.468237790020163,0.156385930262866,1.16287913482543,0.542599342516201,0.25942672454875,0.30507039690789,7.6864766082071,M
0.624484432864615,0.48909076282693,0.166045556193829,1.33568274287804,0.60195754065062,0.294382608040378,0.362017153165398,9.96022260449013,M
0.604162939511681,0.471309685169996,0.157420885037806,1.21564380581096,0.565568310453765,0.270830301127033,0.318760781192519,7.9180243543465,M
0.611946444102696,0.47808376977596,0.160607218485366,1.28522711901906,0.590014235252582,0.284968279167766,0.341113458531872,8.78387824124565,M
0.623020692441523,0.488231915703106,0.16672127163364,1.09765098605186,0.496206184040366,0.242799614415022,0.303388168189579,9.09883633314339,I
0.681854378885497,0.534630965216861,0.179560881574468,1.64656223710922,0.762501400756804,0.366074087879839,0.429230464861521,8.83611827261031,M
0.665763131353376,0.521256501545788,0.174041576384527,1.79829019500776,0.827309281439688,0.398314817317912,0.46654657743037,9.66170222853381,I
0.724247561182248,0.572348913010437,0.199181669908291,1.77109847764379,0.775945896161195,0.386888975715954,0.493019437003936,13.2718707446478,M
0.73235407464118,0.575062137186156,0.191762957183044,2.28678118807313,1.05339574148621,0.50645859804941,0.587519023036712,10.4596584362229,M
0.731267162344162,0.57461521955103,0.192397259473948,2.33986421793452,1.06902922772771,0.51666858122688,0.605876046862667,11.4219573638952,F
0.77906360934176,0.61378373507991,0.207038130641632,2.22022708541121,1.02460583162386,0.492776715935811,0.575669049981151,10.0738203157452,I
0.234174293703676,0.166716896767714,0.0436946546051151,0.0426039783695673,0.0442198710918065,0.0118509268328962,-0.00910510589045202,4.22941218641236,F
0.408293399650972,0.312289163433759,0.102726297263136,0.367481167553787,0.160363981027178,0.0799829864684935,0.108723396981256,7.8738514442921,M
0.43691381703896,0.335022607040952,0.109778679035459,0.319884988918245,0.154684036703281,0.0725269023583878,0.0895418689480345,6.16450575997908,I
0.417054742563637,0.318957965195088,0.104214011801905,0.348043125303162,0.160912050695281,0.0773596050483219,0.098614142433526,6.90302316565649,F
0.428988415539196,0.328627737766823,0.107509109237816,0.394833181247697,0.183818830647781,0.0879914165916438,0.10994454829591,6.85034668929652,M
0.471944968041769,0.363158015317654,0.118785635324907,0.51752463789062,0.251112761797782,0.117181583781631,0.135969778454913,5.99654029886043,M
0.485020706728917,0.375158890987761,0.125715119478559,0.54072342642079,0.243349172200587,0.119479973831928,0.155429389016212,7.80725039432361,F
0.522706804878075,0.406298357383304,0.137635120859517,0.609455196729065,0.27331993876349,0.134771122219314,0.176758164408255,8.05537148276782,M
0.521113520407173,0.403249370932912,0.13283120891934,0.794939410736149,0.37747167141243,0.178418485568161,0.207284553186881,6.62959625603214,F
0.538712844236863,0.41932088284168,0.142002243968352,0.801510845240722,0.357828659704946,0.176453640670748,0.226217851793425,8.80732446988959,F
0.601651444284957,0.471296713819792,0.161842699575553,0.914981281332596,0.407765873541396,0.20178094047001,0.261194581761245,9.17163397871137,I
0.55617965927543,0.432761509779384,0.14494207022465,1.03152305872839,0.470189945191765,0.2281400648201,0.277646428888844,8.63303421267382,F
0.586172707286826,0.457692747918165,0.15503411481464,0.896005427707145,0.411532953012615,0.199424107148743,0.246527994083066,7.94720933638902,I
0.579360321626631,0.451155289330838,0.150698268452473,0.928206630745537,0.438533120817025,0.208346465745819,0.245026833222576,6.84764794926847,F
0.605495369068561,0.473738565477961,0.161091313274158,1.10810099158448,0.500356876643872,0.244755347354354,0.30440392643822,9.21023903932629,F
0.669991001985577,0.524327907983344,0.174143767226627,1.98973971209175,0.914536201854688,0.440191173831372,0.512546597991066,10.1402551048573,I
0.594730183821893,0.465261411241124,0.158627766151707,1.11348441110927,0.496106814682518,0.244715627623546,0.309107144448752,9.88743175888859,I
0.644080067755909,0.505343133091793,0.172427861047907,1.34027787766089,0.603487204048397,0.295552122199537,0.365606336501542,9.99732224699458,M
0.601408444866762,0.469567019010053,0.157785336543649,1.21729535197777,0.558222165589909,0.269856248253899,0.324393142412802,8.70876094997622,I
0.632127189816386,0.494170634697909,0.165492010949087,1.41424421745112,0.653778851824951,0.314214277252299,0.370573227567692,8.59927971568068,M
0.646553170861514,0.506871596743695,0.171880701012742,1.43834833398694,0.652644837837386,0.317725149476146,0.386143684927271,9.80959685309087,F
0.64535831448953,0.505597373769913,0.170935828851753,1.36068613392875,0.624122978554998,0.301845154910968,0.362848790665497,8.95169849376867,F
0.676192954313224,0.532891470323043,0.185097990468284,1.29125943778635,0.568456144542447,0.283227749534413,0.366083805676617,11.0524500033777,F
0.68722550016856,0.542062930161624,0.188337376962071,1.59022684843696,0.694101504615716,0.346984888388635,0.445618839210732,12.8142711390442,I
0.653862055750203,0.513495509839151,0.175532640800653,1.46966380197678,0.657308128850447,0.323121076120938,0.400946151954913,10.806038844751,I
0.70091673920962,0.551323903228986,0.187713856129565,1.73640241437105,0.786825426544836,0.383284817256387,0.464009293095432,10.6400608255634,F
0.197465838637128,0.135662795950644,0.0303296832029546,0.0256388982425864,0.0469248841497531,0.00933854508924012,-0.0242275835167738,3.23265417369129,F
0.336820102906159,0.252642207511356,0.0788473062129937,0.160746832983748,0.0800974352885758,0.036121759857499,0.0423260709548253,6.11084505030114,F
0.357744372891688,0.269983723429557,0.0856215374616299,0.173675205113887,0.0853082035887062,0.03911044900415,0.0481198213496995,6.17825114180157,M
0.343738607038791,0.258833966281866,0.0821102879616909,0.198481622290992,0.0890986760154274,0.0431414936683869,0.0576475433560865,6.98757790578461,I
0.351214598523612,0.263870369216727,0.0818753438882226,0.165659877673035,0.0924910854169996,0.039011807045201,0.0381031904835276,5.12078731429988,M
0.374192216608282,0.284000602395306,0.0917878987580607,0.226401514403228,0.10160991619402,0.0496049729588214,0.0677126481120227,7.0334093828155,F
0.400889906333084,0.305654095392102,0.0992083575344346,0.33047886181845,0.152295979464292,0.0732130657425385,0.0931141230607092,6.94176814461366,F
0.401899207270738,0.306835790294421,0.100437348408219,0.260190728010449,0.117454908006341,0.057420451508167,0.0784273025489646,7.03444150077743,F
0.406069282563601,0.310824710017682,0.102987180146461,0.295030848883967,0.124145579494619,0.063612883669541,0.093442065954358,8.00373325524491,F
0.420524871535099,0.322391973634565,0.106587247056493,0.388896903867144,0.169772770033418,0.0847651466938919,0.115373678081655,7.94363858878672,F
0.445697373962575,0.343855533467986,0.116122088393902,0.417648680123838,0.172624592194908,0.0897313927583332,0.13193007231088,8.96929590945858,F
0.440133918214987,0.338486911609408,0.112538922556396,0.424054240529608,0.186722215591525,0.0928507788677328,0.12521273268326,7.91364449613606,I
0.425007183170237,0.325580239891062,0.10686538720659,0.350547865432247,0.161404948681912,0.0779067439424828,0.100509681165958,6.9602245304457,M
0.448341092025134,0.345146053479429,0.114822216342636,0.45893979968437,0.203484927252068,0.100717896747791,0.133802111730143,7.90592801087637,M
0.438465886705214,0.336847761975494,0.111346709277796,0.461960875775921,0.206580093402365,0.101524375485614,0.132282305583227,7.76214460996362,M
0.440924832679524,0.339164783851631,0.112871252004796,0.406886779920711,0.179131974307746,0.0891481055008719,0.121055646359249,7.84663403038088,F
0.485766154457255,0.375999368928905,0.12649874909215,0.524587865161006,0.233200795988441,0.115516458203087,0.153582994657918,8.03550802469285,I
0.536901156155476,0.418998398156985,0.144298755873551,0.703918299013786,0.299030852017875,0.152812694071353,0.212604215395499,9.94773615715967,M
0.556204497863248,0.433364198279586,0.146485112529603,0.901943491208072,0.406792283599572,0.199135296157876,0.249803040252112,8.72606634183753,I
0.533638724886317,0.416367639343896,0.14344039538706,0.68182763023466,0.288652574299127,0.147894186045953,0.207211895784472,9.92691496747534,M
0.569958465625265,0.444762377546396,0.150919752339976,0.922500606978098,0.41531898878514,0.203671073466146,0.256748603991245,8.83885265003748,M
0.548383807390265,0.429276374426891,0.149795935827623,0.709174694446554,0.289731144726019,0.152235518205003,0.223085722033475,11.0739519249592,M
0.593751248062824,0.46317295082913,0.155321278497621,1.11931320609931,0.517671519426996,0.249008632575204,0.297462300697949,8.07668274822411,M
0.571226309481502,0.445830056241187,0.151364772574235,0.926911419223493,0.416912891567779,0.204584494215915,0.25821864409565,8.8883107849627,F
0.597491917303058,0.467345221802276,0.15891551507019,1.20907862027673,0.539489687213727,0.265606315396401,0.332262835827723,10.1419502669121,I
0.571359745775298,0.446909112061874,0.153578477436847,0.993011517120068,0.430333692642307,0.216347934729851,0.285370562333949,10.6685709686352,F
0.572496387147176,0.44809047849605,0.154705705604695,0.846324826536445,0.364826184511999,0.184532377343645,0.249691445671706,10.1674194740662,M
0.57595078715051,0.450134260190497,0.153723271338081,0.98728291955672,0.4365293560284,0.216568784979971,0.278482747333358,9.79647312025645,F
0.574569379127262,0.448848494502303,0.153127368499484,0.854071098674211,0.382423575094185,0.188507776645641,0.242140686814561,8.82472973449203,I
0.644802586578074,0.505569324019186,0.171905330151933,1.25754237036968,0.574126777214552,0.278825173661485,0.340304182330398,8.98142766948468,M
0.634154670901412,0.496982919978228,0.168922431423257,1.3184631520279,0.596403687348683,0.291115021531341,0.357395709530359,9.68088136357566,M
0.559128108579138,0.43730276030718,0.150998419312518,0.882029679615268,0.375695400748236,0.191291374841766,0.260435883884137,10.7992195869142,I
