Length,Diameter,Height,Whole.weight,Shucked.weight,Viscera.weight,Shell.weight,Rings,tst_cat
0.515030377684813,0.394980182996851,0.125000875654287,0.557828711598803,0.269120015611706,0.0959007968217585,0.169827549124445,7.99967917860637,I
0.515095740875183,0.424937543060418,0.145002759785953,0.942263521809011,0.495802409133047,0.180687342891196,0.2179564892666,7.99898887222008,M
0.515049685179408,0.399967587676189,0.125001432203956,0.565491006866771,0.249378504562776,0.124337745116551,0.16971794253763,6.99947527046255,I
0.520063930399653,0.399958294750273,0.125001842830647,0.562848557389464,0.25320031582541,0.138791225076207,0.148637073942184,7.99932482544214,M
0.559929336161019,0.430046097835574,0.14999796307408,0.870246095110388,0.453883910534827,0.161230764044622,0.220401151074462,8.00074628700117,
0.575144635870632,0.464905646216245,0.150004169212401,1.08870696025249,0.593190797844991,0.206027668479582,0.237178917594253,8.99847248788472,M
0.575194805695421,0.459872917732097,0.16500561538654,0.927227142371923,0.398063240139368,0.245863830909288,0.237394108851764,7.9979426399649,M
0.580872395586611,0.459430889279622,0.175025147306006,1.21751749558307,0.639087492829955,0.217651052971646,0.300547503334494,8.99078655369487,
0.579833392879226,0.435108686815911,0.13999519745364,0.942970388590187,0.477084033238966,0.217044082144518,0.210445810848593,9.00175955241505,
0.585099920509396,0.454934816459464,0.15000288026632,0.912015132345255,0.408250127474328,0.229673693628573,0.232932761929111,7.99894473073657,M
0.590132947024363,0.43991327148146,0.150003832274665,0.880503301337056,0.385337009747799,0.214565840272692,0.244245273927388,7.99859593481536,M
0.60000136705115,0.464999108198761,0.200000039406038,1.259082295353,0.640482900010373,0.198495535676277,0.356992239396475,8.9999855624529,M
0.604535743491413,0.485302859574369,0.159986617538344,1.17305214066492,0.422807230752256,0.289016103727292,0.382635534665702,9.00490305370559,
0.610159079170687,0.48489622407218,0.170004585548856,1.11007643501654,0.510510131392953,0.228480501578004,0.304096924520861,10.9983199509261,
0.620131831970225,0.434913998891449,0.155003800132586,1.01993617599662,0.475350957590335,0.235569481659949,0.274251603970757,7.9986077109999,
0.620151350195834,0.479901266099574,0.165004362756698,1.08161115709797,0.479606810577025,0.234505741778984,0.311140801086464,8.99840157730738,M
0.630053417669803,0.469965152771278,0.145001539795145,1.10371569971349,0.51933181607785,0.259825556073436,0.275696753587894,8.99943585130413,M
0.630098380578472,0.479935821039509,0.150002835876923,1.27692242977231,0.659269389959728,0.242178722518788,0.309441503952665,10.9989609940821,M
0.635055841109805,0.509963571830583,0.185001609652201,1.31136158880508,0.543301502070293,0.31781764194331,0.376682995977566,7.99941025714171,M
0.639411425957448,0.515383958610628,0.204983034013717,1.49806832754035,0.670862277569977,0.336422082476379,0.405841272042041,9.00621598208527,
0.645377570792296,0.514753690196403,0.175010883695881,1.56872945063115,0.698777092134159,0.363766982314888,0.412856570896807,9.99601244174708,
0.647479690602494,0.486644133829658,0.139927350627831,1.02327945064955,0.506525714702276,0.251730472596098,0.22930752754686,8.02661720859506,M
0.654736855492862,0.540171663362721,0.214992414707793,1.53965891746425,0.698291587400226,0.296859340387714,0.445493843290989,11.0027790922194,
0.669952894565175,0.510030729417203,0.174998642158669,1.52366429163176,0.651589226267494,0.44765383031577,0.345267412527618,10.0004974846287,M
0.669791857605698,0.500135782516304,0.189994000175422,1.50646999934301,0.618603584205455,0.388679722209536,0.416181602164833,10.0021982100817,M
0.678981955107025,0.500664125622952,0.184970654268723,1.6797145361683,0.779234386056644,0.328824588084906,0.474279332237776,12.0107516614041,
0.697480603091495,0.55164353856384,0.169927376930853,1.53233438173562,0.785014300679881,0.334727492717627,0.334302347444161,11.0266075717187,
0.718563422058572,0.565937157316788,0.19995858981218,2.01901919146358,1.03496967720466,0.367691374555356,0.502155299698734,12.0151718256369,M
0.727146566435706,0.573599678873536,0.240061876015709,2.3392215309616,1.32414931210092,0.40599004469758,0.489314171371012,12.9773299236043,M
0.299925064131417,0.230048884711025,0.084997839930363,0.112488922447903,0.0509373479368229,0.0177447150391319,0.0419254029307104,6.00079140428048,I
0.354863100099364,0.270089307193051,0.0749960537813965,0.169258738767921,0.0807124354710141,0.0319470684756831,0.0547771661294641,6.00144581185765,I
0.354813522896189,0.260121649078139,0.0899946246899174,0.187274231981404,0.0738325802693394,0.0501089707455105,0.0590586106222813,7.00196940104864,I
0.364947871986259,0.270034005916475,0.084998497379935,0.219361936518939,0.094152052042028,0.0526702323488563,0.0662959251722415,7.00055052852509,I
0.369877380875043,0.270079991072407,0.094996465432993,0.210118429698439,0.0985338019825138,0.0464004323233951,0.0656960956896137,6.00129499133319,I
0.384941140024914,0.280038397538154,0.094998303327266,0.253456677992137,0.119736259914668,0.0591922166430963,0.0703341417985365,7.0006216253593,I
0.410048339409013,0.299968465594842,0.0900013934113484,0.30690999259775,0.128395338358481,0.0708421399445681,0.0952255823325732,7.99948948326172,I
0.410018171792991,0.299988145558783,0.090000523812415,0.281093926967081,0.140772695065916,0.0574406571096451,0.0748968406700163,7.99980808610043,I
0.424873753836122,0.31508235718563,0.0799963608815039,0.295400084943588,0.132579171409909,0.0589122769978903,0.0957166860025813,7.00133329680935,I
0.43490304942117,0.335063246094554,0.0999972053436414,0.323663655028,0.130212722648837,0.0703166075891438,0.110550378091942,7.00102390356624,I
0.434793727738844,0.32513456252753,0.109994054083089,0.354582579817642,0.162080191329937,0.080673614991263,0.106170985618498,6.00217845944153,I
0.460029561231277,0.354980715613552,0.110000852119543,0.427279561768592,0.201130228358308,0.0809034630810911,0.129832184044057,6.99968780124377,I
0.469833999975721,0.355108290774106,0.124995214953547,0.489006935298994,0.212076439270185,0.099042099574018,0.155942364426568,8.00175314081572,I
0.480165981795662,0.369891721117405,0.125004784521003,0.483991967353289,0.17692378874554,0.10295795995444,0.174057739055345,8.9982470516983,I
0.481601546601939,0.353955224723351,0.160046165504618,0.560411785988226,0.200966784512618,0.100769893953626,0.229908190816774,7.98308592587057,M
0.500216163005536,0.399858985206152,0.120006231023324,0.629012834845453,0.258296088627665,0.142294085204334,0.192272865680943,7.99771708353959,I
0.514925028068825,0.3950489082366,0.124997838890838,0.658986751509567,0.320937799031832,0.140244832807282,0.170425607654198,8.00079178514068,I
0.515063534694198,0.389958552890296,0.125001831424209,0.574324736247066,0.237205265573763,0.126292517315528,0.184639320319834,7.99932900452216,I
0.525024226663202,0.38998419564019,0.120000698347541,0.665458425165424,0.311196956701801,0.146920883964573,0.177862467817849,8.99974414008508,I
0.530038726758718,0.41997473644538,0.120001116321159,0.598831318969461,0.255015579814166,0.140873531588351,0.176780152322682,6.99959100330458,I
0.530301645024364,0.429803220672194,0.135008695091825,0.643658781953747,0.241226822393766,0.14451493002834,0.211787593380508,9.99681430044141,I
0.540153501179911,0.424899862896582,0.140004424760055,0.751240644567331,0.318079904630309,0.138998717397167,0.249128590179354,8.99837886057588,I
0.540271135623121,0.429823123601078,0.140007815640735,0.835822141134398,0.39010845437921,0.171614563347606,0.22796079199618,8.99713651290381,I
0.540199720654616,0.424869711438977,0.130005757063074,0.732523018866209,0.293001760544245,0.168347780325577,0.223866207152814,9.99789073264977,I
0.54506924640621,0.419954826832315,0.125001996067602,0.721168576604558,0.357133819661789,0.111773864808324,0.219606895540148,7.99926868263065,I
0.550541527983888,0.434646732072302,0.140015609856504,0.795099538487358,0.32022620598081,0.166731553937062,0.255925803413449,9.99428087546654,M
0.550171687287552,0.419887999117146,0.135004948985098,0.826335433264545,0.397352420639014,0.147939327760038,0.22902534958663,11.998186795498,I
0.554806158173762,0.460126453484019,0.144994412397545,0.888830881758761,0.386924703140579,0.158633021422057,0.277600419365728,11.0020471805281,I
0.560231160294782,0.444849201665042,0.150006663328837,0.836415659302387,0.365608492508501,0.186245109162633,0.234687727670022,9.99755869585251,I
0.560195813232551,0.424872260461255,0.135005644429379,0.860787795277098,0.324050637191431,0.220360540635979,0.263388389170973,9.9979319992769,M
0.56982662360323,0.450113102779951,0.134995002325355,0.770062883752113,0.336668707868209,0.185566188295707,0.210984239306183,8.00183104333256,
0.570043720495788,0.444971478761201,0.15500126026851,0.869631937826925,0.36995311481272,0.170357223742915,0.279751803410141,8.9995382640094,I
0.569575911652806,0.445276655714999,0.144987775408766,0.714970230887869,0.311304780538231,0.173384928185151,0.184907504299191,12.0044788342301,I
0.575032651357499,0.454978699757458,0.165000941194214,0.868965584821343,0.376091574993855,0.180393371780707,0.267814641727192,7.99965516614971,M
0.575573489344596,0.469625881951901,0.155016531161163,1.15052358607039,0.50182641191576,0.236127179012415,0.3367443621788,9.99394332873286,
0.575180620975638,0.449882171190297,0.12500520650381,0.79087323392719,0.325240672096514,0.187410153375717,0.233974633992543,8.99809244603462,I
0.574785404476139,0.445139992240961,0.16999381416024,0.788581526260011,0.350184304263722,0.147200795934075,0.251218235892828,9.00226636214896,I
0.57582851986035,0.434459511783635,0.150023882562888,1.0803762130096,0.45013631974375,0.215294336158615,0.355296581151182,7.9912499290881,
0.580078464712768,0.434948813233477,0.150002261790606,0.838723511064799,0.427018510921168,0.151243760956953,0.229554564197356,7.99917132728657,
0.580193043912366,0.45987406703826,0.155005564602127,1.04512108448346,0.466585277699526,0.221869584293047,0.293904110306196,9.99796124631026,M
0.585500037567048,0.444673798510256,0.140014413871306,0.94310184957587,0.424245195849854,0.218867047515404,0.250161340083054,9.99471905939777,
0.589941906788774,0.45003789733671,0.144998325429677,1.0185028365448,0.428726668719747,0.268189712653331,0.265329788961913,10.0006135274989,I
0.594843926578155,0.435101815115644,0.149995501093588,0.8906045085874,0.419452270691277,0.170509682669417,0.265886012163663,8.00164830509679,
0.595092804994838,0.459939458293602,0.150002675157509,0.839086784231045,0.375839133086948,0.192196930477046,0.234473155946072,7.99901987830989,I
0.600074938313969,0.459951113693717,0.155002160140127,0.97801122476236,0.426062621474646,0.204255276975068,0.299574583187091,7.99920856989358,
0.600204387862782,0.479866666767222,0.165005891598041,0.928803980952707,0.410943379984597,0.195832538812391,0.271339711910018,8.99784144185498,M
0.600176631100447,0.469884774001199,0.165005091493356,1.0696330467278,0.501790580122524,0.240423182949964,0.273997284088304,8.99813458345645,M
0.599982680527601,0.470011298426499,0.159999500756218,1.19295738203038,0.562716643538363,0.304556559501425,0.263598320796919,10.000182912467,M
0.60485092647539,0.455097248704925,0.144995702869663,0.968525896634045,0.469864711297415,0.177986823387763,0.275846274493907,9.00157437856815,
0.605053526264306,0.474965081929224,0.145001542925444,0.887222237013118,0.382830457705211,0.190325201440753,0.269696137108486,7.99943470442805,M
0.605767047015405,0.469499613837804,0.145022110572673,0.848675598388827,0.369405263181255,0.223995085545269,0.215645555933133,8.99189914919515,I
0.605457646060026,0.469701452777963,0.155013191911663,1.00154991577776,0.387275457157255,0.222505483747558,0.331901992145484,8.99516675982144,
0.610500181794294,0.48467370442304,0.15001441802874,1.27061053193726,0.596243391759049,0.289866576518313,0.305660521320367,11.9947175362012,
0.609307561250509,0.475451715164071,0.159980040053628,1.07381575775248,0.392161486755103,0.225261269254403,0.382930900901557,10.0073129063649,
0.610103239580801,0.464932651250072,0.125002975940468,0.928714937709343,0.434708610310495,0.189662854671156,0.259413919914876,8.99890967773236,I
0.615352268521323,0.469770196233207,0.160010154343326,1.03870627476408,0.468593589853369,0.238349610919165,0.278000209189511,9.99627966125,M
0.620568241805301,0.51462930520497,0.175016379897816,1.25520768852803,0.527892051645108,0.239144315689528,0.391774151899499,12.9939987484556,M
0.620182099249808,0.47988120683228,0.180005249115916,1.23246222481438,0.579722180855001,0.26890532583547,0.311966241987799,11.9980768338515,
0.619982102335948,0.480011675612117,0.17499948408951,1.03942257536923,0.464223875946063,0.222558447678551,0.300101603129243,9.0001890187998,
0.625405246480415,0.469735635851511,0.155011681463556,1.21989550425505,0.637930906126722,0.204176602938107,0.312199458968196,11.9957201563775,I
0.63008715049413,0.494943147029562,0.175002512163264,1.2747463879469,0.60390986336169,0.270715396151607,0.327505255943291,10.9990795959878,M
0.635236898051892,0.489845458616438,0.175006828722995,1.25776106755331,0.577536720807035,0.312226371601005,0.303655155035095,9.99749809889643,
0.640481614559529,0.514685816832266,0.180013882817487,1.27599279970119,0.541475643143179,0.290927210786895,0.365765925531108,9.99491362639599,M
0.645461744169322,0.499698779360113,0.190013310042028,1.58729661858114,0.735224195266702,0.369992100717565,0.381878727616253,13.9951234793297,M
0.645134902047669,0.484911996114254,0.150003888629339,1.22962099212943,0.567812555009405,0.273059455832051,0.329234175468669,8.99857528764275,M
0.645436330215577,0.479715358253617,0.190012577470152,1.3972667195032,0.687042089988681,0.289075094039759,0.347522999920138,11.9953918783242,
0.649979461646374,0.495013398276432,0.15499940797011,1.33576360803241,0.615256907456486,0.319567071271827,0.335116594042209,9.000216907354,
0.655488161207034,0.549681546100806,0.180014071528378,1.3033869024875,0.579893753299927,0.279405831664576,0.36222876091171,9.99484448667751,M
0.655885159600335,0.504422562624654,0.195025515236065,1.49378587869351,0.6769278320139,0.377609370047607,0.357975043390431,10.9906517518264,
0.660227057597002,0.499851878076207,0.165006545066207,1.33316868027611,0.664159811794868,0.26825850717705,0.339711018247581,8.99760202480359,M
0.660243960128565,0.534840851642716,0.175007032291429,1.53218619875086,0.707948383631204,0.311703309262474,0.413615064379307,11.9974235156853,
0.660328699626458,0.529785571495234,0.195009474956336,1.57028744671067,0.6463884053455,0.328426578907102,0.49313400729099,9.99652857441582,M
0.665516255881659,0.524663218428406,0.17501488137358,1.47407817875388,0.65704232632919,0.382814084020487,0.350069270441407,10.9945477763547,M
0.665209615705786,0.504863256363107,0.160006042293632,1.30161869279457,0.611877986629627,0.252315466456661,0.365310034003063,10.9977862301465,M
