Length,Diameter,Height,Whole.weight,Shucked.weight,Viscera.weight,Shell.weight,Rings,Sex
0.589551529993154,0.460169972026671,0.154894426516256,1.0360147542671,0.483588742255202,0.227381179203724,0.275615167979627,7.98654468821889,I
0.615063016507295,0.482103431177263,0.166052291222838,1.08312383049855,0.49286005818654,0.235976562184299,0.297796814882543,9.07213057206432,F
0.616143056249407,0.481034488145344,0.144505178523091,1.11918158479988,0.529744762866514,0.243019163511591,0.289681313618104,8.94954357645234,F
0.628865799950534,0.492457638964735,0.146157032091441,1.25555929561745,0.576987536439659,0.272298748283153,0.332144546914487,10.7689252042428,F
0.636443324906074,0.500391527080736,0.187778866680308,1.3272730525928,0.603697286474934,0.295040909681928,0.361033384943735,8.16437105764814,I
0.646693491794143,0.510472091582718,0.204315326276247,1.49621130163921,0.663014277747149,0.334642527406505,0.41556488216248,8.95779532596667,F
0.64854761024506,0.51011747295805,0.175249539079252,1.57652020125057,0.71519959015124,0.350158747593957,0.419545237335843,9.99735770967715,I
0.636287365683339,0.49588463803144,0.138694033139551,1.04413642965544,0.517007535931574,0.224347401339108,0.258692574767874,7.9148199695792,M
0.671291437375776,0.532150154546739,0.214032188856802,1.50927227673834,0.647844545893939,0.333955791259205,0.434895242131547,10.9745937698429,F
0.655371266373475,0.515282576737376,0.173635093850812,1.58917424285214,0.726594605091876,0.352720707642218,0.419129134107654,9.80827404398075,I
0.647606693013727,0.51081013758871,0.191547726438752,1.54430725623837,0.685244003430937,0.343699905225309,0.424389207451334,10.0632204542646,F
0.66090889428664,0.521979826505343,0.184069512273889,1.66073844927934,0.730133895302298,0.367371891604202,0.456287294778961,11.9928132955427,I
0.706262700041587,0.555499609700652,0.164566652559654,1.52754508805334,0.713356759322432,0.332141281905547,0.396484303234805,10.6570331992747,M
0.728927124674282,0.576740451456596,0.194227137123542,1.96778695854188,0.888782162153009,0.435946580253785,0.522949821586414,11.695607323529,F
0.752209478270243,0.597966636112694,0.223761614545001,2.25662292447241,1.0021190985266,0.504611519092334,0.609367175882958,11.9672943535263,I
0.305122139082425,0.226765039370561,0.0849111874374491,0.104926347627968,0.0408530261255983,0.0265301507942286,0.0380792140841289,6.00354449658597,F
0.356322423188025,0.266769718905522,0.0761734979957896,0.166695059533921,0.0925975024946016,0.0362569323078829,0.039271720631638,6.08615149394175,I
0.349892372488126,0.263433952787583,0.0900462465477101,0.193579949819883,0.0816926349861373,0.0430879520149383,0.0621977530722044,6.99867046666289,F
0.361203977852565,0.27203801197911,0.0853522803046748,0.223363970023704,0.102950246038981,0.0488663949889286,0.0642276098091789,7.02113113909427,M
0.364191036533054,0.274614648907528,0.095191386644924,0.21139641745894,0.100221099219307,0.0477420110426799,0.0617297868084961,6.01678673286849,F
0.378254480349379,0.286349292565323,0.094555444345719,0.257414427189013,0.11684560748185,0.0563114692064202,0.0759501919702601,6.96824736718207,F
0.40155791655715,0.305227071946131,0.0906629843480112,0.313395916439844,0.142612245696022,0.0660990627700641,0.0895777793825123,8.0407035220914,M
0.403782181337456,0.306825613982244,0.0893297610194293,0.282210247636072,0.130866055374221,0.0585007676597426,0.0805542107532938,7.95602916479011,M
0.417998437764965,0.3169691609371,0.0819422865748963,0.297441797279324,0.157268295645453,0.0614145712871196,0.071517150430155,7.13765149930692,I
0.434031461606119,0.331427610472339,0.101934163717268,0.326369433909972,0.158698668683216,0.0684679853205356,0.0902652282194645,7.13128309470276,F
0.429353184723597,0.327782163671389,0.110793610483489,0.358434611689159,0.175537024579568,0.0784687022607393,0.0978764373949273,6.05509658930991,M
0.46075495742704,0.353401981003007,0.110880638990406,0.421879612582564,0.204541383005049,0.0897322948746425,0.114564428682538,7.06900719678315,I
0.465034874322806,0.358684905932894,0.125503923843047,0.487299920268521,0.213675535600858,0.104829362531795,0.145798790346574,8.0432659993725,I
0.476546155650247,0.368658593182487,0.126975678711774,0.486784725541814,0.204647501549315,0.102523081604245,0.152025320587058,9.13269844811482,I
0.467120750872467,0.363586380027956,0.162344156431805,0.552778257562382,0.211788686880338,0.122821639666481,0.187934773106767,8.1652804485187,I
0.504968768662489,0.390223498139935,0.122291090908811,0.63291580764362,0.295773867687387,0.13582102134322,0.172084715910312,8.14601748046547,I
0.513971656667561,0.397434279910923,0.124325730464289,0.658123313297199,0.310560818050638,0.141461931890398,0.176882185977084,7.95637588670061,I
0.506951213024933,0.392195703893037,0.12701104242767,0.580261718628429,0.268023531429043,0.123493435625361,0.162957985784907,8.13447981307463,F
0.51520334674001,0.398660474309913,0.119635242936689,0.671314320371828,0.310665154564813,0.142898120006978,0.182837816633909,8.97185475148003,I
0.532189780536341,0.411260060701227,0.122603774320359,0.607489967882556,0.302528019723698,0.128762239170239,0.156295832463717,7.16390829493977,I
0.537114920574259,0.418331935460803,0.137211920952376,0.648410172338308,0.279944651305262,0.135509777853236,0.194478755519206,10.136569900991,I
0.541153153886109,0.421355295800051,0.142209150728168,0.739711918832108,0.329275861395495,0.158465906233702,0.212446559268873,9.16936927836354,I
0.547107710693875,0.42574181764578,0.139583788275209,0.828304749948046,0.376566371421395,0.179099882716328,0.228944504822022,8.97527171858985,F
0.539892666228623,0.420059770789982,0.131798486427727,0.741082242593733,0.328805832631073,0.156964979329747,0.211419481554643,10.1080741300021,I
0.544534200835054,0.42197930173325,0.126070780053453,0.698382607000101,0.335945074154329,0.148460585479716,0.184061097307613,8.11134222500244,I
0.550990628270882,0.429803493124116,0.142220004093914,0.794531440565211,0.347801326721351,0.169493054349022,0.229940397057068,10.1475165208094,F
0.548697836281343,0.428276990082778,0.1328106396208,0.810809514847336,0.344963505266695,0.170728048985032,0.238232505462015,11.8730109133061,I
0.571171879420385,0.446780861236269,0.146012747634722,0.86715784466641,0.374952432406993,0.1842212632353,0.252609235922271,11.0965704685847,M
0.564527166710497,0.44109865407759,0.149739708479688,0.838929582991585,0.36808682260485,0.179716522831007,0.242563012622091,9.97181259084939,M
0.547317547759949,0.426522868224155,0.137865627901699,0.885934350460497,0.392636276523062,0.191201526173644,0.248556165458052,10.1636566213446,M
0.571068742158318,0.443948015827424,0.136460166505023,0.782443358883781,0.374832919744464,0.167082739282693,0.206989086712543,8.08189509484605,F
0.568083690473853,0.444025013484365,0.156990011639926,0.861295701435008,0.381802604856884,0.186294351597584,0.247231160464617,9.15243448761616,I
0.570551678217733,0.446490158437275,0.142901252693746,0.728333561461769,0.305364052168418,0.150095157819565,0.223086815287735,11.8372096848306,M
0.576823470274108,0.451118922575399,0.166472617081433,0.864179937553065,0.388528462227404,0.188252487069971,0.246832872418784,8.1081675889407,I
0.586231782923467,0.459017691659655,0.156413837933443,1.13889780080881,0.507208325433582,0.249637840317393,0.314419797249057,10.1022111949916,F
0.571952783258065,0.44461441929737,0.127877906917058,0.804805058672739,0.381619620379683,0.17034348631459,0.212813563611841,9.17627186920714,F
0.572574268000961,0.4486529843066,0.170199759054875,0.776778310411868,0.333822190803758,0.166935880367998,0.235838263074209,9.03764667338821,F
0.562383591615628,0.438746270621222,0.154426795868924,1.07323979543573,0.489161693507833,0.238034879132476,0.289869812164266,8.31760711076099,I
0.572899342966103,0.446379922430096,0.148819680796854,0.823445717402933,0.38520021042257,0.177771042112185,0.224248912675464,7.94775575022952,F
0.583928276126396,0.457010448532602,0.15509500624955,1.04085449399789,0.463055241169419,0.226516539420046,0.290545243984365,10.0085110198898,M
0.577496439065343,0.450551284041638,0.139771031479672,0.954468428838404,0.43452580564207,0.205408008156586,0.260189065679186,9.96485263676946,F
0.58021286021128,0.453206906233806,0.145371862522453,1.04817389905604,0.473876089732595,0.227872397456249,0.285613676302304,9.98442947122597,F
0.577424757019094,0.450241279042455,0.150851159622474,0.883667659650432,0.411446789885441,0.191709036281494,0.239855202535029,8.08495497699393,F
0.590535901100348,0.460653151488117,0.150967203932506,0.847789004794352,0.399202835627003,0.182137136538821,0.229581015725754,8.05469848647473,M
0.591884445896375,0.462373358103108,0.157524636983426,0.976819041155859,0.45258451178286,0.213057982324751,0.264737165154056,8.18174391310081,F
0.605362987264006,0.474343250017334,0.165707644736668,0.925230545262943,0.416993378475604,0.199209675104331,0.262295675343002,9.04860902075476,F
0.601681727527208,0.471135287741734,0.163543251410444,1.07202238919655,0.487433151784408,0.234474151699193,0.294190195933151,8.89188439899686,F
0.602352079706808,0.471595521451065,0.156481951054014,1.21430368660831,0.55125600464006,0.266728602716471,0.327157702508226,9.71962516485702,F
0.596058471920381,0.465173934203434,0.145114090718781,0.954105421221929,0.445223812208411,0.205329296491737,0.255415736167559,9.03997911012391,F
0.6029409901549,0.470354568584749,0.147984466746949,0.889611938113133,0.423626838615446,0.190661148692636,0.236272914381147,8.20353083567531,I
0.600913558211361,0.46900353491343,0.145304583934233,0.874937935261812,0.410568286146054,0.18619022285756,0.236127799952459,8.97152437692299,M
0.596386148299145,0.466866797159581,0.159729959634249,1.00977694901456,0.455771110999735,0.219295001286107,0.28050603866374,9.31467987196235,I
0.616980314769434,0.483758232654138,0.147252556755201,1.27505064944717,0.570763625403747,0.276736030430842,0.345641675031306,11.7914724537557,M
0.599839736690408,0.470893812745745,0.166224867294317,1.07558911397388,0.470224544495807,0.233759286025823,0.307080299333335,10.4435821608839,I
0.602445086513613,0.46871168191911,0.126618028186024,0.927683411659585,0.450114972628529,0.197046772266864,0.235575563561732,9.11796920560697,M
0.607833648041139,0.476334953867299,0.159349018690253,1.04844125346001,0.471282098804872,0.226751814808509,0.291508505050868,9.93983845071649,I
0.635608263552619,0.501903744295345,0.176321699687522,1.23347157975658,0.518856992766519,0.265838700553291,0.362685880787876,13.1094539242707,F
0.619861083390026,0.488485844951992,0.176104933474317,1.23063917053043,0.526865336593487,0.268146970790192,0.355357737757269,11.7312871385933,I
0.61570235439039,0.483373671000428,0.175295237139925,1.03882739108807,0.465036723345148,0.226128298489904,0.293822053862599,9.02474345604232,I
0.621639542203505,0.48772730212464,0.150655760928625,1.18554610387386,0.52816704286501,0.255354093603038,0.326501076106517,11.7536779650656,F
0.63351101831381,0.498433258159394,0.172336436933735,1.26798350038734,0.561160828164014,0.276748369560853,0.35354696195463,10.8232061052899,F
0.630711413294239,0.495574183679582,0.172581763790511,1.27818460388992,0.575326726232844,0.280688156707178,0.349965806879594,9.79908845550742,F
0.644278299496536,0.50730125077174,0.181451420203844,1.28206187408825,0.570934081654593,0.280802200154162,0.357107110979348,10.0816579678445,I
0.644734551318002,0.510188070942331,0.184524070265783,1.5961331877151,0.67802172190303,0.351382248351496,0.454226593913111,13.6009868040526,F
0.6318045529542,0.494097270851338,0.15082970005927,1.23680726182637,0.582855519151831,0.270057833077743,0.319841940501862,9.05349915342297,I
0.635385814432458,0.501508991601209,0.184627507818753,1.38730382078169,0.598108162800872,0.304882290305451,0.394940518056123,11.6463025166464,F
0.64017297074608,0.501058391398049,0.154965209236586,1.35343414952419,0.636919749547992,0.297521737959557,0.348081562412501,8.9757091945269,I
0.674989482674267,0.531640740155335,0.180827070736872,1.29561806238551,0.587929851156594,0.281489258197517,0.355199608751915,10.049886184582,I
0.649802750395977,0.512958225436993,0.191462016893277,1.5199487576661,0.6681089535591,0.33692468372739,0.422467674355323,10.7050550735453,F
0.653054381553697,0.511960390957351,0.163245609240959,1.32097207094772,0.619620891332911,0.289442533568474,0.344225732679323,8.90104303137792,F
0.671470924436486,0.529482976998272,0.174037752937734,1.51506356590589,0.674957997900253,0.331146289704465,0.413620063017396,11.9505226532698,M
0.660713390434748,0.522057850198297,0.199344034785618,1.56097039245289,0.68791303886275,0.34685651861614,0.433561814077655,10.3117636555301,I
0.665137387529167,0.523637093171157,0.173098585525296,1.50643879053983,0.681483472480025,0.330955246659866,0.404591016626531,10.8086203769248,I
0.656079535362719,0.515440551749969,0.15996712410979,1.28797952256395,0.586246821383535,0.278479895119537,0.347315911259093,11.0242516319768,F
0.657322098632117,0.516089584550126,0.157526037240659,1.31177700956252,0.601881197893612,0.284109201477971,0.349588999374585,10.8212667623994,I
0.660747922255228,0.521140039880704,0.175626212165718,1.40942757991566,0.620348113761671,0.306920295351641,0.392359048343249,12.0252869544423,M
0.652202507865071,0.512102068476112,0.173164120735019,1.31457525681439,0.608369804743712,0.288789817717502,0.349686111601088,8.85003010166946,I
0.659676034112283,0.51847317427117,0.156658990839859,1.31642054770263,0.596097181934353,0.283823915019981,0.35553765510471,11.73862931324,F
0.692834254707502,0.54295130890045,0.150096618357156,1.59814857055618,0.764470712410898,0.350195631222581,0.398000823650638,9.66670746011313,F
0.677804177331931,0.535760619841,0.195249848931529,1.61317446116088,0.713632976050305,0.356664880096417,0.444880504456814,11.0417950687168,M
0.659792183498467,0.520816823505819,0.195569766251104,1.40095902010142,0.619477319621093,0.308925331396133,0.39220819540723,10.0306027968121,F
0.680176412572371,0.533232741180095,0.146157356612616,1.38697036593643,0.654700341273407,0.299370494701213,0.355014087739757,10.742566346237,I
0.705112317813154,0.555547117662671,0.178584486094432,1.87078649092959,0.864324080588401,0.415435326415601,0.483558229686919,10.2629025967471,F
0.67881160407771,0.537770424171207,0.178546230443274,1.85093631690794,0.796288573564957,0.406830915640279,0.513879144405976,15.1635316279762,F
0.708610408903524,0.562348571097357,0.219902674623386,2.04832030334057,0.904789160454969,0.459555235205233,0.55848725237815,10.9939090299579,I
0.722198983442933,0.572032935807247,0.196163600218157,2.16085733878381,0.967047007690262,0.481680756149278,0.574587158687219,12.4284943212659,I
0.722766635415689,0.573766887804023,0.219709113040787,1.98391470967982,0.876635228583668,0.442694518050003,0.543268799118,11.2812670933833,M
0.258910900949309,0.189786880933194,0.0896329063120252,0.227813465089692,0.0895393139429718,0.0611896205592635,0.069986852034282,4.9825856984579,M
0.414881660037998,0.318218032725207,0.119214101619577,0.598011601323351,0.255416085427413,0.134959726612022,0.173403853427006,7.94598679983543,F
