Length,Diameter,Height,Whole.weight,Shucked.weight,Viscera.weight,Shell.weight,Rings,Sex
0.351413716431473,0.264938739417738,0.085539472349556,0.121172317644354,0.0519755046395573,0.0262260001767696,0.0419854915794618,6.88545976807765,I
0.362481005405891,0.274109247808051,0.0889848683161723,0.166782036424904,0.0718173694371906,0.0361618254479302,0.0546154710777791,7.08072264091218,I
0.374606842799277,0.284156884027965,0.0927598046482397,0.216754169145882,0.0935570408846253,0.0470479784964035,0.068453465010386,7.29466174112271,F
0.377090659773823,0.28621500905368,0.0935330502918382,0.226990297792497,0.0980101242643883,0.0492778625738572,0.0712879945449996,7.33848432849403,M
0.38156122459658,0.28991938076669,0.0949247972720093,0.245414069397948,0.106025126220808,0.0532913794382847,0.0763897988068965,7.41735959166846,M
0.380419373484344,0.288973227175737,0.0945693236573173,0.240708354363421,0.103977971272527,0.0522662654141466,0.0750867194194317,7.39721363460165,I
0.426067426526125,0.326797833941561,0.10878017675762,0.42882984165158,0.185817570728535,0.093247492166264,0.127180233503006,8.2025933438371,M
0.428958649882235,0.329193541517894,0.109680253489397,0.440744944303077,0.191001068065988,0.0958431314553996,0.130479694807137,8.25360390114932,I
0.450949309030718,0.34741530519424,0.116526241563672,0.531371274010349,0.230426774455659,0.115585576728315,0.155575413807683,8.64159045239807,F
0.480334227858843,0.371764054493628,0.125674162164986,0.65247029719824,0.283109196304844,0.141966329933402,0.189109454819608,9.16003572672426,M
0.458270901255654,0.353482077561386,0.11880555173433,0.561544495580427,0.243553208884758,0.122158646359171,0.163930807789871,8.77076708588696,F
0.458621382461726,0.353772491125933,0.118914661249458,0.562988873628544,0.244181565180602,0.122473296137667,0.164330776604047,8.7769507111027,M
0.477490184439339,0.369407440863924,0.124788773182274,0.640749629122878,0.2780102849871,0.139413047142548,0.185863835213606,9.10985757651582,I
0.469490945259583,0.362779160877413,0.122298502396932,0.607783737449642,0.26366893882224,0.132231609757476,0.176735111180467,8.96872505288332,M
0.449123932322256,0.345902772860519,0.11595797723413,0.523848662236682,0.227154168315368,0.113946817311148,0.153492295669368,8.60938488688664,I
0.482314165267082,0.373404657956366,0.126290543319962,0.660629873459565,0.28665890486065,0.143743848545374,0.191368957479367,9.19496824427748,I
0.47923327225034,0.370851787481491,0.12533141987085,0.647933117785126,0.281135360401343,0.140977930463335,0.187853045341542,9.1406112989826,M
0.477709511098391,0.36958917796067,0.124857052522247,0.641653502443937,0.278403502325644,0.139609950952206,0.186114130585279,9.11372721013926,F
0.524022857430571,0.407965055929019,0.139275020375282,0.832516748798101,0.361435865388837,0.181188454770347,0.238966876729887,9.93084485081042,I
0.479900920379683,0.371405009936066,0.12553926771663,0.650684581444752,0.282332345855092,0.141577321621468,0.188614964742507,9.15239077741489,F
0.503263055496988,0.390763197528718,0.132812214713023,0.746962939701824,0.324216887539432,0.162551030090032,0.215275810795279,9.56457461295927,M
0.488348371536985,0.378404684553207,0.128169072921214,0.685497612222893,0.297477263832318,0.149161148056255,0.198255187851923,9.3014312140491,I
0.540455814107052,0.421581630631971,0.144390820891886,0.90023907307099,0.390897507291729,0.195941388989693,0.257720151032244,10.2207755047612,F
0.515221505167473,0.400672133971221,0.136535040994773,0.796245246126004,0.34565645978694,0.173286908290607,0.228922782020031,9.77556045083733,I
0.526397168329973,0.409932442709514,0.140014175304299,0.842301588849684,0.365692622031081,0.183320028120461,0.241676438037213,9.97273539584735,F
0.557915671960611,0.436049109823112,0.149826309561731,0.97219338893732,0.422200217442066,0.211616239198562,0.277645323966981,10.5288240260973,M
0.498892678142711,0.387141842534837,0.131451657439799,0.728952053516938,0.316381505561184,0.158627458033541,0.210288340375737,9.48746698167398,M
0.508906091036542,0.395439094659617,0.134568967602768,0.770218613663409,0.334333940458434,0.167617150189504,0.221715637507818,9.66413606233569,I
0.518363117091253,0.403275316970483,0.13751306705661,0.809192232211978,0.351288863457104,0.176107337685433,0.232507986515977,9.8309886745863,F
0.520156868241293,0.404761643930012,0.138071485924297,0.816584510999017,0.354504770070004,0.17771770478147,0.234555013597537,9.86263626267374,F
0.517931746570774,0.402917877403618,0.137378775609553,0.807414498913898,0.35051548566198,0.175720068307311,0.232015706894253,9.82337789951034,F
0.547866387987622,0.427722134427064,0.14669783224918,0.930778999468192,0.404183471483233,0.202594343241323,0.266177090793979,10.351522063256,I
0.527973203096062,0.411238366868469,0.140504816132318,0.848796630466092,0.368518198269072,0.184734937055551,0.243475007391492,10.0005417607868,I
0.538865434367967,0.420263820030407,0.143895714280764,0.893684913979125,0.388046212829935,0.194513601639162,0.255905211208623,10.192716047972,I
0.530692266712892,0.413491420508758,0.141351297220871,0.860002240728616,0.373393040950601,0.187176017347251,0.246578000167281,10.0485148619202,I
0.58862641067576,0.461496451779301,0.159386975732604,1.09875628610018,0.477259620592195,0.239187267164609,0.312692389354639,11.0706610633565,M
0.603671962926891,0.47396340402703,0.164070858584256,1.16076093860888,0.504233870045944,0.252694638176689,0.32986235906555,11.3361134033766,M
0.566963371686801,0.443546158688814,0.152642980222073,1.0094801211331,0.438421284327698,0.219738947821527,0.287970550164007,10.6884547943156,F
0.548007012269411,0.427838657647792,0.146741610480181,0.931358530188041,0.404435588148206,0.202720590807097,0.266337571088662,10.3540031316835,I
0.569774631629247,0.445875607476963,0.15351816326728,1.02106568429047,0.443461420156623,0.222262798752368,0.291178757297625,10.7380545376597,F
0.556217626479098,0.434642085901414,0.149297685156363,0.965195525497826,0.419155895662604,0.210091793307089,0.275707516101994,10.4988649964117,F
0.543750029348688,0.424311262846576,0.145416354419829,0.913814957022416,0.396803504107202,0.19889882031024,0.261479506287273,10.2788961459863,M
0.542505288775543,0.423279853628278,0.145028849931593,0.908685221309622,0.394571884943958,0.197781335723791,0.260059009546302,10.2569348851204,M
0.563105744715718,0.440349675739214,0.151442049042125,0.993582345108807,0.431505181117881,0.21627570513991,0.283568229986991,10.6203937428296,F
0.566607647403691,0.44325140063827,0.152532238466519,1.00801413569135,0.437783528040045,0.219419590991697,0.287564597955375,10.6821786642156,I
0.568842837226864,0.44510350977491,0.15322808313265,1.0172256399262,0.44179086302253,0.221426266301455,0.290115394424753,10.7216146622466,M
0.597361290711726,0.468734293932277,0.162106261414432,1.13475384818997,0.492919852207889,0.247029137201845,0.322660626023034,11.2247726776489,F
0.550333427010516,0.429766357010478,0.147465854690684,0.940945984021947,0.408606474700724,0.204809164660125,0.268992473346357,10.395048633143,M
0.589730731874386,0.462411507565864,0.159730765780229,1.1033073355423,0.479239490456165,0.240178688143871,0.313952639640906,11.0901448710238,M
0.58331139251873,0.45709235437872,0.157732339067468,1.07685241388576,0.467730649955164,0.234415629607898,0.306626895762518,10.9768869044899,F
0.610154555490988,0.479334969695682,0.166088976871869,1.18747653485841,0.515856113351626,0.258514483232681,0.337260287444374,11.450487361661,M
0.614310902457171,0.482778976156029,0.167382903605529,1.20460537433483,0.523307773351259,0.262245906286489,0.342003506591549,11.5238188027203,M
0.616849265317691,0.484882298655683,0.168173130117339,1.21506629358063,0.527858648710365,0.264524759754149,0.344900283838604,11.5686037564328,I
0.592781417274845,0.464939347592973,0.160680485191952,1.11587960175171,0.484708877529724,0.24291748688368,0.317434078876176,11.1439688559929,M
0.598418078672769,0.469609963022144,0.162435253725645,1.13910900705727,0.494814502640461,0.247977884501555,0.323866631424438,11.2434178448373,F
0.633653778886998,0.498806750528103,0.173404601293927,1.28431985151263,0.557986432217502,0.279611264767023,0.364077578508521,11.8650898790699,I
0.584748188794342,0.458282903602756,0.158179633079966,1.08277363580625,0.470306594028581,0.235705535092226,0.308266566285823,11.0022366508553,F
0.613957882919656,0.482486459295016,0.16727300387367,1.20315053549695,0.522674866236384,0.261928977682731,0.341600641035981,11.5175903931052,M
0.61195417381922,0.480826158280037,0.166649222271069,1.19489299304006,0.519082538869082,0.260130117676258,0.339314010144026,11.4822384658012,I
0.633973741091337,0.499071875626604,0.173504209833186,1.28563845683631,0.558560072863692,0.279898515652316,0.364442719067369,11.8707350501107,M
0.700091746044805,0.553858167064197,0.194087634384038,1.55811924406699,0.677098995811173,0.339256949864518,0.439896522520252,13.0372711027198,I
0.607021647554034,0.476738998940032,0.165113660478241,1.17456541901964,0.510239314526533,0.255701867973049,0.333685015929796,11.3952127044699,M
0.629782383808479,0.495598859134661,0.172199383916885,1.26836533534993,0.551045645010828,0.276135661559705,0.359659546180586,11.7967859135137,F
0.641482435014399,0.505293683043117,0.175841767279899,1.31658274852615,0.572021950471894,0.28663955864908,0.373011633326916,12.0032127643947,I
0.673019329287359,0.531425588896764,0.18565962679173,1.44655033881195,0.628562517339515,0.314952280203159,0.409001506639956,12.5596258652229,F
0.674163639017629,0.532373779732552,0.186015865807296,1.45126618612705,0.630614080193536,0.315979601488645,0.410307391799948,12.579815200286,I
0.658663525176785,0.519530171477916,0.1811904718167,1.38738822694648,0.602824875096526,0.302064140966947,0.392618676841481,12.3063429195114,M
0.632245564139745,0.497639884352937,0.172966205095768,1.27851641774007,0.555461730216351,0.278347018780014,0.362470525197802,11.8402444035653,M
0.676529934095249,0.534334524492486,0.18675252530314,1.46101799194792,0.634856465759682,0.318103978514092,0.413007805459191,12.6215643202284,F
0.693492084523986,0.548389596442269,0.192033070955052,1.53092119161646,0.665266866740636,0.333332004390407,0.432364995160981,12.9208316683408,M
0.704639616176171,0.557626595022855,0.195503447546911,1.57686160077435,0.685252593722309,0.343339868733415,0.445086547525736,13.1175102822679,M
0.732804787384973,0.580964644610424,0.204271644302791,1.69293388742097,0.735748204744942,0.368625575152562,0.477228613731476,13.614435252495,I
0.677319621804304,0.53498887062715,0.18699836571211,1.46427239638407,0.636272248503915,0.318812932541957,0.413908996310762,12.6354969726665,I
0.771259045160364,0.612828373332752,0.216242972145121,1.85140882081293,0.804690489114344,0.403148463917067,0.521112575598637,14.2928930810832,M
0.733321529952509,0.581392824633749,0.204432513216766,1.69506344988579,0.736674640856254,0.369089488571022,0.477818319850921,13.6235522673742,I
0.661204303444524,0.521635495417328,0.181981450277276,1.39785910039554,0.60738008089135,0.304345162902796,0.395518210548923,12.3511704888413,F
0.789743466343416,0.628144819839307,0.221997421164798,1.92758549370265,0.83783007612833,0.4197431312776,0.542206979216349,14.6190182225907,I
0.760028201941346,0.603522341638056,0.21274665954156,1.80512507399183,0.784555397925321,0.393065805360857,0.508295948154202,14.0947445809069,I
0.800959954327596,0.637438956588291,0.225489264790606,1.97381008075793,0.857939430695724,0.429812902205647,0.555007224480639,14.8169134498652,M
0.910920845215434,0.728554068412343,0.259721569632943,2.42697302986372,1.0550815795153,0.528531947226357,0.680494487055999,16.7569802091082,F
0.38972149410238,0.296681092703834,0.0974651989644901,0.279043587719314,0.120655173798006,0.0606173842225299,0.0857022904927314,7.56133321253348,M
0.438718471989477,0.337280664816952,0.112718617428471,0.480966424259774,0.208498855568283,0.104605158665435,0.141617594378264,8.42579881784655,F
0.490105765964888,0.379860885830993,0.128716173452125,0.692740060290208,0.300627988704071,0.150738875357722,0.200260724677263,9.33243735163971,M
0.432700463240594,0.332294059709579,0.110845130333448,0.456165437560148,0.197709536140343,0.0992024007228678,0.134749848601065,8.31962162488028,F
0.452887205625047,0.349021073058342,0.117129534847624,0.539357594679977,0.233901110610191,0.117325352566764,0.157786939531175,8.67578123363995,I
0.479816677788729,0.371335205362521,0.125513041864593,0.650337406911621,0.2821813124716,0.141501691567347,0.188518827179,9.15090446488049,F
0.510541747996151,0.396794422591005,0.135078169621838,0.776959365994143,0.337266409676766,0.169085585846312,0.22358224765181,9.69299435614579,M
0.511925246794805,0.397940808790043,0.135508871412649,0.782660942169275,0.33974679996693,0.170327642718421,0.225161095145839,9.71740376215414,I
0.543809986119817,0.424360943854633,0.145435019769392,0.914062046574024,0.396910996931254,0.198952647404042,0.261547928896631,10.2799539778911,F
0.561818698172322,0.439283211210077,0.151041374136128,0.988278261060995,0.429197714170796,0.215120239731842,0.282099453713594,10.5976860674345,F
0.579976982346206,0.454329416089627,0.156694292316722,1.06311088146356,0.461752590109071,0.231422112683098,0.302821670091145,10.9180570943169,I
0.532158778636423,0.414706592528782,0.141807842114386,0.86604592464933,0.376022260389805,0.188492600501803,0.248251582159316,10.0743888886938,F
0.616891396714492,0.484917209312552,0.168186246188035,1.21523992247605,0.527934183512156,0.264562583849824,0.344948364147978,11.5693470909201,I
0.594438193670643,0.466312175380668,0.161196261975667,1.12270738999048,0.487679210492144,0.244404882832235,0.319324790500369,11.1731997651556,M
0.584149376686854,0.457786719625937,0.157993214813969,1.08030585423047,0.469233020463869,0.235167942508893,0.307583202486576,10.9916716631093,M
0.584806863251724,0.458331522067943,0.158197899228006,1.08301544077827,0.470411787870826,0.23575821096956,0.30833352551997,11.0032718585866,F
0.62048704576151,0.487896613738561,0.169305620115345,1.23005805384022,0.534380602541749,0.267790631906596,0.349051715370844,11.6327860021339,F
0.604031207571172,0.474261079097426,0.164182696275609,1.16224143191099,0.504877937773604,0.253017155463752,0.330272328706953,11.3424516440655,M
0.655191405677146,0.516653125339769,0.180109554299563,1.37307917670689,0.596599924629224,0.298946993420809,0.388656297418886,12.2450834701656,F
0.694856964617533,0.549520554925288,0.19245797649245,1.53654603771741,0.66771387669436,0.33455734603974,0.433922595006707,12.9449125800036,I
0.698608037726817,0.552628745874388,0.193625736021553,1.55200469159689,0.674438946009211,0.337924928387987,0.438203316019455,13.0110936757737,M
0.777148005660195,0.617708047279891,0.218076284783887,1.87567798310985,0.815248445837654,0.408435366851503,0.527833051638542,14.3967934443849,F
0.35341337607069,0.266595684993263,0.0861619933003949,0.129413171751654,0.0555605719757715,0.0280212247184779,0.0442675012301814,6.92074024975183,M
0.359213666362096,0.27140188558191,0.0879677017102329,0.153316912735384,0.0659595573113065,0.0332285226385585,0.0508867869137919,7.02307618298643,F
