Length,Diameter,Height,Whole.weight,Shucked.weight,Viscera.weight,Shell.weight,Rings,tst_cat
0.583301264389643,0.462267388441576,0.185287758600665,1.01728343609406,0.38928299849894,0.203582901519768,0.353884058850211,10.0271235883203,F
0.577659447625567,0.46206514060855,0.195451238573564,1.17557435520342,0.415828306279321,0.217730657725088,0.454848399464625,8.0236025963068,F
0.584090587380397,0.456953759811981,0.154929952957822,1.0397924512041,0.459170380477148,0.226444177929881,0.294257292939391,9.98811635851942,F
0.566458105458438,0.44155393808288,0.129890643092924,0.805080808719087,0.360031992926606,0.175491715041836,0.226342905370936,9.99073000217081,F
0.574266007221928,0.450043442229021,0.12491480828937,0.712723274788897,0.297299026067488,0.143453030173216,0.233853818801108,8.99107596754323,I
0.589595968243372,0.46155630230023,0.144675439001536,0.896709209668014,0.390700586287903,0.194548726988622,0.258692734550133,10.9596761415786,I
0.586841988455125,0.456720987550261,0.140001972318806,0.846313942189174,0.398766837112705,0.191999966942652,0.215666196743214,10.0023254614149,F
0.593331181880201,0.465640173420609,0.1549632854673,0.979978651486893,0.425431045436646,0.204758698520709,0.298733730536131,7.9970727894992,F
0.605650643586654,0.473491446551318,0.149150928114419,1.10196648877583,0.501235596116184,0.239918999798572,0.303545060108753,8.89438980817626,F
0.599970279238565,0.473086528679871,0.155326094954224,1.01473749371378,0.415864357615402,0.205311108867884,0.331903600075077,9.03633883647591,F
0.604754308465692,0.473720849513449,0.160169464329317,1.03604903533287,0.46380081215195,0.224591982713028,0.293689433956193,9.02134670590868,F
0.608739242433402,0.480041523038175,0.139788275967829,0.856570707498375,0.345687458287947,0.168245310223097,0.293129534427724,8.97795630614395,I
0.619350461742408,0.482546637295396,0.149451280681085,1.24751654257658,0.583017527841181,0.285082123212149,0.307822049112127,11.9337109368677,F
0.628990323339075,0.497009988189748,0.169927976939619,1.09869036825165,0.455936896099505,0.224282383373151,0.353845511462701,8.98902472449499,F
0.626883858824292,0.492171168871452,0.170142608213268,1.20515614357768,0.533006382708008,0.264105198154007,0.336532390659504,11.0139469406517,F
0.628530579513304,0.495261567787624,0.170009080894356,1.26094314993944,0.542620681290372,0.264850220251057,0.379692205119796,9.00411020541733,F
0.640360224015035,0.504117229485189,0.165159591535807,1.22855495376485,0.534717963444902,0.261524120474574,0.360385340477856,10.0192629532552,F
0.646335277585438,0.508812282742809,0.180308960355466,1.2822232235617,0.564504740200396,0.27704426082919,0.367081944049058,10.0301551635009,F
0.653773265973294,0.511592524320623,0.185601141346428,1.74224158220332,0.803003435083921,0.392122735971307,0.44413550486151,11.0641244272134,F
0.639797015849986,0.504265136493231,0.175042251190092,1.31618995131969,0.563983299038858,0.283651869215601,0.382902474367873,12.0021572631682,F
0.638539538986549,0.504094309841148,0.175356122022023,1.36941722443992,0.582322512468098,0.287942823133053,0.413349906601189,10.0424106865795,F
0.631439553119755,0.493558054740436,0.189381028215166,1.38238033704351,0.640088178434742,0.317803492002201,0.344656835838477,11.9249811689549,F
0.659257583205249,0.516724332253751,0.185159326469082,1.47388180047744,0.678232307120887,0.33154399402996,0.380852680698183,11.0188155843464,F
0.650762217724787,0.509875793691974,0.159845818775327,1.36631872310827,0.628003670121409,0.298940845074626,0.367418340431966,8.98315019972791,F
0.676087725765925,0.532540270211936,0.18007608249537,1.2937312252865,0.578101093659791,0.280429179253036,0.364798109179161,9.99679883606472,F
0.651361068193457,0.50919568264628,0.164448320969326,1.31791517824238,0.621285887166214,0.294489823710505,0.337620726136778,8.93376312436149,F
0.663534594261571,0.526887876799308,0.195088762867592,1.57337253114201,0.651625573059743,0.324841070272806,0.493436781643172,10.0055753614154,F
0.65730824193194,0.513228802195224,0.164698215830419,1.61200923117682,0.748137885725717,0.36988018740723,0.393223616425986,13.9673741484776,F
0.6551707409658,0.515157787038594,0.15945105878294,1.28697204877643,0.569719383485803,0.278148468205244,0.363103662790389,10.9347177146353,F
0.656586594297565,0.512510876926658,0.159854604202453,1.30206338948114,0.619439128151025,0.297584541213494,0.317629129588388,10.9832386561326,F
0.65923319973718,0.513766181224275,0.160076639872164,1.30249916000688,0.62767810587094,0.303319710942304,0.30336430588107,12.0064672702163,F
0.661982188630068,0.525218733524347,0.190410474598141,1.36252346401494,0.555111167284561,0.286028528323867,0.424992781158848,13.0480863475799,F
0.692283812879529,0.547170055579819,0.200312856287048,1.61403361088295,0.704095128723049,0.350665569010386,0.457371750591463,12.0306426801159,F
0.707700714361149,0.559219344740956,0.174894869930144,1.87874507021561,0.82605134313386,0.399169932224273,0.537714974116273,9.97913506801252,F
0.686020440027643,0.54134838470843,0.176429331763144,1.84738112782826,0.800633378325745,0.404058670923235,0.51146755554347,15.1747800191606,F
0.719798810426323,0.561403263897224,0.195259979478254,2.05928850558698,0.993365683418211,0.478246015605771,0.474215994790999,12.0144161112844,F
0.700332996467129,0.552284094292532,0.203844337388492,1.56381026264088,0.705175627179981,0.342566906458123,0.429784391259472,9.85997728056601,F
0.70955215679448,0.560451530786742,0.220035816311427,2.05554885757093,0.91569749270794,0.450428289887765,0.562143045190718,10.9973469080212,F
0.692657908604387,0.546934722917292,0.180152874483054,1.46794437350399,0.653061189741186,0.307831798655631,0.431809434641658,7.02734104516063,F
0.716903905619041,0.565867091413817,0.191405062512414,2.04397007340377,0.910283670144567,0.44376130692367,0.562205366416213,11.1663419253382,F
0.730852199553129,0.570432776772726,0.205523789274152,2.11153801976302,1.01944518574811,0.491387783448696,0.484992480648883,12.0721733426798,F
0.753150715357245,0.596871547668446,0.203846241570483,2.22107717619499,0.976123409300539,0.478170080871485,0.623898540921679,11.8514139213707,F
0.790890279355411,0.612090323985802,0.251388040411585,2.86327318915905,1.4481035260838,0.691353669365665,0.578215491466052,12.1546363249143,F
0.258219059197919,0.188802067415658,0.0899924008154748,0.23624669452998,0.102429840385808,0.0539847868152474,0.0689188555761353,5.00555720531367,I
0.351043072137125,0.264661283402346,0.0999885982546936,0.392576002954989,0.177007267331817,0.0870723461822843,0.111053179780768,6.0093630459514,I
0.365987280514985,0.277934416667025,0.134860692545711,0.599567959088278,0.263118789821451,0.136013190355263,0.16591701474277,6.98574134648879,F
0.381503149978152,0.289374571334062,0.124348899096807,0.546374213525795,0.252324884699614,0.126578133306386,0.140682837467332,6.92395925387839,F
0.414471459793338,0.316842734340726,0.119997521771694,0.599506942635253,0.268128747867268,0.135096397931205,0.162880380473819,8.00817959793008,I
0.47743874805233,0.370234886531679,0.105273884258111,0.538162774085581,0.219627282576362,0.107376038705673,0.18124862845962,8.03501849654716,I
0.542152527138883,0.418797559757386,0.135085941127182,0.76885657397076,0.38132796807684,0.17873342090269,0.180633499559033,8.00819701253169,F
0.515967572001384,0.401634116541559,0.17972730906386,1.08194155318999,0.480303705405941,0.239330202951861,0.301465990373958,7.97390608977731,I
0.543093483592885,0.421024669002391,0.165166038970239,0.912282912885182,0.435270548253906,0.210191939766867,0.22691405971386,8.01857280531127,I
0.520435121508765,0.403958541171558,0.165127232484652,1.24688387871338,0.559472596699911,0.280359763044657,0.329150299334727,10.0215872373757,F
0.576192706142914,0.450760887403247,0.174792717382923,1.02627611106769,0.457132152288216,0.225575887279454,0.288650030757191,8.96969697731474,F
0.571276742934198,0.444208157790916,0.184691535496582,1.01927616541778,0.48250592428243,0.239168847140142,0.247160937431802,9.96336149413421,F
0.58282482448813,0.453766495115358,0.145845547874168,0.997668934651727,0.46243249524366,0.224703965065165,0.258007129548015,10.1005867936929,F
0.599043739661445,0.46648025225487,0.164784433255308,1.01353468945213,0.483915478186858,0.23193656914736,0.252199137231328,8.97741369503899,F
0.608128654465888,0.474228598667734,0.14952609112881,1.14343774221989,0.531760030161992,0.256121027972577,0.295285159091918,9.93940323784487,F
0.62417410924362,0.491200323077782,0.184887724085418,1.18552287940319,0.513881974100636,0.258145975528906,0.341700661115474,10.9830277668977,F
0.635512028082206,0.495927064803005,0.159703260317309,1.35990535797119,0.638474178104273,0.306499068922176,0.34262503898382,10.0379828172329,F
0.673109377599929,0.528779922214428,0.190368815149744,1.43126148292294,0.655721045144742,0.318057332578473,0.380479370577768,10.0378038065955,F
0.65717421690611,0.52117623717429,0.185110886737023,1.37564664615521,0.565389568389018,0.28457568542918,0.434115187945118,11.0111566615092,F
0.695225461907589,0.550708508724923,0.180636491960207,1.56788398557816,0.663818082139265,0.333211139420297,0.464506798768589,13.0802614782394,F
0.361246199947691,0.273350531594131,0.0849091349361424,0.183360931099914,0.0781751252350594,0.0368265527323239,0.0656219511073012,5.99256436296987,I
0.398456141909336,0.30475031609771,0.0901913049331519,0.292195931467919,0.118332383200201,0.0553839881992843,0.108317605352596,6.02303014660367,I
0.410797194907761,0.313255961067365,0.0900449870563207,0.279057301635889,0.131217721483227,0.0585995903806036,0.0852180351523175,6.00803405730697,I
0.409540549195398,0.314418918492001,0.0950127123142854,0.310207680457717,0.116511616685457,0.0608738497388696,0.114799566436425,8.00417121741049,I
0.432276117461099,0.331384796485527,0.110219289429459,0.379838018551866,0.172865165437365,0.0832327894136206,0.111029469461394,7.0291869796811,I
0.440758822570118,0.340551624021118,0.119919045791626,0.313667540636483,0.121594878234298,0.061398447061505,0.119205678125477,6.98857426251192,I
0.470215479078538,0.364952193935397,0.110212648266502,0.453134964697237,0.178474970708071,0.0862117446989094,0.166676337251279,7.02332440057108,I
0.490761447416775,0.377796501643818,0.130714615810848,0.617516125948679,0.301500590841144,0.141926543393837,0.153323275595553,7.07951060510229,I
0.476558329865236,0.367762720525399,0.119773390878339,0.510683115092467,0.231070446147034,0.112219125763611,0.145713407239731,7.97571040196708,I
0.496990351302451,0.383698813606996,0.109665144074038,0.549944940438156,0.253356912246786,0.122305011745135,0.149042792733904,8.96056608391476,I
0.510725292080474,0.400442929238132,0.129978842662921,0.608356279698655,0.217626764090026,0.119225550751057,0.224322150099576,10.9930685912366,I
0.524794542976894,0.411887270402518,0.150018370896901,0.669160466290436,0.253148098372386,0.134600572895538,0.236054741384407,9.99863712907703,I
0.506866523082009,0.390046446734255,0.110437258796898,0.591220495887137,0.293936183470278,0.136464050417574,0.140586721738119,8.05700316503542,F
0.527644943601874,0.409288853736857,0.139846779215315,0.63032623028654,0.291931769745865,0.142773360854586,0.168369351468062,8.97840946156461,I
0.507859107132029,0.389291674113589,0.115175938297936,0.66896655909797,0.349459355792517,0.158874279105115,0.142235706916178,7.02696301020251,I
0.529937455947714,0.411481600780395,0.119856110640415,0.590792248299063,0.266156950775266,0.128217790628637,0.169552337158596,8.98043253060686,I
0.522612276380739,0.40683080228727,0.1450406258368,0.702230953283685,0.308059917877792,0.150809403102192,0.209499279417678,8.00518325320588,I
0.519318558124497,0.403347857374049,0.145359818778459,0.624302060547934,0.280198576746927,0.139639471442744,0.175117305209362,9.04566919159446,I
0.539997089339734,0.423631726567931,0.139481412162697,0.644472669258366,0.253272870030461,0.125224173251484,0.231056563261454,7.93542985135441,I
0.539673424284904,0.423366258131189,0.159651564325339,0.714827370500706,0.286711456406781,0.146841116960309,0.23968982908599,8.95308483583764,I
0.52549174797591,0.40813067296359,0.120162408814719,0.643630739100305,0.285850578094497,0.138681232885303,0.186938114163538,9.02056458274804,I
0.520888274213174,0.404498301751378,0.125325329864874,0.64313472898624,0.287475646439132,0.137661009480735,0.18879395796068,8.04667191600877,I
0.564000474305607,0.441563866226064,0.175285148202294,0.744655585248773,0.324072778479266,0.162936931367927,0.221456658347791,9.03117018555289,I
0.562849419698697,0.442482420863006,0.165072996203797,0.849859485874899,0.346671345443226,0.175198274318378,0.277805061149601,9.00478410220534,I
0.566617013891621,0.442648402391131,0.125214257082173,0.793971810510126,0.340611985035724,0.169855004600076,0.234886183458084,11.0332842705506,F
0.574485453846132,0.451736062645993,0.154923678005995,0.853139138015869,0.344504493496775,0.177693607553068,0.274775754619498,10.9844268269793,F
0.564998833491525,0.442675944950833,0.175393323320933,0.958953252214432,0.414813557434926,0.207511974774085,0.283079009769775,9.04915600207318,F
0.567940339332554,0.442925058414862,0.119669519512325,0.796327794261239,0.354401760665692,0.168605075784866,0.232741838414079,8.95999511390314,F
0.578645870580512,0.453061243448328,0.154737671615546,1.01959429496005,0.441286067897792,0.221779074422298,0.293158256266652,10.9637432341383,F
0.571891259528766,0.448706026415842,0.144670362630878,0.855646329476232,0.355625540735197,0.177948205004717,0.270036708793043,9.96306728438152,F
0.571651881610026,0.44744174665958,0.144852142059819,0.796487195541646,0.341730828171929,0.169912927043096,0.240073902509232,9.98373300464436,I
0.596439578683407,0.465632526900239,0.160608429935346,1.14433092541607,0.52062498511073,0.25749477281415,0.299942421043281,11.0770648310558,F
0.613565753639733,0.484789910626617,0.164532102910395,1.07144168621536,0.435043933608389,0.218059461721052,0.349969348165984,9.93649285281375,I
0.590987803183682,0.465409494027718,0.145321064666409,0.892775140216635,0.36308210328138,0.178777717761196,0.297792300340452,9.04147766987084,F
0.607290052585547,0.473887371999299,0.145711798552138,1.08610663460853,0.498981411095988,0.243662359864795,0.282647181459542,11.0836075599415,F
0.608893186849139,0.473192359653845,0.150508890079436,1.11521149593516,0.540542606328289,0.255695463115755,0.268116517283896,9.06250045022615,F
0.619903824517436,0.486844170089749,0.150874291787716,1.21994087942582,0.534554888459715,0.258030182570188,0.357252114527264,9.10694365121487,F
0.619658943677115,0.494034400041272,0.19540624024984,1.57304251586799,0.602800214667917,0.323510154756999,0.515869942952474,15.0412339049704,F
0.627750690500613,0.493941707890763,0.154713404070333,1.06484272343206,0.455778433519994,0.225883712385079,0.318502863930134,10.9592607725318,F
0.596771610795959,0.465940353284706,0.160643274234086,1.14402804383244,0.520091322908917,0.257281437643683,0.300323976340506,11.0845670527087,F
