Length,Diameter,Height,Whole.weight,Shucked.weight,Viscera.weight,Shell.weight,Rings,tst_cat
0.475468605065725,0.365238118503418,0.114872005827296,0.54984759322742,0.274731086354428,0.12365240288685,0.13345252640886,6.99083855284456,F
0.474953654784217,0.366098004619726,0.124604611528633,0.535358637849176,0.254933376214162,0.118768927495584,0.143057031333639,6.96715399103642,I
0.496631696090944,0.382632444130258,0.0846305656142657,0.617453344734596,0.264610513548987,0.125031133493457,0.195240796936143,7.96396438289506,I
0.482416010609467,0.372913834894675,0.129834207752618,0.520251205691568,0.239191847702704,0.111782807471975,0.154162547376578,5.9870461061975,I
0.493555141083363,0.380651007840596,0.120084139961361,0.564228628280412,0.274774951853317,0.124572410177385,0.145980151669403,7.0103098916832,F
0.501275449783841,0.387342095601145,0.105114476002719,0.553114746587993,0.250022787466653,0.117959941008275,0.157085105316855,9.01263887173439,I
0.513329185490043,0.398560962779648,0.124574919759298,0.545499910790837,0.241226362182919,0.115006315828839,0.165857331978396,7.96323394379723,I
0.533589288209203,0.412731275481516,0.144521177069712,0.916667101296139,0.452678054072591,0.210216296996857,0.213359303379776,7.94871588254539,I
0.517284879531436,0.400771946142283,0.12526848297518,0.571757985426473,0.273108898331939,0.125351444752496,0.151252977228544,8.02416247550985,I
0.525537545774636,0.405687132944072,0.124588136762434,0.743406897062098,0.373469863398544,0.168553910352587,0.171539742505565,7.9666966581894,I
0.550280046731954,0.426650529676956,0.140586478938189,0.845628070172842,0.417413556888085,0.191432582626991,0.201198004505058,8.05352158912513,F
0.561796077172855,0.435636580144388,0.149609660752353,0.86366109636295,0.446809372750785,0.202085404041319,0.179317731883295,8.96404767078629,F
0.589324195380477,0.457313531608978,0.149297406893102,1.05911484842555,0.537148365775865,0.244290786642316,0.230451493215951,8.93039969007364,I
0.579480090647993,0.452449389346879,0.16577153386226,0.947100335949768,0.447987078741,0.21197399957993,0.244714880462488,8.06356233203731,I
0.570937478602887,0.44257707847798,0.139921819336555,0.946174943933423,0.477005554712893,0.217025356386311,0.209747181778467,8.99902722381166,F
0.630352351662916,0.493136403444944,0.170330504466763,1.29464893436303,0.605776832352842,0.288590010567066,0.33349573544745,9.0156901603163,F
0.614730813217456,0.482638124067524,0.169739912224783,1.09891735270159,0.490099992373872,0.242508842622376,0.301644574526515,10.9733937747677,F
0.610210329397539,0.477176269716854,0.130306533862505,0.847685987943072,0.378105205854628,0.175717708020337,0.254584738882886,8.03029459411047,I
0.619482058030431,0.484451747036529,0.155146325515239,1.01363686869484,0.481261999753094,0.225787045096565,0.255271062719269,10.0206120191247,I
0.589550538315772,0.4598554953254,0.154891553087606,1.03564799883367,0.484799799711992,0.228752685832407,0.273224773491246,8.00234519667592,F
0.615997891274812,0.483360117607599,0.164975000873779,1.08289325926218,0.480082664289112,0.234208638137542,0.31092746707828,8.99793186667463,I
0.608334450491782,0.477462490406391,0.18111584554574,1.18594444289845,0.534863550714661,0.265952606365497,0.314990756980076,11.1039936308661,I
0.616259247262263,0.48024757708435,0.145135455906497,1.11590657725483,0.536249319435537,0.248213028779728,0.277022726901397,9.01737580441895,I
0.629472740602961,0.495245887333142,0.22407319025381,1.3035826506652,0.618824196398131,0.301996093953119,0.316200572665054,9.91990203146438,F
0.638801086688823,0.500177772802772,0.145354685923144,1.15530339059018,0.524204502509703,0.249983671147463,0.317142331089713,10.0270692968978,F
0.639450319046889,0.502937390357768,0.185675111119959,1.32844564550072,0.586803418088072,0.288301233472431,0.383104250685567,8.0566823705317,I
0.650068444750456,0.509257862798684,0.175346920511749,1.57580033063634,0.719216195019463,0.349896098269035,0.416096678523237,10.0239438700751,F
0.643053033017132,0.504355408268132,0.165380879161005,1.28913351741335,0.586344211522917,0.28491263768128,0.342632384588364,11.0420733144461,F
0.635616571514092,0.494499888165709,0.14023219664487,1.03890730347056,0.533011154764651,0.233835617089826,0.231945140989918,8.05532434449434,I
0.670501824508998,0.530777409710529,0.214388831252988,1.51199304522423,0.648255008154479,0.331103576791222,0.439704245700676,10.9425429733056,F
0.654220246306289,0.511930705785501,0.214772521362091,1.80168277842483,0.867936110000998,0.41865781410133,0.414968878140346,10.9757739827492,I
0.650054374632424,0.508663035213983,0.165802185227648,1.39201093487143,0.651895557782516,0.310444076605228,0.353792661264198,10.077003672045,I
0.683059052165674,0.535687556285483,0.199801790820634,1.69875717148891,0.809907910295342,0.387848797786804,0.407111396429739,10.974947152314,I
0.684129249537026,0.537523534223759,0.198519453389523,1.76237754896142,0.814359352582039,0.397950920125258,0.444979807739396,11.8688718831205,I
0.72478557873116,0.569318592810181,0.198367366121635,1.96847909856273,0.92234495440919,0.444362470806533,0.486777623062022,11.8707925277096,I
0.728993065330175,0.570554156514832,0.179256820883457,1.87054299958937,0.906101429703654,0.423827127724895,0.43925920557171,10.9465467679769,I
0.224295647247293,0.158069878017075,0.0451033756286704,0.0407988444668676,0.0182727555266082,0.01184416742387,0.014056283949184,5.00296558276974,I
0.2861324891649,0.209183336591318,0.0549753977725062,0.0906137764602279,0.041205989160824,0.0189808773830331,0.034133040104117,4.99903239978072,I
0.304830266303723,0.226732257183168,0.084884934506775,0.105781336884084,0.0405472385990008,0.0249391036447645,0.0408679517253101,5.98869065161098,I
0.349227748264044,0.261592571624728,0.0748031242052599,0.163745570905282,0.0794661976567404,0.0338082182891454,0.0541854389751589,4.98511853249555,I
0.349833809424491,0.263576650262688,0.0900917896262537,0.192702515602801,0.0832731330255082,0.0437413169868203,0.0600138586308945,7.01253169728756,I
0.357939890798456,0.270765552904754,0.0951665276856005,0.20553239183484,0.0856500929895265,0.0475030533397007,0.0626511667740065,8.01564475237399,I
0.36266129295663,0.272972589163074,0.0749796632131816,0.215266601181151,0.0963000642356273,0.0461168826838306,0.0660929904481374,6.99760926404478,I
0.361463382110459,0.272568512556389,0.0850438753400481,0.222241501820066,0.099306497255259,0.0492475023383967,0.0667842325536224,7.00610961373861,I
0.364045631328931,0.275049585107296,0.0949340628751617,0.211541902038309,0.0975592360799317,0.0470668473861598,0.0651248932212508,5.99827884788427,I
0.385795590968048,0.29363628981568,0.0999418544836052,0.220024647572108,0.0941385455284864,0.047698531440897,0.0727768792935915,6.99737675317915,I
0.41951884282024,0.319654538242666,0.0799366826997937,0.295904951206105,0.131680996905803,0.0596714830901281,0.0952386358338827,6.99847468092145,I
0.435386239745616,0.334155515935614,0.10009628132964,0.325356577778011,0.136865502988165,0.0659869255550492,0.111570022937445,7.00955277047701,I
0.429666952315651,0.329049410190687,0.110025861399265,0.358274949711662,0.167115853296536,0.0772802869887048,0.106491633926815,6.00702304571522,I
0.443319459276129,0.340846605082391,0.109895395729431,0.416197077796431,0.178575652621963,0.0874267104030133,0.133933162419449,6.99457295845944,I
0.461095621522295,0.354979948626843,0.109838152694075,0.421098089207379,0.189618290975903,0.0888848951587605,0.128356099023274,6.98511506572596,I
0.457381366586859,0.352354073707745,0.109750758972975,0.386661441196675,0.170592230973426,0.0822354071909406,0.117994097052353,7.98216720552776,I
0.491110487643424,0.381544051501175,0.140108305462206,0.574234853005422,0.24837412524009,0.126209729342337,0.16940696453521,9.0121775666091,I
0.509598452486682,0.394413061890059,0.130176707314436,0.611749192318131,0.292419135821418,0.134483515704525,0.163315610772699,7.01497221785782,I
0.489299941495658,0.37924342637752,0.125223150601004,0.483722913259953,0.213589832926902,0.105094379532005,0.141244336044762,9.03299700130654,I
0.511249319248668,0.397748361210747,0.129850327604856,0.554688239618661,0.230362297073395,0.113048628411204,0.188163232200627,6.99085907670105,I
0.506789009701739,0.393091788418037,0.135269986711202,0.634802641596743,0.289441843913066,0.139330488868997,0.177535114295881,8.03158806588207,I
0.534295034583596,0.414759094816215,0.120349022577023,0.605534317469995,0.27658360314843,0.126440222189277,0.180182880173957,7.02848497565283,I
0.519873190114334,0.406778777297535,0.145239938881619,0.562255727286869,0.216879155602869,0.115683082460863,0.197885616983826,9.02665546869109,I
0.53536289732404,0.417036079403952,0.129757775287374,0.833993616015782,0.353203369418165,0.179975180120032,0.245916659049043,10.9748838107757,I
0.544847091186476,0.426338750996326,0.169964921553999,0.835076097181085,0.366703788088351,0.184885670809305,0.239359253709012,8.99420592601352,I
0.55937971720869,0.435468550930553,0.140810219245001,1.01343879125751,0.456778956568752,0.223719177857108,0.273830147363386,10.0570361968835,I
0.538637951484388,0.422184255606376,0.139798301454626,0.631350010022936,0.235494600601477,0.1259197274515,0.232212940490044,8.9812059590631,I
0.515157262321703,0.399915769449848,0.11977558579951,0.54976092327502,0.239999562489399,0.114446137853254,0.170888973116338,7.99436799808536,I
0.552810693040786,0.43267004486166,0.140046722979554,0.793579868438631,0.321544774218726,0.166040905664123,0.256394064036051,9.99693903036006,I
0.558351906217435,0.43437357925599,0.139622253864702,0.765187311104305,0.363861293209025,0.168228748623467,0.201100598431502,7.96284504673379,I
0.571851915306117,0.448480683177067,0.144624880171135,0.866051900134052,0.352434940973311,0.182559937769457,0.274165982021121,10.9621160062575,I
0.550309450120721,0.429556329496042,0.135613794482494,0.88392468119808,0.371319723284515,0.188273999883512,0.269305263120556,10.0560899179002,I
0.566518604117379,0.44308277669815,0.149205430008455,0.865785698093488,0.373872399164587,0.185223443276579,0.259800374845898,8.92447045583563,F
0.572388744971482,0.445960513363876,0.135397791276033,0.779544656302213,0.362808190987191,0.167992070230395,0.21487140799191,8.03597970257379,F
0.564137758188201,0.44212389708749,0.169536577032522,0.843956678927425,0.370328223190586,0.184921611584213,0.245012748222595,8.96076777992322,I
0.569424565051618,0.446689746951333,0.154766509985995,0.862330478903978,0.354484060249782,0.181015825578391,0.27759715418677,8.97940768716495,I
0.571911400536819,0.449592798522188,0.16958006226981,0.777579544832317,0.323618293536886,0.16535333533503,0.247308482451776,8.96703212758403,I
0.575023451269935,0.449648943970219,0.124872314384588,0.712371916837254,0.296271867238256,0.144313121646654,0.233444789260757,8.99030738473273,I
0.577664866614406,0.450243298625517,0.140141588849975,0.951138160093807,0.437628624282218,0.209761119419795,0.251503963801394,10.010102075497,F
0.60887880792382,0.476514857492524,0.164682484142943,1.16270032780347,0.532046901395805,0.258139454705321,0.308210291570611,9.96822307232411,I
0.581378492299274,0.453138874507317,0.14570814846487,1.04422448958805,0.481989595274753,0.231975553285167,0.272139170075716,10.0666964724811,I
0.577690887460124,0.451611959933424,0.149450820940665,0.884736143865856,0.391918289299592,0.189115060273837,0.260737840161714,7.96124197787632,F
0.586013678100241,0.456999569996226,0.140035871673701,0.850993133665893,0.402527052355533,0.18853686665972,0.216733440142338,10.0058934878111,I
0.58687642682965,0.457757119709383,0.144761849113599,0.965424864963101,0.449403117870702,0.213986316156177,0.250425016617309,9.98107667525239,I
0.603698553447037,0.47464300638275,0.170477649181884,0.947615154459046,0.406380450983045,0.200994346751321,0.292768258347103,8.03684737397058,I
0.601439785500111,0.469537188296091,0.145672183568797,0.869985290561857,0.416589455805442,0.191932194586224,0.221997476755213,9.0519934057113,I
0.609767789954638,0.474573845530304,0.140312511879144,0.998681974249345,0.491826758681892,0.22181700465351,0.242833090199429,8.02506946948373,F
0.608180662534729,0.475896400350176,0.155119249619129,1.00241547208149,0.46232261532742,0.221105193988839,0.265705405954542,10.0084809033065,I
0.60522710978497,0.478038919604349,0.160105689683035,1.07868338940254,0.403015844061142,0.218133105683436,0.384168745351673,10.0194584564324,F
0.612565742621267,0.47880800400727,0.174650606878547,1.2234642956065,0.579179609844774,0.275877187891966,0.30687507911838,8.96884388646978,I
0.641071681509385,0.501285626669272,0.154431250227012,1.31389581063175,0.613868789099953,0.29430632321098,0.327796746186753,11.9373914744553,F
0.636870707471405,0.503534067798949,0.17465445566141,1.23328094256745,0.494623702838218,0.26216338645027,0.38850132578254,12.9560561367013,I
0.651675019981359,0.5139355057536,0.165192855410039,1.16001616090474,0.487114037294606,0.24541144339465,0.355415864459886,10.9964312188767,F
0.616879931908721,0.483749016912858,0.179768570597632,1.2274283824814,0.565528773088318,0.278526964106954,0.309750772673343,11.9790164238306,F
0.610097924466029,0.479609546303419,0.139671671918262,0.85396184442376,0.342413079206343,0.171298468162095,0.291786060413674,8.975338470121,I
0.616114482901359,0.483053960892663,0.159826460876911,1.09912486071394,0.490423629460479,0.239434859652386,0.307476588456054,9.98598471952759,I
0.617819909409768,0.483003547956503,0.153630651999125,1.18347214816033,0.548270442459126,0.265106203467833,0.299151777030247,11.8784521952939,I
0.634519900442621,0.498280506192068,0.17059279819113,1.10281183966765,0.500151487181315,0.240439443806368,0.305966340397316,9.05068310936142,I
0.626467072941666,0.492221372852281,0.17013651682925,1.20591243125944,0.531110781108652,0.264171819178924,0.337860911821052,11.0087832310373,I
0.628813667128328,0.491118474506452,0.164024281103358,1.21838556981518,0.587620459486245,0.275670409873814,0.292909608222525,9.91234711901601,I
0.63758402399813,0.497946327257708,0.16501713064853,1.50718959494868,0.710388400390332,0.343862783446899,0.359791063889347,12.9967332599742,I
0.645970900907816,0.508655080641192,0.180330158162625,1.28153049372214,0.56026898175882,0.27827009348334,0.368875526819661,10.0209859698859,I
0.652715442400265,0.511288427703983,0.185706206729967,1.74294909992627,0.79887940327552,0.391722071113971,0.447981615693311,11.0520676158886,I
0.641383616394139,0.502710422014799,0.190058350425214,1.59140162066818,0.740711278987821,0.366141026604443,0.382350882374771,14.0014418254751,I
0.644052786136455,0.508723836424303,0.190422028817384,1.52432903411862,0.626024666486047,0.323435013122199,0.48045245281833,9.03052180639073,I
0.652581199578072,0.512260591658867,0.149947478835872,1.05515048074469,0.47452446708676,0.223946954636563,0.303319707836943,8.99415176066205,F
0.648356103027241,0.512852658201137,0.189532443947193,1.36221336003258,0.560070077230762,0.292536264184778,0.418288084085088,11.9574688422775,F
