Length,Diameter,Height,Whole.weight,Shucked.weight,Viscera.weight,Shell.weight,Rings,Sex
0.388077678810749,0.295722276385817,0.0969234628199531,0.266313011259473,0.115484434826593,0.0586513856730766,0.0834722760563201,7.54734779483149,F
0.414227289633333,0.317351717787876,0.105138410981084,0.375578017609027,0.162894797860001,0.082348800904967,0.113695991229133,8.00014115043029,M
0.432460471096322,0.332433147974448,0.110866398351419,0.451764569747135,0.195952335820288,0.0988721547345272,0.134769898866629,8.31585764326384,I
0.437993398378308,0.337009664513815,0.112604577596579,0.474883664662145,0.20598376966671,0.103886228409989,0.141164855157842,8.4116629968231,F
0.436687473348615,0.335929479072553,0.11219431885529,0.469426913981242,0.203616071723814,0.102702767290804,0.139655467259021,8.38905026348772,F
0.455094183821095,0.35115444239114,0.117976820681963,0.546338549504054,0.236988225201427,0.119383377341904,0.160929939692401,8.70777149635486,M
0.439740034301649,0.33845438044519,0.113153286472744,0.482181906557559,0.20915049531225,0.105469072491882,0.143183616623005,8.44190685575104,F
0.455670618602093,0.35163123580892,0.118157908724775,0.548747157052106,0.238033326117751,0.119905756602234,0.161596182901709,8.71775274772196,M
0.462870133483411,0.357586256948822,0.120419649518418,0.578830015437954,0.251086354574025,0.126430132615639,0.169917380820549,8.84241588416068,F
0.493460680061359,0.382888982834641,0.13002972578546,0.706651277817475,0.306548324103544,0.154152032163072,0.205273928687568,9.37210622366921,F
0.531741924596767,0.414553008012461,0.142055848909646,0.866607785606789,0.375953858017911,0.188843429809633,0.249519383778615,10.0349647758399,M
0.471885022026436,0.365042849890506,0.123251693274701,0.616498333355846,0.267430733135921,0.134599644526263,0.180336787269373,8.99851310722988,M
0.475760761820807,0.368248637056545,0.1244692640337,0.632692942756126,0.274457615177142,0.138111934474328,0.184816366580275,9.06562344546119,M
0.499625458150408,0.387988129714435,0.131966402119575,0.732410533724329,0.317725330492099,0.159738704453525,0.212399178020385,9.47885238430622,I
0.526177549859308,0.409950479961871,0.140307790388719,0.843357288873026,0.365865408589479,0.183800857682881,0.2430880805244,9.93861489414276,I
0.532555312254585,0.415225795106743,0.142311376132946,0.870006490398198,0.377428564636136,0.189580541547265,0.2504594970775,10.049048982656,I
0.554382942331703,0.433280344709872,0.149168566122519,0.961212289029519,0.417002991694965,0.209361272395421,0.275687867733732,10.42700511877,M
0.59626756823477,0.467924877959871,0.162326698106835,1.1362253684324,0.492941610172144,0.247318142139737,0.324098110318331,11.1522579892361,I
0.547164427822068,0.427309608179398,0.146900856560823,0.931050041526834,0.403915516099796,0.202819678455349,0.267344710048126,10.3020129944347,F
0.550147841487323,0.429777314926109,0.147838101431103,0.943516105182206,0.40932457269755,0.205523320697436,0.27079293899016,10.3536722674463,F
0.544657213740377,0.425235786108764,0.146113210662393,0.920573757026299,0.399369829717619,0.200547579892499,0.264446872493433,10.258599351113,F
0.577841489277091,0.452683894153694,0.156538111635043,1.05923280254039,0.459534340802332,0.230619979894867,0.302801251793473,10.8332013815343,M
0.601745572886013,0.472455965684584,0.164047623306896,1.15911497153441,0.50287346693958,0.252282443587413,0.330429587043465,11.247112330467,M
0.622005564432336,0.489213855617652,0.1704123367792,1.2437704610547,0.539605698282595,0.270642542157338,0.353846081386503,11.5979240354252,M
0.612927708470799,0.481705179679468,0.167560511692999,1.20583903652959,0.523147157097357,0.262415967636005,0.343353897207442,11.440736500576,I
0.584602681230034,0.458276359989857,0.158662152477475,1.08748414772029,0.471792671039153,0.236747136977948,0.310615836155776,10.9502747411721,M
0.587804801901441,0.460924968487108,0.159668104554535,1.10086406904559,0.477598252794773,0.239648976844238,0.314316846613568,11.00572103342,F
0.646229665108833,0.509250626705938,0.178022382399289,1.34498980738408,0.583525029052853,0.292595013123151,0.381844292301815,12.0173762370695,F
0.600084252262634,0.471081817621075,0.163525716388562,1.15217321589247,0.499861421582438,0.250776914311563,0.328509432985633,11.2183457478632,F
0.633102463578913,0.49839256697454,0.173898447982037,1.2901383693168,0.559724851131707,0.280698822866332,0.366671875291548,11.7900722947401,M
0.686106430215156,0.542234373960255,0.190549741234745,1.51161312817091,0.655823310014494,0.328732310432867,0.427933849762678,12.7078620116158,F
0.716949740584328,0.567746171393942,0.200239223710009,1.64049055300885,0.711743551110075,0.356683270693932,0.463582541971109,13.2419290803223,I
0.671768453606087,0.530374831308013,0.186045439607537,1.45170251933398,0.629827945081053,0.315738886263173,0.411362019148177,12.4595929040806,M
0.71747264185752,0.568178684998993,0.20040349410324,1.6426754731334,0.712691593486722,0.357157136583568,0.464186911162362,13.2509833727071,I
0.284438296110759,0.20999779007266,0.0643649608174416,-0.166739621363201,-0.0724181994306364,-0.0352691511517918,-0.0363141025885766,5.75278097763097,M
0.324903215313267,0.243468024282562,0.0770770893400523,0.00234127561816755,0.000946430067082615,0.00140114574756231,0.0104552432638391,6.45345092924316,F
0.340313197626339,0.256214267877114,0.081918163523707,0.0667312134535032,0.0288853871994848,0.0153660476371762,0.0282660978653983,6.72028234209265,M
0.345618808458239,0.260602761433262,0.083584930889497,0.0889004765132474,0.0385046865978955,0.0201741216003175,0.034398321847204,6.81215159966502,F
0.352605759101821,0.266381961764378,0.0857798942383141,0.118095144518618,0.0511723269982119,0.0265058667161066,0.0424738380608428,6.93313408191972,I
0.372233013036562,0.282616487843756,0.0919458320303975,0.200106767573125,0.0867573779845663,0.0442925630271517,0.0651590143937839,7.27298962434432,F
0.363663970155778,0.27552867257495,0.089253851505955,0.164301396275979,0.0712213366804275,0.0365270873317949,0.0552549162758581,7.12461243790798,M
0.357190339263374,0.270174060569601,0.0872201484976692,0.137251612424041,0.0594843669474747,0.0306605250966582,0.0477726949321673,7.0125183392781,F
0.377375261690909,0.286869857681595,0.0935612788687351,0.221593428911233,0.0960804947668658,0.0489525941998697,0.0711024244021093,7.36203018557187,I
0.381377917006683,0.290180622005873,0.094818720371366,0.23831834927278,0.103337480077507,0.0525798980894603,0.0757286926483058,7.43133812839485,M
0.391020542705081,0.298156442713896,0.0978479689053868,0.278609639468653,0.120819972955049,0.0613182807235642,0.0868736375808989,7.59830492864223,I
0.382273372346908,0.290921290727139,0.0951000293074898,0.242059970289598,0.104960978914575,0.0533913815628813,0.0767636597587742,7.44684337744196,I
0.386953446541792,0.294792376658105,0.0965702831924163,0.261615455841176,0.113446153631253,0.0576325789659588,0.0821728886155057,7.52788116089237,F
0.401487551155467,0.306814145020384,0.10113619879169,0.322345576976544,0.139797107026886,0.0708037391178539,0.0989714039401086,7.77954632116184,M
0.426315714179642,0.327350561447216,0.108936011705294,0.426088971434306,0.184811628673694,0.0933036261188803,0.127667790000997,8.20945815906045,M
0.447916545449183,0.345217516230986,0.11572195243384,0.516347101156972,0.223974859792524,0.112878826354986,0.152634026638935,8.58348716242182,F
0.427236011663282,0.328111778148677,0.109225124846297,0.429934394262036,0.186480167379456,0.0941376221486738,0.12873146965606,8.2253935620228,I
0.47934166950136,0.371210556198218,0.12559421274384,0.647655609049993,0.280949953983864,0.141357040368594,0.188955178990581,9.12762862082567,I
0.431143374190557,0.331343721805265,0.110452629944789,0.446261137870166,0.193564382788171,0.0976785693887144,0.133247598515588,8.29305146340686,I
0.452759484062008,0.34922331416238,0.117243370474125,0.536583108563394,0.232755314665843,0.117267615466583,0.158231494158682,8.66734502326487,M
0.481908132821514,0.373333385802469,0.126400471899112,0.658379463904855,0.285603061769902,0.143682832036689,0.191921496803725,9.17206819381351,I
0.453792655749995,0.350077893859004,0.117567943253274,0.54090017132253,0.23462849913255,0.118203900853856,0.159425633797478,8.68523489851721,I
0.479489836253683,0.371333111142109,0.12564075960061,0.648274717351194,0.281218586644014,0.141491312693991,0.189126430094496,9.13019420091893,M
0.477634612121328,0.369798577342324,0.125057937539586,0.640522744368612,0.277854985930409,0.139810063328142,0.186982162398182,9.09807008381537,F
0.455081326823837,0.35114380782871,0.117972781632713,0.54628482710273,0.236964914915408,0.119371726017349,0.160915079577436,8.70754887113221,M
0.499224855933116,0.387656774795111,0.131840552198877,0.730736634861625,0.316999021535431,0.159375668951758,0.211936162054481,9.47191576014539,M
0.471493654063619,0.364719133010901,0.123128744311969,0.614863019422023,0.266721166277635,0.134244977331166,0.17988444425302,8.99173637872099,F
0.510274578549648,0.396796464462572,0.135311842808346,0.776907418054065,0.337032641317482,0.169389197138381,0.224707429335148,9.66324713467027,F
0.526691363441846,0.410375476756297,0.140469205867277,0.845504236479218,0.366796974594223,0.184266488085558,0.243681946164539,9.94751182870013,I
0.526091536667034,0.409879334837964,0.14028076918674,0.842997886507012,0.365709462992466,0.1837229104298,0.242988666493268,9.93712553347044,F
0.507498761373691,0.394500469491268,0.134439814755616,0.765308787259368,0.331999966035262,0.166873683899092,0.221499140375625,9.61518249683846,M
0.470689708850321,0.364054156159066,0.122876183449919,0.611503769472504,0.265263579215248,0.133516422567102,0.1789552445297,8.9778156724697,F
0.517856009922767,0.403067384773438,0.137693563367779,0.808586097815031,0.350778100710782,0.176259675193286,0.233470046261955,9.79452334275486,M
0.482957408081079,0.374201285439499,0.126730103644784,0.662763814734267,0.287505442700749,0.144633710873364,0.193134248947462,9.1902369103175,I
0.51770755979411,0.402944595437081,0.137646927487815,0.807965805438203,0.350508954277219,0.176125146065344,0.233298467631729,9.7919528558612,I
0.509969209324117,0.396543880750545,0.135215910506532,0.77563144608672,0.336478993848696,0.169112464096901,0.224354483642855,9.65795951653848,F
0.537132139200234,0.419011480901454,0.143749194705317,0.889130561829702,0.385726547673302,0.193728173774429,0.25574939278337,10.1282989892728,I
0.538131446450118,0.419838049899007,0.144063128909177,0.893306123513758,0.387538334465097,0.19463377038179,0.256904391911102,10.1456024851458,I
0.526983017025958,0.410616715685245,0.140560829375204,0.846722898238128,0.367325755018396,0.184530791678199,0.244019039321111,9.95256195376388,I
0.529952615022216,0.413072994911866,0.14149373402775,0.859131233724198,0.37270976321726,0.187221913824015,0.247451300115568,10.0039820016808,M
0.533329047913931,0.415865784367694,0.142554446608261,0.873239511046378,0.378831380484921,0.190281719676593,0.251353780604157,10.0624465956423,M
0.525626542790122,0.409494718872502,0.140134690508171,0.841054929907848,0.364866409202401,0.183301521635289,0.242451226659527,9.92907393609531,I
0.583699122458733,0.457528988580402,0.158378297833629,1.08370866687076,0.4701544803349,0.235928309977607,0.309571503101224,10.9346291772356,F
0.601468163395836,0.472226508643986,0.163960474607183,1.15795582809969,0.502370511667037,0.252031048340173,0.330108957207931,11.2423088488862,F
0.536505741164837,0.418493360777491,0.143552410614573,0.886513185006034,0.384590861239456,0.193160516594138,0.255025402054212,10.1174525996148,M
0.566589798374268,0.443377148033919,0.153003372318314,1.01221810368765,0.439134543877559,0.220423423120308,0.289796549606251,10.6383728269292,I
0.532744342812409,0.415382150220454,0.1423707604291,0.870796346325349,0.377771285123705,0.189751845650055,0.250677978559974,10.0523221396131,M
0.514160288169913,0.400010498090344,0.13653254560642,0.793143685936266,0.344077599079533,0.172910521985879,0.229198531768907,9.73053010533394,M
0.569583091778107,0.445853026727364,0.153943720926575,1.02472544939905,0.444561512863994,0.223136018622509,0.293256197548244,10.6902031724671,M
0.543273511283718,0.424091267690986,0.14567851799989,0.914792016764907,0.39686111797252,0.199293634971663,0.262847589459444,10.2346398634268,F
0.542095658570116,0.423117016241434,0.145308493411404,0.909870410661328,0.394725620617295,0.198226236109568,0.261486227518994,10.2142447651513,M
0.595768950020756,0.46751244989296,0.162170056281145,1.1341419140097,0.49203759402055,0.246866282150697,0.323521807482216,11.1436241699484,I
0.600801450486936,0.471675042394913,0.163751025525048,1.15516999733843,0.501161732642964,0.251426856838056,0.329338370555711,11.2307643873916,M
0.54905355339202,0.428872183282088,0.147494328820594,0.938943670185264,0.407340581569978,0.204531650130953,0.269528161019511,10.334724131582,M
0.575109534055915,0.450424179247403,0.155679862895788,1.04781744700742,0.454581189120429,0.228144215428987,0.299643658472871,10.7858962349937,M
0.585487071247186,0.459007876117662,0.158939985222078,1.09117953276809,0.473396107972146,0.237548592785669,0.31163801396796,10.9655883887151,F
0.588936832686673,0.461861318695172,0.160023734100252,1.10559421022343,0.479650673033721,0.240674850757045,0.315625247577997,11.0253227024989,I
0.613883510600093,0.482495763764555,0.167860778683499,1.209832813968,0.524880067244487,0.263282138841806,0.344458613125142,11.4572866839171,F
0.582578966326565,0.456602460396626,0.158026398731934,1.07902814341195,0.468123589349925,0.234913197165082,0.308276826858528,10.9152331236071,I
0.612685751562994,0.481505046958768,0.167484500487007,1.20482803016139,0.522708478873222,0.262196700383755,0.343074243459813,11.4365468978726,M
0.630038122450699,0.495857921724241,0.172935779600962,1.27733415379316,0.554169069581744,0.277921842183134,0.363130110403349,11.7370117229573,I
0.59364663964384,0.465756997842605,0.161503328586937,1.12527393282318,0.488189754520307,0.244942992714616,0.321068841555671,11.1068753233324,M
0.613813997834162,0.482438266836298,0.167838941120694,1.20954235791256,0.524754037626279,0.263219144677596,0.344378270283612,11.4560830362316,F
0.592118846741299,0.4644932961652,0.161023369646803,1.11889011692896,0.485419800633008,0.243558469516718,0.31930301881197,11.0804208388013,M
0.59743685708838,0.468892045881139,0.16269403234301,1.14111119082116,0.495061580882863,0.248377780222997,0.325449574151045,11.1725048000694,F
0.632617293877688,0.497991262737398,0.173746031031285,1.28811110891722,0.558845217709092,0.28025915024765,0.366111116243935,11.7816713430569,M
0.612722969967518,0.481535831864333,0.167496192716994,1.20498354563863,0.522775957432731,0.262230428609856,0.343117260484622,11.437191352828,M
0.6112609978184,0.480326573296573,0.16703691148717,1.19887475888689,0.520125339387029,0.26090555378437,0.341427513355102,11.4118765869723,M
0.661357759941978,0.52176370932649,0.182774901114543,1.40820189070016,0.610952912125735,0.306304461701973,0.399329341408143,12.2793266297461,F
