Length,Diameter,Height,Whole.weight,Shucked.weight,Viscera.weight,Shell.weight,Rings,Sex
0.800454063183706,0.63630795345226,0.226062348589787,1.99215848357339,0.868620515436091,0.433995190516045,0.559648622401952,14.6813697183593,F
0.28596553368076,0.210973286355762,0.0641606028948605,-0.180836024070175,-0.0814389644321452,-0.0389471620571952,-0.0405446181036754,5.79961547283608,I
0.35076832699196,0.264546637245764,0.0845530601827363,0.0928651487844326,0.0382264985991254,0.0206226509987455,0.0350531771452134,6.91832357147839,M
0.318563937211926,0.237922830065125,0.0744188266178701,-0.0431533591143442,-0.0212424381203237,-0.00898115742915001,-0.00251589573432939,6.36237050498409,I
0.345511385775308,0.260200652419842,0.0828987804249079,0.0706619241531143,0.0285189802550027,0.015790220334558,0.0289205222791886,6.82757157742601,M
0.376532166415868,0.285845953821553,0.0926605501253484,0.20168133875479,0.0858022529237831,0.0443059988864701,0.0651088176210878,7.36309168011892,I
0.413459170838225,0.316374010779457,0.104280918970189,0.357646288782025,0.15399201538261,0.0782510595506306,0.108187209413093,8.0005725169018,F
0.424779047248039,0.325732306617448,0.107843112579384,0.405456935385736,0.174895408320194,0.0886568289178655,0.121392777496589,8.19599059640454,I
0.424234543631138,0.325282158069236,0.107671765540416,0.403157169110945,0.173889922690497,0.0881562952678529,0.120757569184733,8.18659068361002,M
0.464892025343433,0.35889425135689,0.120466059071391,0.574878168490252,0.248968420486461,0.1255305882755,0.168187869959906,8.88847175598171,M
0.458437690115132,0.353558364610667,0.118434977558705,0.547617628755501,0.237049782813782,0.119597456024489,0.160658356367588,8.77704882616172,M
0.489082222059683,0.378892616096421,0.128078347494707,0.677047918812989,0.293638271012291,0.147767368860764,0.196407726619531,9.30607364613884,F
0.520549650406867,0.404907167233962,0.137980670461676,0.809953795323315,0.351746327643212,0.176693727250766,0.233117073294998,9.84930434865482,F
0.528078963082748,0.41113175246146,0.140350031091127,0.841754611381989,0.365650029036756,0.183615029954309,0.241900636609972,9.97928490408039,F
0.523562637454824,0.407398044619016,0.13892881183869,0.822679451837247,0.357310138580644,0.179463408402084,0.236631970821794,9.90131835668481,M
0.558135329267873,0.435979759311742,0.149808314173393,0.968700723675493,0.421152404672141,0.211244272820285,0.276963863064996,10.4981560599206,F
0.551000724318146,0.430081484331561,0.147563162085512,0.938566995747794,0.407977574371937,0.204685804251774,0.268640758818841,10.3749894504268,I
0.551048105927597,0.430120655352734,0.147578072360171,0.93876711678295,0.408065069708856,0.204729359683154,0.26869603336839,10.3758074119298,F
0.580608522986755,0.454558654313056,0.156880287766162,1.06361853762077,0.46265162090572,0.231902702499,0.303180694323951,10.886116864248,M
0.590478897616304,0.462718627308437,0.159986345125168,1.10530706637984,0.480878349878112,0.240976020814937,0.314695299206662,11.0565118035785,I
0.601577280847601,0.471893811722273,0.163478838186722,1.15218221406998,0.501372731376356,0.251178183106562,0.327642477256289,11.2481061866024,F
0.601230420273053,0.471607057366161,0.163369686418875,1.15071721323869,0.500732215294568,0.250859332351425,0.327237835830283,11.2421182389536,I
0.630091680802365,0.495467054111045,0.172451887857197,1.27261567553182,0.554027697301351,0.277389977196217,0.360906873114556,11.7403579635302,F
0.636334628938379,0.500628184272096,0.17441644905447,1.29898340043362,0.565555985530977,0.283128792367261,0.36818978625488,11.8481316609636,I
0.596872034415228,0.468003920480473,0.161998168419289,1.13230912833854,0.492683977940958,0.246852896555834,0.322153419791098,11.1668782484065,I
0.692155879661735,0.546776371708397,0.191982550960993,1.53475011684387,0.668636045409206,0.334442343839808,0.433309872397707,12.8117889675348,I
0.660595415755795,0.520684906808658,0.182050951113179,1.40145129521115,0.610356188418329,0.305430462734511,0.396491992080982,12.2669521670758,M
0.723891060435375,0.573012277419733,0.201969131560098,1.66878687289519,0.727238536252795,0.363614833008657,0.470331574329457,13.3596419524032,M
0.732902320465484,0.580462008687268,0.204804838570311,1.70684684397228,0.743878815921293,0.371898412279912,0.480843951279309,13.5152057646951,M
0.776181005912619,0.616241086764705,0.218423985205207,1.88963876328974,0.823797653810664,0.411682240563548,0.531332102081107,14.2623373840961,F
0.265245032739603,0.193843366319655,0.0576401751658154,-0.268351162229343,-0.119701641280905,-0.0579944330839649,-0.0647167888939315,5.44191187664262,M
0.279342005727712,0.205497525682077,0.0620762789949796,-0.208811166445267,-0.0936700350218917,-0.0450358243165375,-0.0482715089433218,5.68527172337648,F
0.38118854550739,0.289695445767818,0.0941258420809593,0.221348028313755,0.0944007674563314,0.0485863642507762,0.0705408673086933,7.44347600822988,I
0.400922378009837,0.306009673581751,0.100335780200443,0.304695872208359,0.130841452851582,0.0667266426706085,0.0935620081078511,7.78414648105536,I
0.436413969873861,0.335351055448503,0.111504446459784,0.45459821164936,0.196380568638298,0.0993522037670973,0.134965872936776,8.39684740370416,M
0.464147637425323,0.358278855737389,0.120231811471094,0.571734170587769,0.247593826578638,0.124846311458759,0.167319480149164,8.87562118658539,M
0.473687347858581,0.366165464142919,0.123233813817115,0.612026105562503,0.265209947857514,0.133615667501606,0.178448338014964,9.04030778071317,I
0.4634389175455,0.357692947370412,0.120008788062073,0.568740820264098,0.246285097614268,0.124194822401067,0.166492700042536,8.86338636415391,F
0.514214940905814,0.399670176703995,0.135987233353017,0.783198506985588,0.340048591992038,0.170870560663961,0.225727112965325,9.73994655002812,I
0.49416449486574,0.383094200170893,0.129677661749961,0.69851341368919,0.303023244985056,0.152439236005476,0.202336616399733,9.39381029230998,I
0.54157938529917,0.422292735184693,0.14459840943023,0.898775014451998,0.390580038888146,0.196025260848932,0.257649990956311,10.2123463339492,F
0.550730103992021,0.42985775882609,0.147478001968798,0.937424003341541,0.407477844268083,0.204437037163001,0.268325057921407,10.3703176587489,F
0.580590783211857,0.454543988599794,0.15687470532776,1.0635436118815,0.462618862466328,0.231886395253274,0.303159999415569,10.8858106177294,I
0.543664855218814,0.424016821540648,0.145254675218917,0.907583208262694,0.394431087752252,0.19794232409419,0.260082863367008,10.2483483636361,M
0.551799186266276,0.430741583687372,0.14781442596383,0.941939380802765,0.409452021905039,0.205419788491527,0.269572230438882,10.3887735143874,M
0.558991309893148,0.436687410140506,0.150077678307996,0.972316044699595,0.42273306674912,0.212031130966696,0.277962434958892,10.512933084318,F
0.514987670187569,0.400309002514415,0.136230399551079,0.786462207513123,0.341475521335269,0.171580890211577,0.226628565310819,9.75328638402889,F
0.538835167805428,0.420024053246791,0.143734845760049,0.887184533421369,0.385512540401313,0.193502645468728,0.254448635249095,10.1649721672225,I
0.572744624023289,0.448057462049474,0.154405637901015,1.03040456242722,0.448130069247057,0.224673832149309,0.294006808549565,10.7503602554998,M
0.555262409787851,0.433604677690756,0.148904249937975,0.956566656746884,0.41584724385635,0.208603348446426,0.273612365891498,10.448560076093,F
0.628103348620975,0.493823272844889,0.171826189843095,1.26421775281485,0.550356023921417,0.275562207584964,0.358587319875335,11.7060328488175,I
0.587126013227471,0.459946752167284,0.158931243204451,1.09114581895857,0.474686881233338,0.237893889844412,0.310783883439398,10.9986300560806,I
0.659200339629454,0.519531578394622,0.181611941791727,1.39555904963823,0.607780027390506,0.304148042335659,0.394864520887738,12.2428685916462,M
0.294792280618488,0.218270478139475,0.0669382464302881,-0.143555362760636,-0.0651394084193261,-0.0308331960056475,-0.0302474908717113,5.95199398584989,I
0.348356796595241,0.262552992257268,0.0837941881017543,0.0826798054646318,0.0337733433138031,0.0184058574382977,0.0322399283352093,6.87669267183527,I
0.374946429318227,0.284535003388548,0.0921615426847563,0.194983817223903,0.0828740155077848,0.0428483138448901,0.0632589247028869,7.33571667291932,F
0.469483845183501,0.362690371291632,0.121911035208646,0.594272185500108,0.25744771928272,0.12975160770202,0.173544605963895,8.96774158032279,F
0.464682731695445,0.358721225450602,0.120400197531183,0.573994195531708,0.248581936817837,0.125338195589207,0.167943711683093,8.88485866328871,I
0.587880720874411,0.460570679247012,0.159168738267066,1.09433340328287,0.476080531651935,0.238587653047245,0.311664312063704,11.011658777739,F
0.582523511859555,0.456141801668144,0.157482905752207,1.07170668743203,0.466187857824751,0.233663051448915,0.305414686553493,10.9191758336434,I
0.571006426571337,0.446620470567296,0.153858653496708,1.02306310912031,0.444920297070591,0.223075998290978,0.291979058072148,10.7203532840843,F
0.593628146941529,0.465322154571994,0.160977366176454,1.11860824044785,0.486693784050745,0.243870960739352,0.318369157901808,11.1108781440517,F
0.599608050890732,0.47026582252502,0.162859151353276,1.14386497153651,0.497736332348429,0.2493679731696,0.325345208335142,11.2141108387436,F
0.573581106894085,0.448748993819338,0.154668866387677,1.03393753270692,0.449674726582596,0.225442767031461,0.294982634707119,10.7648006849029,I
0.679374742495367,0.536210031722112,0.187960520729919,1.48076768716601,0.645034274267416,0.32269331401039,0.418399623299168,12.5911447494807,M
0.657527204451573,0.518148374779608,0.18108543149937,1.38849239344748,0.604690399836743,0.302610016817452,0.392912670911244,12.2139848078156,M
0.708129766655814,0.55998220141548,0.197009291192448,1.60221744937582,0.698133579171,0.349126301326708,0.451944727110035,13.087550486969,I
0.67893885588574,0.535849678331577,0.187823353817584,1.47892667584241,0.64422936185076,0.322292626285026,0.41789112567148,12.5836199213774,F
0.789540221979244,0.627285332442753,0.222627928108253,1.9460627678584,0.848466911024167,0.423962668042054,0.546916727824637,14.4929611341168,M
0.334042464990808,0.250719139569508,0.0792896848090323,0.0222217735099224,0.0073403605378658,0.00524744228168725,0.0155410816580313,6.62958050468487,I
0.331523981037958,0.248637074621028,0.0784971560642903,0.0115847009936122,0.00268970378442318,0.00293233192008247,0.0126030627166117,6.58610323695623,I
0.33865552391663,0.254532818145407,0.0807413445648014,0.0417054959535166,0.0158588796346911,0.00948798568708684,0.0209225948047047,6.70921698509165,M
0.405457679205258,0.309759068784013,0.10176297077649,0.32385117698781,0.13921638377362,0.0708957074679583,0.0988528104582534,7.86244060879049,M
0.454691546566774,0.350461376771937,0.117256122938391,0.531795411371391,0.230132118012774,0.116153822510347,0.156288171403775,8.71237813972851,M
0.437125098939575,0.335938955522233,0.111728228003106,0.457601737414094,0.197693746428567,0.100005907463168,0.135795463557155,8.40912381656145,F
0.452721664551693,0.348832848509289,0.116636230912105,0.523475414803903,0.226494514887865,0.11434301317043,0.153990141803023,8.6783715352129,M
0.471625469743429,0.364460881452709,0.122584972011884,0.603317554131851,0.261402463847081,0.131720290966309,0.176042987387115,9.00471302271011,M
0.462793584927211,0.357159442114947,0.119805711663935,0.56601519247119,0.245093420178298,0.123601601932225,0.165739866396761,8.85224581311421,M
0.490153802400721,0.379778506143499,0.12841555759351,0.68157384711274,0.295617061603457,0.148752416531218,0.197657813337637,9.32457262657798,M
0.476869665372051,0.3687963293276,0.124235240926256,0.625466946478879,0.271086446065441,0.136541005279126,0.182160773475037,9.09524498623877,M
0.45828332787198,0.353430751244113,0.118386402099385,0.546965664158971,0.23676473600704,0.11945555890096,0.160478280098408,8.77438402912575,I
0.474180259839985,0.366572961184147,0.123388925750009,0.614107969329958,0.266120163875597,0.134068775663847,0.17902336043517,9.04881705318954,I
0.547035982522869,0.426803778348015,0.146315517908673,0.921821506487453,0.400656243940195,0.201041224820985,0.26401556099728,10.3065450434997,M
0.531366127465035,0.413849295979063,0.141384451921447,0.855638283687247,0.371720138483696,0.186636747965702,0.245735384577213,10.0360321093802,F
0.52933491876801,0.412170068114085,0.140745261317456,0.84705926765597,0.367969288916526,0.184769564219805,0.243365812351397,10.000966805814,F
0.524372237322463,0.408067351844421,0.139183580651537,0.82609887902539,0.358805153503317,0.180207631147758,0.237576435742209,9.91529469755392,I
0.511119936636865,0.39711149456648,0.135013282399125,0.770126442416806,0.334333327263418,0.168025485378035,0.222116535595691,9.68651665659161,M
0.536399562032963,0.418010504817615,0.142968397523064,0.876897505309264,0.381014927294975,0.191263720676597,0.25160730053055,10.1229256478746,M
0.503438968722953,0.390761533890391,0.132596198163854,0.737685095072403,0.320149577844892,0.16096477395896,0.213156053955947,9.55391803588956,F
0.562420564954904,0.439522421956008,0.151156812922461,0.986799851407014,0.429065562214967,0.215183465495996,0.281962943405649,10.5721332393402,F
0.556608447774229,0.434717465607309,0.149327827699712,0.962251784759954,0.418332850582038,0.209840690652181,0.275182630055927,10.4717970928866,F
0.566491243319554,0.442887707142751,0.152437793732735,1.00399277451711,0.436582516137277,0.218925426865294,0.286711724959819,10.6424064578361,M
0.606770479421464,0.476187099638165,0.16511305910057,1.17411621518174,0.510962541941625,0.25595201849853,0.333700771079958,11.3377577742206,M
0.591825355386236,0.463831762265764,0.16041005498643,1.11099396739134,0.483364731780158,0.242213748905721,0.316266053083178,11.0797560672087,M
0.58450371031571,0.457778858672987,0.158106044206205,1.08007025653517,0.469844511389231,0.235483344152663,0.307724751132372,10.9533605336636,F
0.603706515189733,0.473654078721726,0.164148875976132,1.16117525135967,0.505304596045055,0.253135476692719,0.33012640447005,11.2848637333182,F
0.612763913856805,0.481141953428167,0.166999102116393,1.19943009365149,0.52203007576549,0.261461468795862,0.340692605939679,11.4412240493439,I
0.612359438502433,0.480807568149711,0.166871819850204,1.19772175095165,0.521283167675692,0.261089655791908,0.340220752128128,11.4342414822119,I
0.566726343872025,0.443082067968085,0.152511776314807,1.00498574555527,0.437016655084578,0.219141542486927,0.286985989116045,10.6464650620815,M
0.623497837754501,0.490015834352347,0.170376905347249,1.24476591036579,0.541851443143772,0.271328602715102,0.353214612161514,11.626526672595,F
0.553464744642894,0.432118523457697,0.148338551951618,0.948974035604586,0.412527658064524,0.206950849053259,0.271515241452712,10.4175264978543,F
0.622534673905953,0.489219573694647,0.170073812276115,1.2406978901227,0.540072855493115,0.270443216646562,0.352091002210568,11.6098993153063,I
0.625464364000219,0.491641588354807,0.170995741363757,1.25307173350088,0.545482849472617,0.273136327272044,0.35550872698094,11.660475345559,M
